Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2019-11-20,33.11252270311922,33.134230293410695,32.41785357929314,32.736244201660156,2374205
2019-11-21,32.77967260612514,32.909924018725626,32.29485308579262,32.3382682800293,2843914
2019-11-22,32.4612785864095,32.729016278473026,32.36721039848808,32.649417877197266,2252131
2019-11-25,32.67112540486076,33.409209799049464,32.64941489698413,33.336849212646484,2238826
2019-11-26,33.20660189942136,33.47433668495083,32.8809763057109,33.45262908935547,2245056
2019-11-27,33.51051556152952,33.76377761224355,33.34408388196172,33.604583740234375,1924243
2019-11-29,33.61181440161784,33.61181440161784,33.24277371092452,33.53221893310547,1207536
2019-12-02,33.77825719364522,34.16900851812947,33.438161787556844,33.459869384765625,2964509
2019-12-03,33.07634422891642,33.35855457796518,32.663885416028926,33.34408187866211,2834726
2019-12-04,33.53946304733278,33.85785375376469,33.21383744720824,33.25725555419922,2682346
2019-12-05,33.43815890918067,33.72036639343796,33.213836402533865,33.6624755859375,1940083
2019-12-06,34.009801587792474,34.342664887250194,33.980856192636814,34.197940826416016,2691638
2019-12-09,34.19794963701234,34.47292221700136,34.04599064571133,34.31372833251953,3984605
2019-12-10,33.40921034899764,33.71312539988185,33.141472676965776,33.467098236083984,3677309
2019-12-11,33.57564731618161,33.68418821465373,33.29343689923084,33.41645050048828,3169267
2019-12-12,33.55393521127463,33.930213806045195,33.39474131808555,33.69142150878906,5391302
2019-12-13,33.91573164640057,34.183466335238,33.546688079833984,33.546688079833984,3016886
2019-12-16,33.894027644818244,33.95191552825139,33.365790141816916,33.43091583251953,5137757
2019-12-17,33.46709617290244,33.937445793157444,33.44538858095138,33.7131233215332,5388662
2019-12-18,33.65523420428456,33.73483259177991,33.30066327900726,33.49604034423828,4726762
2019-12-19,33.7348417658348,33.76378425693119,33.1414784316531,33.26449203491211,4247760
2019-12-20,33.45263500533405,33.67695755428847,33.26449567536414,33.38751220703125,6321110
2019-12-23,33.35131980686956,33.481571197509766,33.17765322931245,33.481571197509766,3049411
2019-12-24,33.51774844041005,33.633527119890175,33.29342888857359,33.34408187866211,838147
2019-12-26,33.41644827306608,33.4381587832695,33.148713491692064,33.423683166503906,951773
2019-12-27,33.46710006777203,33.46710006777203,33.11976689635463,33.206600189208984,1347562
2019-12-30,33.213836669921875,33.30790777539495,32.96057458737593,33.213836669921875,1375546
2019-12-31,33.14147187168637,33.35131873658827,33.119764278924535,33.3223762512207,1515149
2020-01-02,33.6335271957292,33.68418018593194,32.8664974504925,32.93885803222656,3449002
2020-01-03,32.439579960147775,32.60601170203592,32.34550883127334,32.359981536865234,2994605
2020-01-06,32.22972513472029,32.33826895245946,31.744905604306606,31.802793502807617,3214570
2020-01-07,31.600183388148142,31.665309093716036,31.29626537212811,31.46269416809082,3498950
2020-01-08,31.51334680310717,32.01987682389773,31.455458907136173,31.831737518310547,2657846
2020-01-09,31.92580737337187,32.12118156516961,31.737668075181627,31.918569564819336,1868698
2020-01-10,31.91857081973962,32.1718358301349,31.78832232506859,31.831737518310547,1896682
2020-01-13,31.947520774210524,32.27314642967173,31.8245071559155,32.15736770629883,2888054
2020-01-14,32.056053830863824,32.30208098478135,32.02710843101073,32.142887115478516,2121610
2020-01-15,32.06329646579428,32.323796382542206,31.86791934202436,32.200782775878906,1393498
2020-01-16,32.35273743181954,32.84479470714323,32.27313903119596,32.81584930419922,3383213
2020-01-17,32.90269266530619,33.257263757551115,32.83756694622814,33.10530471801758,2815930
2020-01-21,32.24420050222748,32.44680960287774,31.72319775998964,32.2297248840332,3377299
2020-01-22,32.29484018146867,32.49021430735687,32.14288123246938,32.208003997802734,1766688
2020-01-23,32.01986439041996,32.44679583789372,31.687004016684092,32.31654739379883,1745146
2020-01-24,32.24420279457421,32.3020906967404,31.3396864691864,31.49888038635254,2982038
2020-01-27,30.941686068125236,31.144298024551478,30.66671353153089,30.811437606811523,3279830
2020-01-28,31.108120945334594,31.129828538636723,30.796965171595406,31.00681495666504,2107248
2020-01-29,31.158769526680693,31.71595238544994,31.079171142586713,31.383089065551758,3652387
2020-01-30,30.927208532026544,31.238364224984,29.928624520042764,30.52922248840332,4800682
2020-01-31,30.210841201791723,30.312147195336866,28.973464599848022,29.465518951416016,6768115
2020-02-03,29.668126202519982,30.05887445977516,29.472749158948286,29.849027633666992,3767280
2020-02-04,30.348330923737528,30.478582334441725,30.14572182867404,30.218082427978516,3450691
2020-02-05,30.52922430716801,31.998157934080798,30.52922430716801,31.86790657043457,4779139
2020-02-06,32.07053521273548,32.17907612901671,31.629130822612087,32.01988220214844,2967254
2020-02-07,31.752128994759616,31.84620007505538,31.477159390291973,31.52057456970215,1931635
2020-02-10,31.433744650137534,31.74489749057481,31.332438667444762,31.650829315185547,1715578
2020-02-11,31.831743497340845,32.519175144003384,31.7232025789033,32.10671615600586,1862256
2020-02-12,32.25143578038089,32.548115998209475,32.17183736903626,32.200782775878906,1862362
2020-02-13,32.01987531822147,32.01987531822147,31.274553024812086,31.44098472595215,2334077
2020-02-14,31.448217113673863,31.70147915355965,31.108118876465234,31.252840042114258,1874611
2020-02-18,31.151526984118124,31.296251031837624,30.833139326034168,31.28177833557129,1611139
2020-02-19,31.281801444176487,31.520593821612948,30.84763189523055,30.898284912109375,2591635
2020-02-20,30.966388805417914,31.5303442342273,30.89314830043866,31.457103729248047,2332810
2020-02-21,31.347248568613093,31.82331488636753,31.076255111336714,31.691482543945312,2834304
2020-02-24,30.65144662417167,30.75398449239973,30.11678572566546,30.28523826599121,2736413
2020-02-25,30.35848814173621,30.592858354220144,28.66661590780508,28.73253059387207,3976896
2020-02-26,29.076759281382326,29.435641831614372,28.3516713116931,28.43223762512207,3759994
2020-02-27,27.831661993334155,28.490832407316873,27.12854845862769,27.1431941986084,4395811
2020-02-28,26.36683185419014,27.28967260655336,26.073866957463906,27.069948196411133,5275987
2020-03-02,27.28235306095669,28.02208981656453,26.711071823538838,28.000118255615234,4860979
2020-03-03,27.85363650408684,28.644639230631615,26.820931861607395,27.1431941986084,4086298
2020-03-04,27.597288052713125,27.846309881069587,27.17981366591665,27.773069381713867,3699696
2020-03-05,26.91614409623309,27.37756451856134,26.498669740484416,26.755014419555664,3185424
2020-03-06,25.81020789328091,26.403463700030045,25.539214463649934,26.154441833496094,4276800
2020-03-09,24.352704687855525,24.89469001432687,23.283384200746678,23.64226531982422,4690541
2020-03-10,24.682291590806795,25.085117310109098,23.642265525534675,25.026525497436523,4387046
2020-03-11,24.16960260362239,24.3234094338628,23.05633601475265,23.60564422607422,4996570
2020-03-12,22.1774404621293,22.63885946425043,20.95431167645003,20.961637496948242,5522774
2020-03-13,22.265330227938563,24.506510465548768,21.45967588042009,24.491863250732422,6364829
2020-03-16,21.078821900209817,24.433268674445358,20.654021688238135,21.767288208007812,5985408
2020-03-17,22.28730389497379,24.557781727275852,21.291222383907282,24.528484344482422,6196502
2020-03-18,22.41181622059068,24.521161529603127,21.86250501087625,22.66815948486328,4476595
2020-03-19,22.529000209586094,22.71942729934958,21.305871342508347,22.067581176757812,3889987
2020-03-20,22.074903903128995,22.836610731108454,21.24727796787344,21.613483428955078,5530272
2020-03-23,21.188686509595993,21.767292172446403,19.32103718671891,19.386953353881836,7190726
2020-03-24,20.544163488284386,20.983610969736056,19.460194214193386,20.441625595092773,5229523
2020-03-25,20.544161429383788,22.345894300053935,19.511461205384037,21.093469619750977,6227549
2020-03-26,21.364464573860296,23.04901246905324,21.2472794671313,22.71210289001465,4670160
2020-03-27,21.979691835111698,23.129577236829437,21.650105127862798,22.426462173461914,4054090
2020-03-30,22.44111460876212,23.107609529801874,22.038287327274116,22.94647979736328,3420384
2020-03-31,22.763371786244804,23.158874655394953,22.118850012632837,22.79999351501465,4821696
2020-04-01,21.737993389415134,22.778017915172043,21.445028443388754,22.082225799560547,4211539
2020-04-02,21.87715279607689,22.9977422311639,21.8625026301654,22.323923110961914,3577411
2020-04-03,22.08955382467248,22.697456852793486,21.357141337584537,21.510948181152344,3943526
2020-04-06,22.609564516001875,23.290706485641202,22.411813098134026,23.09295654296875,6407491
2020-04-07,23.803398993240993,24.132985736501375,22.602244515278628,22.624216079711914,4479552
2020-04-08,22.873229931466124,24.447915305497148,22.81463665110884,24.257488250732422,4347974
2020-04-09,24.528483288156096,25.56118353284984,24.433269748568858,25.026525497436523,4388208
2020-04-13,24.997229062382704,25.400054796937322,24.3380571305011,25.20230484008789,4050710
2020-04-14,25.54653527580497,25.54653527580497,24.008470103162967,24.594398498535156,4434989
2020-04-15,23.847343071873368,24.015798613063463,22.821967032752166,23.29071044921875,4342906
2020-04-16,23.290711758669666,23.53973217366661,21.93574890737113,22.316604614257812,4411651
2020-04-17,22.873233486272632,23.671563551623045,22.74872403695882,23.327329635620117,6906979
2020-04-20,23.0856287511981,23.114924652169545,22.455754341153046,22.543642044067383,3315629
2020-04-21,21.965041507094323,22.448433570607513,21.847856401658238,22.06025505065918,3255754
2020-04-22,22.463081156783957,22.57294190391112,21.85517823678177,21.95039176940918,3282998
2020-04-23,22.22871071225867,22.69745556246461,22.140821513843658,22.367870330810547,3561994
2020-04-24,22.763371786244804,22.968447566573847,22.367870392290175,22.79999351501465,4409434
2020-04-27,22.93914969701073,24.154954108306647,22.92450100675554,24.03044319152832,4460438
2020-04-28,24.748207879200226,26.476701766835024,24.594401050934938,26.18373680114746,9436944
2020-04-29,26.90150085408676,27.355595548729816,26.615861689853293,26.74769401550293,4732781
2020-04-30,24.53581286922069,25.693022737197957,24.184253088130703,25.085121154785156,4099920
2020-05-01,24.682295721827607,24.909343090721713,24.21355081562612,24.83609962463379,2891011
2020-05-04,24.535809166643013,24.69693886466605,24.05241712218301,24.440595626831055,2631446
2020-05-05,24.843420758989982,24.90201552080468,24.147630090371628,24.242843627929688,3920717
2020-05-06,24.374681584337896,24.638350681612668,23.53973116402939,23.561702728271484,3218477
2020-05-07,23.883958942362444,24.49186184050144,23.72282778709754,23.87663459777832,3316051
2020-05-08,24.301439088116165,25.187656911115653,24.235519975178697,25.15835952758789,2039453
2020-05-11,24.68961626584752,24.762856774639964,24.118334986562456,24.22087287902832,2230906
2020-05-12,24.308755639803444,24.565100303057505,23.488454192585603,23.525075912475586,2200176
2020-05-13,23.415220957757963,23.43719399788403,22.236038017551856,22.594919204711914,2731766
2020-05-14,22.323926633640376,23.144228364858762,21.79658991179968,23.122255325317383,3322810
2020-05-15,22.71210385588542,22.85126348103711,22.287305059935914,22.74139976501465,2880451
2020-05-18,23.642264825702988,24.323408273417073,23.598320229901635,24.02311897277832,4230653
2020-05-19,23.788745280745026,24.015792585612687,23.217462633511282,23.44451141357422,1864685
2020-05-20,23.730154007404114,24.462566395780073,23.708180971914903,24.169601440429688,2439677
2020-05-21,24.067064872782556,24.645670469916528,24.02312027459983,24.11833381652832,1909670
2020-05-22,24.10368671785762,24.16960287785464,23.561699895511197,23.905935287475586,3149837
2020-05-26,24.54066050478802,25.656821078157293,24.43648529812336,25.54520606994629,3166099
2020-05-27,26.229781002043648,26.839946557566012,26.043753017187868,26.668804168701172,2790480
2020-05-28,26.795302050891397,26.892034445866383,25.708905321928462,26.1107234954834,2833882
2020-05-29,25.894930172793316,25.999105365287452,25.083854029447718,25.336849212646484,6505699
2020-06-01,25.351742629314106,26.028878591909027,25.329417225819608,25.842853546142578,2840112
2020-06-02,25.984231136179186,26.661367029879397,25.932143529163568,26.214900970458984,2455939
2020-06-03,26.787860231828628,27.717994205208043,26.601835235654157,27.47243881225586,2881613
2020-06-04,27.234324858621125,28.164458785585555,26.899476884714105,28.14957618713379,3095558
2020-06-05,29.124358057431728,29.94287399891782,28.67789209161911,29.042505264282227,3416794
2020-06-08,29.169003834749702,29.61546981555071,28.893683246505827,29.53361701965332,2787734
2020-06-09,28.9457733270025,28.98298132651248,28.320725096774506,28.506750106811523,2189933
2020-06-10,28.30584315737062,28.350487961820864,27.30873888878252,27.36082649230957,2342736
2020-06-11,26.11816243323853,26.68368317826255,25.016883142006073,25.240116119384766,3448474
2020-06-12,26.490216602212136,26.505099201047997,25.388937260883704,25.98422622680664,2554464
2020-06-15,25.091296134435954,26.36371938557829,24.845740743886534,26.088401794433594,3474874
2020-06-16,27.04830122228808,27.390592049195924,26.259547357568586,26.572072982788086,3008966
2020-06-17,26.616716444508825,26.780422048030005,26.103283227562017,26.177696228027344,2626589
2020-06-18,25.924699618700874,26.415810464517257,25.798202006369962,26.10328483581543,2365123
2020-06-19,26.624155631556597,26.69856562442516,25.798196917210014,25.939577102661133,9423322
2020-06-22,25.746109652628586,25.760992250893437,25.128501308401255,25.61216926574707,2821632
2020-06-23,25.813082549257214,26.162813153848038,25.67170234718879,25.932140350341797,2711174
2020-06-24,25.64937235843875,25.64937235843875,24.942471474605064,24.987117767333984,3326928
2020-06-25,24.808535770948694,25.180590256299524,24.250454792298036,25.135942459106445,2071872
2020-06-26,24.97968160324297,25.240118098942464,24.674595810814008,25.15082550048828,3900970
2020-06-29,25.53032100774515,26.35628287685352,25.47079360161696,26.051197052001953,2697235
2020-06-30,25.88749232798434,26.423250929500938,25.62705432707366,26.20001792907715,2669885
2020-07-01,26.296749660690764,26.460452258161737,25.686584071252433,25.902374267578125,2474736
2020-07-02,26.237223295891674,26.639041503263748,26.066077893260466,26.3041934967041,2166806
2020-07-06,26.95156103592616,27.14503181508731,26.415805485563787,26.743213653564453,2773901
2020-07-07,26.408371466859407,26.467898875209208,26.013993019345705,26.22234344482422,3431366
2020-07-08,26.11816380445575,26.170251401995333,25.16570744730535,25.403820037841797,3188909
2020-07-09,25.30708802399628,25.403820422318194,24.51089294866339,24.637392044067383,2921530
2020-07-10,24.726683418171703,25.738671696419985,24.726683418171703,25.70146369934082,2085706
2020-07-13,25.74611066020227,26.177694036764358,25.485672674130516,25.783315658569336,2788579
