Price,Open,High,Low,Close,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2018-01-24,115.06610031624406,115.61134634445291,114.35232644782785,114.76869201660156,474500
2018-01-25,115.27428619853836,115.63117314233754,114.62990657426724,114.9867935180664,551800
2018-01-26,115.61134264593842,115.6212507091109,114.15405563844315,114.31266784667969,617100
2018-01-29,113.89630542017386,114.44155144591872,110.95199200796603,111.43775939941406,941300
2018-01-30,110.6843400666341,112.14162723893172,110.54555153245413,111.18001556396484,476600
2018-01-31,111.37827666399676,114.32259016773104,111.24940376454512,113.9260482788086,939000
2018-02-01,113.22219454418095,115.33376940923887,112.65712478798754,113.70795440673828,860300
2018-02-02,112.86529465341063,113.4303643448548,111.48731755386423,111.5368881225586,860200
2018-02-05,110.9321773832363,112.26058408047295,107.7598496746306,107.78959655761719,1011200
2018-02-06,105.99523775236486,108.89989622861061,105.17241467974819,108.46370697021484,1171600
2018-02-07,108.16629791259766,109.95073256799942,107.25425689468437,108.16629791259766,994400
2018-02-08,108.29516725342779,109.04859603469417,104.6172564220483,104.70648193359375,1238700
2018-02-09,106.37195761070683,109.6731504530969,104.48838933463158,108.14646911621094,2231000
2018-02-12,108.61240741569857,110.56536999292025,108.3348303604725,110.06969451904297,3585200
2018-02-13,109.49471313763034,110.44641673789704,108.25552440785451,109.61367797851562,1054400
2018-02-14,109.22704970624473,113.04374941160891,109.0486062298777,112.99418640136719,826000
2018-02-15,113.80709190344987,115.47256179932403,113.18253596536736,115.34368133544922,1007200
2018-02-16,115.46264859605714,120.5581919728132,115.22472648119671,119.50736236572266,2361100
2018-02-20,118.66470283963102,118.96211114285107,115.17515090733994,115.3337631225586,1942300
2018-02-21,115.81953409507483,117.0884621095998,114.58034539910786,114.69930267333984,1212900
2018-02-22,115.46264526210527,116.71174956501837,113.53942201704626,113.9260482788086,936200
2018-02-23,114.49111447760596,117.09837221147427,113.79717186597212,116.62252044677734,745300
2018-02-26,117.43543464134831,117.96084944370475,115.61135249253292,116.23590087890625,864100
2018-02-27,116.57295458478553,117.45526388865618,115.40316772460938,115.40316772460938,869000
2018-02-28,116.08718602950731,117.33629025061872,114.99670157894013,115.01652526855469,904500
2018-03-01,115.05618284386077,115.849266587915,112.7959040057355,114.02517700195312,804200
2018-03-02,112.9842749646588,114.98680066180202,112.06231822980084,114.77861785888672,603800
2018-03-05,114.104489836193,116.38459998668547,113.88639142277457,116.24581146240234,567600
2018-03-06,116.6324483248548,117.42552459811249,115.11568248338406,116.43417358398438,598200
2018-03-07,115.60142841329368,117.4651653721364,115.31393574627839,116.9100112915039,1255400
2018-03-08,116.40442879567975,117.41561101809926,115.65100750598764,117.32638549804688,1898000
2018-03-09,118.24834215289268,119.86424906994701,116.74149201070638,119.41813659667969,1220200
2018-03-12,119.67587921521068,119.94354062440048,118.80348560189616,119.20002746582031,925900
2018-03-13,119.67588756426647,119.94354899212937,119.04142356308793,119.46770477294922,1321800
2018-03-14,119.95346553192682,123.98826361546442,119.17029737001856,121.94608306884766,2026000
2018-03-15,122.69950724560995,125.40589874403274,122.69950724560995,124.22618865966797,1834900
2018-03-16,124.48393080121876,126.13948497025902,124.48393080121876,124.83090209960938,2011200
2018-03-19,124.05765567099185,125.29684434244047,122.07495379667405,123.14561462402344,1546300
2018-03-20,123.6412898807256,125.18779491975293,123.6412898807256,124.11713409423828,1300900
2018-03-21,124.04773838793362,125.40589187653778,123.29431713140374,123.52232360839844,980200
2018-03-22,121.74780747012936,124.07748824801509,121.51980098766022,121.58919525146484,927200
2018-03-23,121.99563998997253,122.86803362724605,118.3970389264408,118.44660949707031,1452200
2018-03-26,120.26078329114195,121.7478097404631,118.32765193238751,120.41940307617188,1410900
2018-03-27,120.5185347199749,121.56936430695488,115.73030781502501,116.46391296386719,1447500
2018-03-28,116.76131106929307,118.0401546737985,114.659651942881,115.39324951171875,1211100
2018-03-29,115.91866190104376,118.69444746703626,115.31393724247688,117.53456115722656,1120300
2018-04-02,117.1479434491818,118.50609701411933,114.02518635062516,114.73896026611328,1198500
2018-04-03,115.61134973653583,116.78114415222748,114.60016753880862,116.13676452636719,1159800
2018-04-04,114.1639798477527,117.0983777731002,113.02392473442934,116.82079315185547,926700
2018-04-05,118.04016150116466,119.27935023262201,117.30656388989608,118.1888656616211,1062900
2018-04-06,117.27681327080515,118.77374766852162,116.0673639752886,116.67208862304688,1082300
2018-04-09,117.09838147072647,119.20995635315725,117.09838147072647,117.27682495117188,1116500
2018-04-10,119.32891372470105,119.93363839483257,118.0897250667934,119.4875259399414,863800
2018-04-11,119.05133131525876,120.52844966847384,119.05133131525876,119.34873962402344,919300
2018-04-12,120.28061509856363,121.98573997843073,120.07243230231116,120.6573257446289,881900
2018-04-13,121.56936496858853,122.19392091122916,120.42931742031655,120.94481658935547,975000
2018-04-16,121.73789455261802,123.13569540021166,121.71806329894594,122.71932983398438,1003500
2018-04-17,123.98826005722096,124.88047740362579,123.48266896702366,124.67229461669922,1273800
2018-04-18,125.07874920096042,125.9907902718081,124.3054966598762,125.54468536376953,1336900
2018-04-19,125.42572219039238,126.06019377354338,123.96844260853086,124.10723114013672,1091000
2018-04-20,124.11712803129824,125.3067536337833,123.40336174589564,123.71067810058594,1446500
2018-04-23,123.86930083979249,124.31541331492649,122.20383090545576,122.80855560302734,1364500
2018-04-24,123.65121133131531,124.0477456734486,116.28547323141365,116.97941589355469,2649900
2018-04-25,117.25698172550901,118.51600158773559,115.58159630588449,117.5841293334961,1314900
2018-04-26,118.16903080869797,120.30043687459451,118.12938342629727,119.85433197021484,1320000
2018-04-27,119.54701205877201,119.54701205877201,115.14541881346504,117.27682495117188,1149800
2018-04-30,117.85179805212019,118.60522689084468,116.12684951923157,116.40442657470703,739300
2018-05-01,116.11693011896689,116.99923182951966,115.30402267002815,116.91992950439453,748600
2018-05-02,117.01906844245175,117.88154650207376,116.25572396633159,117.02898406982422,698900
2018-05-03,116.87036884009237,119.1405635387729,116.53331313036907,118.96212005615234,908300
2018-05-04,118.53582919811419,121.52970564852026,118.05006936508359,121.25212860107422,1249500
2018-05-07,121.48014800498011,121.88659796714379,120.41940277630874,121.3611831665039,762500
2018-05-08,121.4107568753455,122.10469954252456,120.19139183055053,121.60902404785156,853900
2018-05-09,121.70815162372183,122.64993955513634,121.40083525249146,122.26331329345703,662700
2018-05-10,122.90769589494973,123.78999764819842,122.39218915795037,123.51241302490234,738800
2018-05-11,123.6214597454084,124.72185989880143,122.72924994614486,124.56324768066406,750800
2018-05-14,124.75159655628435,127.23989705490175,124.75159655628435,125.55459594726562,2257900
2018-05-15,125.22745090632455,126.26837242257815,124.04774086302477,125.56451416015625,953100
2018-05-16,125.23737015429954,126.98214242001134,125.0490110492594,126.02053833007812,1019400
2018-05-17,125.9709606956588,127.09118450881991,125.71320733953591,126.25845336914062,717200
2018-05-18,125.55459837683118,127.08127973584782,124.46411385279286,126.5657730102539,3268400
2018-05-21,126.9226590594521,127.45799703562798,126.05027295905573,127.21015930175781,975900
2018-05-22,127.87436134665353,127.88426941025686,126.42698233939015,126.73429870605469,662300
2018-05-23,125.68346509240209,127.1903226863252,125.42571174228762,127.10110473632812,663200
2018-05-24,127.03170019813001,127.88426255355964,125.98087069356153,127.06143951416016,604100
2018-05-25,127.07135092339612,127.69590683010313,126.68473224141658,127.39849853515625,558100
2018-05-29,126.60542080038346,127.88426435150737,126.08000604071232,127.77521514892578,522700
2018-05-30,128.45925173500814,129.75791899672836,128.26098457991137,129.60922241210938,627100
2018-05-31,129.51998857173277,130.30316425095188,128.8557852863225,129.3118133544922,838100
2018-06-01,130.21395152654185,131.928984410738,130.21395152654185,131.42340087890625,565700
2018-06-04,131.68115705617714,133.89186558275057,131.10617165261505,133.70350646972656,1112800
2018-06-05,133.92157684217958,135.36895567571074,133.78278833431875,134.65518188476562,948200
2018-06-06,134.6452971939992,135.96378068413225,133.45566391805298,135.92413330078125,704300
2018-06-07,136.21161700330043,136.4594547453929,134.03064789824967,135.3590545654297,563100
2018-06-08,134.8237298250181,137.06417753675098,134.0306460359785,136.67755126953125,741100
2018-06-11,136.81633985954116,137.21288931764659,136.01334800624846,136.70729064941406,489900
2018-06-12,137.07409055568922,138.79903140752253,136.7072804434742,138.6999053955078,1214800
2018-06-13,138.35292506180366,139.78047273556345,137.46071532911068,138.13482666015625,1164100
2018-06-14,138.61069566758434,140.2166793495245,138.47189201426616,139.9985809326172,1211900
2018-06-15,139.77057698901552,141.19810966175487,139.32445695654337,141.0395050048828,1548000
2018-06-18,140.9205195162322,144.31095278870762,140.55372453648354,143.93423461914062,1080800
2018-06-19,142.39765382754865,143.37909674109622,141.1287257862754,142.2291259765625,1343100
2018-06-20,143.35926267803964,143.66657905480764,140.17701944624883,141.06924438476562,1544600
2018-06-21,141.02957710600063,141.02957710600063,137.91673580743065,139.1063690185547,1073600
2018-06-22,139.2550872042311,139.66154477684398,137.15342775843493,137.48056030273438,1974200
2018-06-25,137.00468852381803,137.00468852381803,134.0405590752246,134.546142578125,930400
2018-06-26,135.25992363274403,136.5387596797018,134.5263184971375,135.39871215820312,866600
2018-06-27,135.68619945770982,136.93531133377058,133.98107461643247,134.22891235351562,1028900
2018-06-28,133.8323683659183,136.85599156547406,133.67374859519742,136.45944213867188,559900
2018-06-29,137.1038236298803,137.69862505533038,136.23143005371094,136.23143005371094,719300
2018-07-02,135.54741237382822,139.03697198463718,135.4482863540281,139.00723266601562,454100
2018-07-03,139.42359448702487,139.8696993811119,137.19305488977503,137.46072387695312,364000
2018-07-05,138.55119634925398,139.8102162278611,138.29345056088684,139.77056884765625,464700
2018-07-06,139.47316781626947,141.42613040128197,139.39385792491493,140.6826171875,443900
2018-07-09,141.52524888617796,141.94161444851258,140.4744193535981,141.80282592773438,608200
2018-07-10,142.07049101173152,142.59590576361956,141.00975344489078,142.25885009765625,660800
2018-07-11,141.614491144384,143.45840454101562,141.39639272233396,143.45840454101562,601200
2018-07-12,144.00363615504517,146.06564798354577,143.60710181860154,145.9070281982422,694000
2018-07-13,146.28374235408106,146.8983750965859,144.95533572429937,146.30357360839844,480900
2018-07-16,146.49191833886155,147.62205769506548,146.3134673211381,146.6604461669922,385400
2018-07-17,145.61953421932807,148.7522067179309,144.3506062676839,148.49444580078125,418900
2018-07-18,148.7224758418434,148.80178573417433,146.74968197800163,147.7311248779297,573800
2018-07-19,147.59232384159554,148.0384287121923,146.45226125361057,146.7992401123047,529300
2018-07-20,146.86863429687443,148.0979148962977,146.72984577168265,147.80050659179688,453200
2018-07-23,147.80051693234984,148.06818593780898,146.4820182873747,147.84017944335938,624000
2018-07-24,148.35565904870148,149.36684122207402,146.35314108266857,147.14620971679688,576900
2018-07-25,147.61215255670834,150.04097452107666,147.61215255670834,149.88235473632812,772400
2018-07-26,149.00003460739134,150.83402458936553,147.60222628946005,150.63575744628906,943900
2018-07-27,153.10424301726187,157.73385013488436,146.75958786618827,148.96038818359375,692200
2018-07-30,148.5242102154717,149.22806093613687,144.00363706659607,144.1721649169922,812200
2018-07-31,145.01481372016482,146.17469250016487,143.8747661943946,143.97389221191406,870000
2018-08-01,144.45966135735347,147.6617206839883,144.12260566545822,146.7794189453125,651600
2018-08-02,145.6492813380093,149.7534737104371,145.6393732740553,149.67416381835938,631100
2018-08-03,149.80304945866263,150.33837234016065,148.23671307135373,149.69400024414062,411100
2018-08-06,149.8030468669201,151.49826369483034,149.41642059063398,150.7448272705078,431600
2018-08-07,149.80304747961083,152.18228378543873,149.80304747961083,150.98275756835938,674600
2018-08-08,149.90218324940236,152.08315230595147,149.90218324940236,150.84396362304688,484300
2018-08-09,151.24049070076728,152.82665818957435,150.9034350256104,152.02366638183594,680800
2018-08-10,150.99267212057123,153.31242988745407,150.99267212057123,151.59739685058594,679400
2018-08-13,151.68659347474807,152.935705271063,151.00257407059232,151.2206573486328,491200
2018-08-14,151.23058920363476,153.0844106243019,150.61594133345747,152.6680450439453,645400
2018-08-15,151.6766776488977,153.84773839631913,150.9827350902458,152.13270568847656,566700
2018-08-16,153.08441257153225,153.61975055795375,151.26033044577295,151.37928771972656,746200
2018-08-17,150.75474221342756,151.41894551702492,149.06943354184799,149.44615173339844,989000
2018-08-20,150.30861004689618,151.09178568425588,148.57374607081726,150.7249755859375,1238700
2018-08-21,151.0224155270599,152.31117491913417,150.92328949801825,151.14138793945312,510300
2018-08-22,150.66551029735936,152.65813535035304,150.66551029735936,152.0137481689453,383600
2018-08-23,151.84522788416768,153.1736345677437,151.8353198200152,153.01502990722656,528000
2018-08-24,153.3917269409603,155.35461269641365,153.3917269409603,154.7300567626953,484500
2018-08-27,155.65201971078142,156.55415277814717,155.36453456799853,156.28648376464844,414500
2018-08-28,157.00024593885254,157.96185757556876,155.94941634660145,157.74375915527344,499600
2018-08-29,157.61488284678853,158.69545168233995,157.28773523911613,157.4066925048828,570800
2018-08-30,157.22827537245382,157.60497846794829,155.72141761002845,156.7425079345703,549700
2018-08-31,156.74248375388012,157.84288380424502,155.88001335355563,157.2381591796875,1531700
2018-09-04,157.37696451871716,158.55667457854946,156.4351841343619,157.86273193359375,796000
2018-09-05,157.00024452225404,157.50584318601994,152.96545403682612,155.0274658203125,591700
2018-09-06,155.2158341026583,157.02008506568546,154.66066483337255,156.77224731445312,480900
2018-09-07,155.75114609820366,157.89246774954918,155.4339065379385,156.4351806640625,818100
2018-09-10,157.3174862765367,160.55920815153027,156.72266964975827,160.16265869140625,783100
2018-09-11,159.4290687839481,161.15400977465652,158.9631326222058,160.22213745117188,817700
