Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2019-12-04,60.43184000065554,61.34052842605117,60.36634748001015,61.04581832885742,2204200
2019-12-05,61.44694919977272,61.692543029785156,61.20136161547083,61.692543029785156,2784900
2019-12-06,62.51119677827153,63.24797221089685,62.29016102562787,63.05149459838867,2448200
2019-12-09,62.95325070628332,63.919243600577644,62.63398245056588,63.58359909057617,4061900
2019-12-10,64.15665721436561,64.44317924247306,63.26433861744604,63.71459197998047,3590400
2019-12-11,63.73095249832576,65.25361933029207,63.69002435509879,64.00929260253906,4340100
2019-12-12,64.18938911248057,66.30146976524982,64.05021594794357,65.83484649658203,4712600
2019-12-13,65.7366195920432,66.49795301618292,64.73788045008455,64.77880859375,3025600
2019-12-16,65.53195374892698,66.02313514501147,65.15537489136155,65.17993927001953,3782200
2019-12-17,65.45007550997038,66.2523431292281,65.31909673796041,65.76116180419922,2547300
2019-12-18,65.94945714414683,66.19505097488926,64.91797804473401,65.48283386230469,3376800
2019-12-19,65.5974350356026,65.66292754895865,64.95889864465579,65.19630432128906,2588500
2019-12-20,65.5073980319669,65.65475309484727,64.7951870994711,64.86067962646484,5851200
2019-12-23,64.8524730711191,65.23723375073745,64.59050928329313,65.04075622558594,1669600
2019-12-24,65.11444180244892,65.31910122240419,64.8115436124596,65.19630432128906,567000
2019-12-26,65.29455069583261,65.68749333031313,65.06533311810055,65.36822509765625,1081100
2019-12-27,65.4910175118976,65.85940198711796,65.40915498914976,65.5892562866211,1252900
2019-12-30,65.88396410028028,66.08862352296967,65.26179770650576,65.39277648925781,1434900
2019-12-31,65.43398793144547,65.50814507810001,64.89838548794532,65.17854309082031,1368600
2020-01-02,65.39279044565842,66.55462984066095,65.26094712576949,66.54639434814453,1942000
2020-01-03,65.75532665173913,65.87068636659285,65.12908370922393,65.56580352783203,1511000
2020-01-06,65.87892607812425,66.6370123357074,65.30212746688711,66.57109069824219,2214800
2020-01-07,67.0572618179851,67.56814517886743,66.75238518635587,67.49398803710938,3139200
2020-01-08,67.50222446004203,67.82358465203124,66.7935824247236,67.14790344238281,1941200
2020-01-09,67.69998846174475,68.3427088366822,67.15614427579176,68.32622528076172,1959500
2020-01-10,68.12847370016458,68.28503606451548,67.2385501869624,67.31271362304688,3093200
2020-01-13,67.46925960220229,67.74118168275294,66.9748598199684,67.63406372070312,2212400
2020-01-14,67.53519877397179,68.02959868449503,67.16440041273835,67.18087768554688,1825300
2020-01-15,66.75240030438809,67.27151927416791,66.2580003874593,66.91719818115234,2645900
2020-01-16,65.97781550758795,67.28798147248995,65.28565710094841,66.8594970703125,5115800
2020-01-17,69.32328491920597,70.77353017692062,67.32920161899598,68.02960205078125,7394000
2020-01-21,67.36212782421784,68.13669130572346,66.8018065095052,66.99956512451172,3117700
2020-01-22,67.08198849312737,67.27150538361026,65.99430009918495,66.36510467529297,2744000
2020-01-23,65.96957712466101,66.33213990106061,64.9395749522843,66.29917907714844,3242900
2020-01-24,66.34037254358996,66.45573226808031,64.18148602437991,64.55228424072266,2782600
2020-01-27,62.74774549705816,63.33278608751034,62.12974407644361,62.17094039916992,3330700
2020-01-28,62.77246770337133,63.41518820725607,62.27806779935506,63.03614807128906,2449100
2020-01-29,63.43164945821145,63.802447684158686,62.66532767617133,62.81364822387695,1879900
2020-01-30,62.22037647205417,64.15677940718811,62.02261151751097,63.95077896118164,3378800
2020-01-31,63.357492133235496,63.39045295663208,61.94844993786123,62.31924819946289,2389300
2020-02-03,62.63239546811808,63.92607839151566,62.60767641331375,62.69831085205078,1966700
2020-02-04,63.7695000965567,64.83246319458047,63.7695000965567,64.05789947509766,2222200
2020-02-05,65.14559268689585,65.97783642344544,64.92311492470016,65.95311737060547,2530700
2020-02-06,66.46399806413379,66.74415570010461,65.08791007617734,66.14263153076172,2476100
2020-02-07,65.3845416991338,65.85422247457683,64.7335795214786,65.21150207519531,1599500
2020-02-10,65.03846447830053,65.58230241525197,64.89014389792558,65.20326232910156,1725500
2020-02-11,65.42576544955064,66.4392844725659,65.41752366861319,65.73888397216797,1845200
2020-02-12,66.35686639397188,67.41982950954758,66.16734949350202,66.27446746826172,1381600
2020-02-13,65.74710552635275,66.17558370372778,64.65942338279393,64.97254180908203,1908700
2020-02-14,64.99725750128522,65.34334302330956,64.04141871497531,64.1485366821289,1855600
2020-02-18,63.77776209743411,64.6347250129896,63.20095687082566,63.34927749633789,1809800
2020-02-19,63.67884368142696,65.02197033479315,63.36572533150461,64.89836883544922,1948200
2020-02-20,64.37101883471537,65.44221733543037,64.14853484217868,64.1814956665039,1586500
2020-02-21,63.81068922997895,64.14852663447653,63.03612567402632,63.55524444580078,3684500
2020-02-24,60.984371185302734,61.36341123533196,60.16860492766267,60.984371185302734,4078500
2020-02-25,60.992595806791485,61.017321135620584,57.76251103612107,58.38051223754883,4729100
2020-02-26,58.56180838495708,59.06444999198549,57.309328399882375,57.79548645019531,5197200
2020-02-27,56.24636486248978,59.71541170054008,55.6201217316241,57.16924285888672,5523000
2020-02-28,55.21635258145629,56.30403451300814,53.906186682863314,56.12275314331055,5657300
2020-03-02,55.99916859349877,56.724288005209125,54.054523598792876,56.60069274902344,4156900
2020-03-03,56.147481991460715,57.12804614243137,53.60955494579243,54.26051712036133,5678800
2020-03-04,55.125727137280954,55.2163678471893,53.02451982451194,55.208126068115234,3730800
2020-03-05,52.75260770206915,52.75260770206915,50.74204700443627,51.417728424072266,4049800
2020-03-06,49.15170549058765,50.77498679553805,48.72322420473417,49.54722595214844,3975200
2020-03-09,44.51258027377244,46.05346285174411,43.26009708571182,43.391937255859375,4425400
2020-03-10,45.83097450629843,46.7456169128418,43.68032952730558,46.7456169128418,4454300
2020-03-11,45.254177493927905,46.053460248380865,43.65561512833941,44.65265655517578,6053200
2020-03-12,41.32368849844056,43.10353213025135,39.12360221917438,39.650962829589844,5615200
2020-03-13,42.864575100026585,48.63258784627417,41.620330590221094,48.50074768066406,5751700
2020-03-16,40.04649241884502,46.144107939622266,39.321372985839844,39.321372985839844,5668000
2020-03-17,40.507928512764956,41.67801270763718,37.640402615309426,41.14241027832031,4963300
2020-03-18,38.25015975453555,41.34016631932399,34.69047244336465,37.26136016845703,5538700
2020-03-19,36.569202206233165,39.2554467971054,35.04479693012789,38.4232063293457,3758800
2020-03-20,39.42024912485484,41.20009301747715,37.75576498975065,38.4561653137207,4495300
2020-03-23,38.02768515425442,38.71160502860148,35.349679246020095,35.60511779785156,3925200
2020-03-24,38.2419192780467,40.623283719673665,37.26135837364651,40.02176284790039,3145800
2020-03-25,41.20009307304913,42.609135501751176,37.23664298782745,40.689212799072266,4284800
2020-03-26,41.142402944261946,41.15888335458346,39.387278536481375,40.72216033935547,5341900
2020-03-27,38.901113828652356,41.340157750507665,38.03591279851032,40.095916748046875,3734800
2020-03-30,39.59328547841847,42.99641375963471,39.288405695495925,42.658573150634766,2922300
2020-03-31,42.658570597786046,45.02247980767665,42.38388949715297,44.339942932128906,6702200
2020-04-01,41.659743902863994,42.3256332904057,40.91894176077316,41.951072692871094,6002000
2020-04-02,41.74298231783524,44.01533165286893,41.68471719451728,43.632442474365234,2856000
2020-04-03,43.36608417694061,44.41486268563935,42.333956474169824,43.4160270690918,2013800
2020-04-06,45.66340677247406,46.628947135198594,44.59798379987069,46.237735748291016,2900500
2020-04-07,48.809729107887556,49.20926266641963,46.57899769134225,46.72050094604492,2551400
2020-04-08,47.16996994774881,49.109375628006575,46.68720146556584,48.74313735961914,2520000
2020-04-09,49.866832853780956,52.030973892994844,49.633772390385495,50.73249053955078,2773400
2020-04-13,50.77410676621675,50.94890210942695,48.56002289325572,49.47562026977539,2259400
2020-04-14,50.81572409323387,51.51490863910801,49.22591202972621,50.449485778808594,1893500
2020-04-15,48.027315117563475,48.89297284775657,47.36142577711141,47.502925872802734,2355400
2020-04-16,47.38639418939158,49.167649311459776,47.36142433213983,48.69320297241211,2459700
2020-04-17,51.57318686189513,51.598159899488174,47.18663549994345,48.68489074707031,4420900
2020-04-20,47.89413788579512,49.617127966261236,47.153335786249215,48.426849365234375,2314200
2020-04-21,46.9785300929168,47.86915755722938,45.44698323532322,46.60396957397461,3103000
2020-04-22,47.80258501304381,48.3685918426508,47.21993055018822,47.835880279541016,2000800
2020-04-23,47.944069556909476,48.826374781176405,47.30315334871984,47.486270904541016,1795300
2020-04-24,48.14384291656279,48.32696366661537,47.145007368874296,47.785926818847656,1612100
2020-04-27,48.29366609778315,51.215256680453024,47.92742779040439,51.0154914855957,2243600
2020-04-28,52.60530714338378,53.27119646414343,51.44832385321189,52.230743408203125,3103000
2020-04-29,54.111888991023136,55.01083568277557,53.21293594884867,53.65408706665039,2346500
2020-04-30,52.48045586452048,52.696871896245085,51.68971084130089,52.47213363647461,3657700
2020-05-01,51.15699220542485,51.15699220542485,48.92626072536124,49.17597198486328,1773300
2020-05-04,48.27701246504555,48.77642856528956,47.72765348469309,48.60995864868164,2613300
2020-05-05,49.425679321912,49.97503836913199,48.318635825502184,48.34360885620117,1954300
2020-05-06,48.784759542832006,49.117702589316686,46.745471079172674,46.8869743347168,2337900
2020-05-07,47.77760302421612,49.51724056701088,47.52789176407833,48.47678756713867,1573300
2020-05-08,49.7170150656477,50.20810910046691,48.92627000277457,50.124874114990234,1521300
2020-05-11,49.30915516594694,49.750306268338136,48.82638339900412,48.90961837768555,2030900
2020-05-12,49.03446762149814,49.31747095737589,46.85367907750518,46.8869743347168,2417200
2020-05-13,46.61229177514183,46.762117252721616,44.148499971934825,44.339942932128906,2362200
2020-05-14,43.54920044836166,45.771609704122355,42.62527767772017,45.53022384643555,2484500
2020-05-15,44.81440244961995,45.8548556981947,44.439838645090774,45.288848876953125,1836400
2020-05-18,46.87031990064579,48.976195397749464,46.587316605859485,48.65989685058594,2540800
2020-05-19,48.2687094955122,48.62662249917235,47.18663555461977,47.22825622558594,1801600
2020-05-20,47.93575186575695,48.992852519541565,47.93575186575695,48.593318939208984,1909500
2020-05-21,48.3103150401754,49.00117418939055,48.14384192312733,48.351932525634766,1667100
2020-05-22,46.5457037046132,47.13668341949689,45.163982252943775,46.046287536621094,3883200
2020-05-26,48.0023416473733,51.04046590299398,47.81922406492268,50.374576568603516,3969000
2020-05-27,53.00483950548712,53.60414146786513,52.07259447806296,53.554195404052734,2998000
2020-05-28,54.1035543744611,54.1035543744611,51.5065846535459,51.98935317993164,3164100
2020-05-29,51.25687736083451,52.172474717259014,50.41618957110407,50.74081039428711,2993900
2020-06-01,51.13202095518942,52.347269260755894,50.90728273289252,51.89779281616211,1702900
2020-06-02,52.53038968610035,53.16298369029646,51.831205168193875,52.28068161010742,1822400
2020-06-03,53.80391309110118,55.01916161516961,53.12970147819759,54.852691650390625,1793200
2020-06-04,54.311655549906604,57.46631032780625,54.311655549906604,57.457984924316406,2798000
2020-06-05,60.64593625709036,61.80291970034931,58.28202329899207,58.84803009033203,3560700
2020-06-08,59.46396369332535,59.713668568660495,57.72432321484857,59.1226921081543,2724600
2020-06-09,57.349756497296,59.57216203352413,56.808719800540274,58.66489028930664,2412300
2020-06-10,58.540052794694134,58.58166710705644,55.04412668476126,55.052452087402344,3186600
2020-06-11,52.3972081119484,53.87048978342834,50.824043852208355,50.88230895996094,3502600
2020-06-12,53.312811975911636,53.312811975911636,50.69919148471873,52.53871154785156,2754400
2020-06-15,50.382899788654,52.62195688711476,50.01666144132719,52.14751052856445,2747700
2020-06-16,54.55303743335996,54.902628149142025,52.60530911271613,53.495933532714844,2472400
2020-06-17,53.55419952918349,53.59582019382952,52.02265559662143,52.61363220214844,1757200
2020-06-18,52.164162065035235,53.212940708038076,51.86451419938858,52.77178955078125,1608100
2020-06-19,53.75396742327484,54.43650436401367,51.98935677994989,54.43650436401367,5467200
2020-06-22,53.67073778193079,54.00367770772062,52.863341950793185,53.0631103515625,2203700
2020-06-23,54.220092043630075,54.90262903082236,53.64575989389227,53.84553146362305,1486300
2020-06-24,53.038133811229045,53.50425472895758,51.2568787608565,51.29849624633789,2810900
2020-06-25,51.065437865996145,53.729001663787294,50.89064250386459,53.404380798339844,2585400
2020-06-26,52.47213185504175,52.746809824184105,49.55053775242494,50.38290023803711,4653000
2020-06-29,51.14867399601904,52.33895257234993,50.78243248009519,51.240234375,2374600
2020-06-30,50.98000134089635,53.78377564586903,50.98000134089635,53.347259521484375,1983100
2020-07-01,53.431204711958074,53.75859099202551,51.50885585453715,52.155235290527344,1870500
2020-07-02,53.59070489838347,54.715572576476916,52.68409369413178,52.994693756103516,2147500
2020-07-06,53.993640776328924,54.98419601413852,53.96006187281594,54.12795639038086,1521100
2020-07-07,53.44798973941418,53.641066815194804,52.83518921852058,53.028263092041016,2246800
2020-07-08,53.221346354382526,54.757547599424456,53.045058708276,54.52249526977539,2207500
2020-07-09,53.87611935912193,54.06919645872041,51.223446748582035,51.76069641113281,1980300
2020-07-10,51.77748399106677,53.92648256356086,51.75230141475175,53.82575225830078,1435800
2020-07-13,54.61483525391237,55.185663812679806,53.14579503039857,54.22029113769531,1860300
2020-07-14,54.245478589878644,54.70717409653687,53.170976108351425,54.55607223510742,1834200
2020-07-15,53.976856980353986,54.54768555697979,52.83519662484172,54.26226806640625,2841800
2020-07-16,53.7417952785646,55.017767829587626,53.41441221940222,54.161521911621094,1985900
2020-07-17,53.62427325625458,54.08597189253697,51.32416999589258,51.80265808105469,3480900
2020-07-20,51.48366994800432,51.78587043155983,50.38398502512214,50.66939926147461,3074300
2020-07-21,50.996786673052476,52.130047318216256,50.996786673052476,51.878211975097656,2025500
2020-07-22,51.44170560369189,51.84464286925152,50.54349068212463,51.542442321777344,1919700
2020-07-23,51.2234420724884,52.69248538540843,50.837294313063325,52.390281677246094,2136800
2020-07-24,52.51620004275205,53.13739369671385,51.844634835292474,52.33991241455078,1701800
2020-07-27,51.886614474817335,52.81840503499817,50.996792740846395,52.7596435546875,2145700
2020-07-28,52.356705527978725,53.26331670012196,52.32312982706489,52.96111297607422,2390300
2020-07-29,52.90234853159261,54.1615253074501,52.3483094693112,54.052398681640625,1532100
2020-07-30,52.961114460634946,53.313683347066586,52.18881567728002,53.30529022216797,2007400
2020-07-31,53.16258117778462,53.64946244631532,52.835191687635294,53.548728942871094,2304300
2020-08-03,53.7334124024894,54.312630876978695,52.977903083024025,53.9936408996582,1646800
2020-08-04,54.01882765176568,54.51410851234647,53.83414687000747,54.48892593383789,1356300
