Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2020-08-27,142.75920815504765,146.25536315395664,139.55851847735275,143.0136260986328,3402488
2020-08-28,143.1941766174419,145.74651873465567,141.45431306831142,145.5988006591797,1286918
2020-08-31,144.95045003037478,145.85320073541692,144.22003707618381,144.2364501953125,800483
2020-09-01,144.15437129184943,145.8531872707686,141.49532962661772,142.8905029296875,975665
2020-09-02,143.62092302109292,145.88603540074791,142.01236453187468,145.1966552734375,735066
2020-09-03,145.32796402517613,146.38665392151032,141.6266453794821,143.39112854003906,826440
2020-09-04,143.8178930960665,145.48388290105873,140.51871056955375,144.21182250976562,883360
2020-09-08,143.14494084743654,144.44162104968007,140.4858988103482,142.5786590576172,874746
2020-09-09,143.56347518721526,145.55775650951858,141.9877429559372,144.21182250976562,907454
2020-09-10,145.27870876568218,151.37644413376984,144.94222528927037,149.02926635742188,1608764
2020-09-11,150.3341659338606,150.3341659338606,147.46173928767578,148.9307861328125,577228
2020-09-14,149.20159084370837,151.01532757782164,148.24137985090942,150.29312133789062,695257
2020-09-15,151.01535930709488,154.95466822316294,150.5311431418157,152.58287048339844,736463
2020-09-16,153.92058695856034,154.14217862648755,151.5323762709407,152.08224487304688,805372
2020-09-17,150.86759082501717,150.86759082501717,148.38910840004152,150.23565673828125,714463
2020-09-18,149.9319994728476,151.44207894965578,148.40552145736157,150.5146942138672,902798
2020-09-21,148.21679146403864,151.96734951457532,146.56721469081072,151.27796936035156,880566
2020-09-22,150.55576386925074,152.8947353871866,149.48066083378518,151.7457733154297,690368
2020-09-23,151.49955461646547,151.49955461646547,146.3456167975393,146.6410675048828,818408
2020-09-24,146.32916376529982,147.78998920868864,144.84371865105464,145.95985412597656,500404
2020-09-25,145.87782286243257,149.24264319240484,145.15560195136842,148.53684997558594,523218
2020-09-28,150.22750804648098,152.82910441376129,150.22750804648098,151.0646209716797,495748
2020-09-29,152.0658079309376,154.8151213577697,151.24510843582897,153.0342254638672,641946
2020-09-30,152.6321003930565,155.79997794066787,152.50900200771463,154.51148986816406,768938
2020-10-01,155.20906222500645,157.13769087639665,152.5500207349822,153.3953399658203,541260
2020-10-02,151.41747180249038,155.84920275561927,150.5229132230154,154.28167724609375,522985
2020-10-05,155.7014740382177,159.4602381556314,155.60299533665972,158.4425811767578,832958
2020-10-06,158.63954851311215,160.82258045930084,156.80941314699095,156.8422393798828,453378
2020-10-07,158.08968964220742,159.7639005046377,157.53983563111018,157.9912109375,611333
2020-10-08,158.90221003269414,159.83780161787323,156.99820062178406,159.4274444580078,385633
2020-10-09,160.4368556199238,161.56121238818864,159.48485114864428,160.658447265625,400882
2020-10-12,161.35601604172578,161.71711913558212,158.72980112169552,158.92677307128906,406352
2020-10-13,157.6629283255712,160.49430759563683,156.93251547237327,159.41920471191406,649046
2020-10-14,160.0511345080793,161.74996493918016,157.20334219865856,158.28665161132812,446510
2020-10-15,157.01457261790804,159.12374547984774,155.9312632339782,158.17996215820312,532763
2020-10-16,159.64079979762772,166.0750186978952,159.5341145357492,163.391357421875,886386
2020-10-19,163.21079001608894,165.18865799553683,162.82506720530728,164.06431579589844,713881
2020-10-20,165.3118058887915,169.90766893343246,165.3118058887915,168.4140167236328,1068436
2020-10-21,167.92157744102101,169.21827208526457,166.62488279677746,166.73158264160156,759161
2020-10-22,167.88875061951728,168.7833092881013,165.66468565139144,168.4550323486328,710040
2020-10-23,169.8748289698889,173.33814273751787,169.13620948457225,170.28517150878906,788494
2020-10-26,168.45501545401757,168.77508580231103,164.1956222271831,165.74673461914062,917814
2020-10-27,166.19812136478248,174.37220378281927,165.7221263768712,169.4644775390625,1335806
2020-10-28,166.78080352175766,170.86784442024162,165.72211378526265,167.4209442138672,713998
2020-10-29,167.18295669826787,167.42096148693568,160.49431955029806,163.7442626953125,1031071
2020-10-30,163.28465677683482,164.3597595823818,160.96209887477087,163.9494171142578,621576
2020-11-02,167.74101213264782,170.5395650482224,165.97651468754248,170.07176208496094,807234
2020-11-03,171.65572206966493,174.1916654428832,171.47517776950295,172.7472381591797,910015
2020-11-04,173.9864941801883,177.4333949107269,172.72262572016342,173.7484893798828,1141651
2020-11-05,176.45676626893103,179.54256373165765,174.87284202960663,175.97256469726562,700728
2020-11-06,176.11205146298846,178.7136469885606,175.18466666966287,175.57040405273438,623322
2020-11-09,172.75541019775864,173.46940984959775,159.62436435811156,162.9481658935547,1756825
2020-11-10,164.02331347037233,165.3692475672508,158.22102796162991,165.0902099609375,1166212
2020-11-11,166.75618697312825,169.11977781273205,165.78776935861612,167.01060485839844,740071
2020-11-12,167.47020953637423,167.9790307998105,164.09716783061498,165.40206909179688,581651
2020-11-13,166.52640630658016,167.05986180836462,163.58832692012268,163.8017120361328,766610
2020-11-16,165.45130978685773,169.4644923164682,161.21655014984603,167.83131408691406,828535
2020-11-17,165.9026665704143,168.58632784934176,164.3926014793445,168.05288696289062,789308
2020-11-18,168.78331463080917,169.09517846200012,163.00564905916508,163.34213256835938,729130
2020-11-19,163.80170538439134,164.7947427382391,161.69253229350514,163.1287384033203,628444
2020-11-20,162.97283964553873,168.79974517470185,162.97283964553873,166.3787078857422,888132
2020-11-23,167.7656475646544,168.80792426757708,162.55424947355976,162.8004608154297,713881
2020-11-24,163.7442567923915,164.92604498112374,161.61867061853397,163.1205291748047,673374
2020-11-25,163.31750941813982,163.60475356522045,160.35481037305533,161.2329559326172,603418
2020-11-27,162.39833538194327,164.91785114643537,161.66792244431636,164.13819885253906,252355
2020-11-30,164.13818665416065,165.4595009217874,162.34908396025753,164.0068817138672,678496
2020-12-01,165.10661228937212,166.4197200616254,163.80171107628337,165.33641052246094,479568
2020-12-02,165.3363927912363,166.31300238004522,162.52141211135148,163.18617248535156,478171
2020-12-03,163.5883436410603,164.49931553622116,160.7569638114435,161.3806915283203,957274
2020-12-04,161.67612521731206,163.5308804757656,160.78156653658863,163.19439697265625,1255723
2020-12-07,162.48860794603405,164.1053730300451,160.90468367610103,161.94696044921875,728431
2020-12-08,161.30678894857553,166.3294209916239,161.30678894857553,165.8616180419922,737394
2020-12-09,165.70572039597866,166.2966072327874,163.88377680108016,166.08323669433594,589100
2020-12-10,166.46895737961296,170.94992812288282,166.05040829086124,170.3672332763672,925962
2020-12-11,169.53014491924245,170.28517754984145,166.32945551049508,167.55227661132812,1012796
2020-12-14,168.4714415878231,170.2851639839738,167.51123046875,167.51123046875,990680
2020-12-15,168.74226074089043,169.3003212823557,167.576871155148,168.87356567382812,613312
2020-12-16,169.88303327129105,170.49855435970156,165.1804708137313,165.7549591064453,1007558
2020-12-17,166.7725960543547,166.9449337754939,165.13121154205822,166.34584045410156,814102
2020-12-18,166.00115908490952,168.52888116201834,165.41846427297475,168.3319091796875,1468386
2020-12-21,166.18172863556,168.29910852920503,165.04097309049146,168.17601013183594,681638
2020-12-22,168.02829300964146,168.41401590007217,166.1489033402323,166.92034912109375,456288
2020-12-23,166.73978668283607,168.06110098443685,166.2309508731537,167.47019958496094,505176
2020-12-24,168.24163962366288,168.24163962366288,166.3868844743023,167.3142547607422,239784
2020-12-28,168.5617137819216,169.30853979369013,165.34461150950287,166.20632934570312,960184
2020-12-29,166.57564453521036,167.2239918615865,164.81116143402022,165.94371032714844,662200
2020-12-30,166.19811113166827,167.01060413404326,164.9506559622522,165.37742614746094,464203
2020-12-31,165.08198938114384,167.19936906304738,164.51570765690957,167.05165100097656,433241
2021-01-04,166.85468510118034,168.59454855595345,164.69627254544162,168.14317321777344,918745
2021-01-05,169.05413938340507,172.4435794509204,168.5124773344954,171.34385681152344,744029
2021-01-06,170.1046128422799,179.2881308543051,170.1046128422799,178.21302795410156,880100
2021-01-07,179.51791502926906,180.83922915926905,178.02426318308446,179.1486053466797,739722
2021-01-08,178.50851982434793,179.85445404389742,172.46002239682403,175.2585906982422,999410
2021-01-11,175.24214278057582,178.25406647912115,174.48709563975362,178.08993530273438,758695
2021-01-12,178.0899104211626,180.96232221846438,177.89293846053712,180.71612548828125,787097
2021-01-13,180.40429989839103,182.42320097201764,180.2976000495856,180.60125732421875,763700
2021-01-14,181.46295138946138,182.30825598271477,180.17446352892037,180.71612548828125,644274
2021-01-15,180.45351299665293,183.67882156359866,178.98448077018838,183.5967559814453,731225
2021-01-19,185.76338626493282,186.55946619035313,181.4547680184169,185.2627716064453,1077748
2021-01-20,185.47617783858797,188.75893288944565,184.49134695038592,188.68507385253906,945052
2021-01-21,187.61815186047738,189.3908413876452,186.7974668534584,187.48684692382812,739140
2021-01-22,187.8151232820501,188.06954119227575,186.04243362258688,187.85617065429688,712717
2021-01-25,188.61939531884377,188.61939531884377,183.26848593841456,185.0165557861328,828535
2021-01-26,184.9180913955204,185.75518958257442,182.1523643475048,182.1687774658203,588402
2021-01-27,179.55076822594492,180.54380561205812,174.68407458161272,176.29263305664062,1015474
2021-01-28,177.35130276159234,181.72558778358484,176.7521948590527,180.37965393066406,889994
2021-01-29,182.06207989147234,192.28788920533393,180.46993464007087,187.86436462402344,1084499
2021-02-01,188.49629606489867,195.22595097528915,188.02028651983875,192.37815856933594,1064245
2021-02-02,194.1180530503098,195.11929707578219,191.53287010035277,191.54107666015625,749267
2021-02-03,191.28664170906808,191.6067120650164,184.93448851726885,187.10931396484375,619364
2021-02-04,186.48561464184024,188.88203191998178,183.33415020160035,183.6542205810547,758346
2021-02-05,185.35306294657912,186.4692133541984,183.99892231139359,185.92755126953125,614708
2021-02-08,187.7905102449371,188.49631808650045,183.4326522628016,185.45155334472656,747637
2021-02-09,185.24636351272926,187.34733006127442,183.30952814306357,186.11630249023438,852281
2021-02-10,187.92179642253205,190.50696422373852,186.95337885064816,188.1023406982422,753806
2021-02-11,192.8623798734206,196.5554919114243,187.1257471043499,194.67611694335938,1374800
2021-02-12,195.97278874041118,198.86162868906496,194.34783175680482,195.53782653808594,1036076
2021-02-16,194.55302259526053,196.2682665409502,191.36874608370513,193.98675537109375,1249903
2021-02-17,193.68304974240652,207.18340623980492,193.17421398950137,199.3868408203125,1624362
2021-02-18,198.35278178387406,199.739748479528,195.52960904145147,199.28016662597656,687808
2021-02-19,200.05159258841545,202.8911927448515,197.88497389374663,202.20181274414062,1331616
2021-02-22,200.05979339842875,201.72579744836244,197.24482757247947,200.1336669921875,837964
2021-02-23,200.6753437840702,207.03570371325455,195.0700309827754,202.83377075195312,1895923
2021-02-24,196.735995180289,202.69420336691192,194.08516065546436,200.6588897705078,1200317
2021-02-25,198.85343079979583,200.8559187366669,192.88699978586257,194.1180419921875,907105
2021-02-26,194.81563598358284,198.34460239501635,192.25508733950338,196.89198303222656,1305542
2021-03-01,198.60719613281464,202.94044844788644,197.93422919328606,198.1968536376953,1006860
2021-03-02,200.55225088127636,202.64501086040477,198.43487122543922,199.9613494873047,903380
2021-03-03,199.6412688881878,200.42092109699334,195.9399506712614,196.90016174316406,598412
2021-03-04,195.57063510867954,197.82754065919062,190.82704037702374,192.78028869628906,796292
2021-03-05,195.13570441799817,195.99742232481574,189.48934364017174,195.1603240966797,769870
2021-03-08,194.93052229424663,201.67660565948475,194.33963544019406,197.4336395263672,695956
2021-03-09,198.87804002494605,201.06107215247042,195.93175418984555,196.32568359375,842270
2021-03-10,198.42664660574746,198.9026415552722,190.10483222362146,190.90911865234375,1141069
2021-03-11,191.79544435030598,195.25055088734223,191.79544435030598,194.74172973632812,1268644
2021-03-12,194.35602192895232,195.98097877555293,191.97601799057517,195.90711975097656,583862
2021-03-15,195.74298075342838,197.40077834332442,194.55297154361293,196.90835571289062,617735
2021-03-16,196.48985050393952,197.14640443996367,194.50377557629062,195.92356872558594,494234
2021-03-17,195.52960158976083,198.03270387806313,194.6760903833385,195.94815063476562,491441
2021-03-18,196.5964919340104,198.45126149137585,195.5542153439169,196.90835571289062,664178
2021-03-19,196.35851877824754,198.54155084320658,195.59526509254616,197.14637756347656,878005
2021-03-22,196.63753733150276,200.3306489906276,195.3326508030913,199.5099639892578,508319
2021-03-23,198.62364156663782,199.52640686396904,195.57067016690692,195.964599609375,470140
2021-03-24,203.12102335440312,209.2023464020926,202.06233343526657,205.51744079589844,1784412
2021-03-25,203.9417060866052,205.03322215341953,199.58383380179427,203.92529296875,1254559
2021-03-26,204.6557043931148,207.58556252102767,203.67087359944827,207.51170349121094,433939
2021-03-29,205.9770132910015,207.40501280271036,204.3110090018476,206.46942138671875,572921
2021-03-30,206.7156254177755,208.60320672388136,205.2712128398023,208.07797241210938,718304
2021-03-31,209.15306320798038,212.79693525240432,208.15181941596478,209.30078125,835054
2021-04-01,209.28439887327343,209.28439887327343,205.46818855264658,207.38861083984375,827371
2021-04-05,207.91383716893074,210.1297100744659,206.03446232627198,207.36398315429688,485621
2021-04-06,207.4788889674548,208.72634429181133,206.19860740577118,206.7074432373047,467113
2021-04-07,206.14112452460094,207.25726012301845,204.9265102318617,207.060302734375,493420
2021-04-08,206.53503947346655,209.27614621940913,205.29580559357794,206.8304901123047,505409
