Price,Open,High,Low,Close,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2019-12-05,57.33045521706359,57.531330671608295,57.01574648898198,57.43089294433594,455206
2019-12-06,57.852744682352025,58.36832893190334,57.69204141088512,58.18754196166992,554950
2019-12-09,58.448702337838164,59.566923115012806,58.38174381660253,59.325870513916016,1035492
2019-12-10,59.56688086477747,60.8524970331656,59.1852137151503,60.223079681396484,1813100
2019-12-11,61.24758542883961,61.61586202951768,59.79457235220205,59.948577880859375,1266815
2019-12-12,60.10257645284264,60.38380599941342,59.29237187442558,59.34593963623047,1148610
2019-12-13,59.446367130005186,59.56019559694144,58.88390813389494,59.392799377441406,1020610
2019-12-16,59.68740921512851,59.68740921512851,58.80354866919418,59.19191360473633,729761
2019-12-17,59.26557968858163,59.62716324767857,59.07809494673605,59.60707473754883,692934
2019-12-18,59.787857821065856,61.14043275798693,59.46645611472904,60.423973083496094,912672
2019-12-19,60.49093241651911,60.68511492237652,60.296749910661696,60.61815643310547,866709
2019-12-20,60.72530186216899,61.307849521079206,60.551207823177904,60.77886962890625,1505673
2019-12-23,60.99983271893736,61.341322989518225,60.55789988793301,61.08687973022461,559753
2019-12-24,61.30112516790312,61.669401600192785,61.046681994933664,61.3881721496582,200712
2019-12-26,61.441739978713564,62.20507431030274,61.327911530852916,62.205074310302734,370908
2019-12-27,62.43275407805955,62.54658255884827,61.72968505897993,61.90377426147461,422429
2019-12-30,61.93053161348115,62.1715840109265,61.42833831686714,61.72965621948242,340486
2019-12-31,61.81418968575025,62.138706685309735,61.49643052181793,62.11842346191406,751895
2020-01-02,62.45646992801175,62.57816441807605,59.85355649289499,60.11046600341797,1103872
2020-01-03,59.360011481644115,60.4349785886064,59.292403976376754,60.34708786010742,797293
2020-01-06,60.15102486467866,61.442339806974765,59.98876394564335,61.28007888793945,596204
2020-01-07,61.1786683437625,61.1786683437625,60.259199508429695,60.53639221191406,590270
2020-01-08,60.536409664112774,60.996141785188115,60.198367195984154,60.813602447509766,575859
2020-01-09,60.6445491805275,61.17865121556725,60.563416313656795,61.077239990234375,458502
2020-01-10,61.2395281980054,61.611369523518626,60.92176899686979,61.59109115600586,949499
2020-01-13,61.63842742918839,62.19281303617484,61.55053667259844,62.14548873901367,473666
2020-01-14,61.99673261874064,62.071102822804285,61.24628245859508,61.415306091308594,749352
2020-01-15,61.4829219224908,61.96969994541328,61.00290173650677,61.34770202636719,807465
2020-01-16,61.55053706525491,61.88181686401367,61.30714802364678,61.88181686401367,812928
2020-01-17,61.89533432149294,62.253660028320084,61.57081723489751,61.68574905395508,896472
2020-01-21,61.87505166684923,62.75395920282816,61.46940166114677,62.442962646484375,1204181
2020-01-22,62.61195945860267,62.90943537716232,62.0643367586624,62.693092346191406,933016
2020-01-23,64.36303959991818,65.1675769269066,62.11168373691498,63.599063873291016,1069588
2020-01-24,63.741007528779754,63.98439643380661,62.902666887408174,63.119014739990234,801343
2020-01-27,62.67280167989152,62.97704025569773,62.361805269760126,62.645755767822266,716857
2020-01-28,62.74041442814472,63.19338855437874,62.497025490414686,62.87562942504883,664207
2020-01-29,63.13930312026055,63.152823648628626,62.76745701146998,62.889156341552734,480825
2020-01-30,62.61198647612018,62.87565875804656,62.10492514291696,62.76072692871094,639436
2020-01-31,62.69983116454646,62.94322489523495,61.88853654252081,62.2265739440918,2723229
2020-02-03,62.39562493456824,63.24748636259445,62.26716775054355,62.32125473022461,611556
2020-02-04,62.6930960867744,63.74778482230206,62.50378924327685,63.531436920166016,460386
2020-02-05,63.66663837517588,64.72808957850755,63.41648677387075,64.4238510131836,603268
2020-02-06,64.63345233790344,64.81599649439248,63.551722503562225,63.720741271972656,304695
2020-02-07,63.74101132644804,63.92355544522206,63.44353544055216,63.62607955932617,210320
2020-02-10,63.930330057133574,63.930330057133574,63.30833706805349,63.56524658203125,403780
2020-02-11,63.61932381632528,64.41034032032798,63.61932381632528,63.95060348510742,390217
2020-02-12,64.16016300507438,64.78216050821162,63.96409841631629,64.11283874511719,498814
2020-02-13,63.788370036291205,64.25486976577278,63.788370036291205,63.997955322265625,364880
2020-02-14,64.06554543278095,64.4982412796659,63.92357257356153,64.25485229492188,325604
2020-02-18,64.29541114508072,64.76191072782811,63.531440467671466,64.7483901977539,715539
2020-02-19,64.79569393764856,64.85653873281937,63.36915943982048,63.50437927246094,678900
2020-02-20,63.48410397456226,63.99792288462747,63.29479715689995,63.65988540649414,390311
2020-02-21,63.51114941615303,63.869474997631144,62.92971811204599,63.132545471191406,853805
2020-02-24,62.2671477980364,62.48349564743544,60.84737596743084,61.476131439208984,774971
2020-02-25,61.523495759486735,61.523495759486735,58.02139060253878,58.075477600097656,1129867
2020-02-26,58.36616898891132,58.50814669677313,57.39261311586707,57.487266540527344,1012228
2020-02-27,56.63541467806227,57.04106468094659,54.38406372070313,54.384063720703125,1196081
2020-02-28,53.29554775469252,53.84317040518379,51.26729862197121,53.03187561035156,1456790
2020-03-02,53.349666934635366,55.222414130369835,52.11243348789557,55.0128288269043,971445
2020-03-03,54.99252248022965,56.33792450337457,54.11361517116296,54.56658935546875,1165376
2020-03-04,55.36437958246613,57.52783967139484,55.29676720371122,57.19655990600586,1046512
2020-03-05,56.074257408118086,56.90584050944818,54.72885526266858,55.92552185058594,981711
2020-03-06,53.99191701104477,55.00603926531105,52.876378644746374,54.478694915771484,1013264
2020-03-09,51.55803567715683,53.14006426788909,49.52302796006213,49.62443923950195,1831184
2020-03-10,50.929275883475334,51.06449578318229,48.07621033100868,50.66560363769531,1718913
2020-03-11,49.21878882334131,49.40809084825442,45.486815878916246,45.96683120727539,1491922
2020-03-12,42.53909008941062,44.62818443792339,39.41559017868336,40.5649299621582,1318335
2020-03-13,42.95825168386132,44.72282380033291,41.24776167613798,44.567325592041016,1428157
2020-03-16,40.37562484338272,41.91709154811754,35.41318233620355,35.575443267822266,1280190
2020-03-17,36.515195859129356,40.49731985054112,34.97372913448703,39.69954299926758,1477229
2020-03-18,36.54223497981348,38.11750769918423,32.49250396469099,33.60803985595703,1652228
2020-03-19,33.46607647006093,35.85940776093865,31.34317772286153,33.79059600830078,1213223
2020-03-20,34.21651487590374,37.65777380309057,30.687367649695734,30.99160385131836,1835893
2020-03-23,30.978058519659793,30.978058519659793,26.576767800483623,27.813997268676758,1620016
2020-03-24,29.85577954604656,32.18150190829252,27.99655419466906,31.86374282836914,1811875
2020-03-25,29.335203809500577,34.5883619956491,28.949837133439214,32.411376953125,1888073
2020-03-26,32.85083501980432,33.44578699055721,30.484547668342188,32.92520523071289,1616155
2020-03-27,31.654166871948206,33.85819299566816,30.322282940204058,32.147705078125,1099822
2020-03-30,32.321193366440845,32.64774124791172,30.014967896830147,31.34836196899414,1064031
2020-03-31,31.15106760335147,31.518432681445006,28.38903804840958,29.321054458618164,1773259
2020-04-01,27.25293194759769,27.742748775266282,25.51135584460123,27.028430938720703,1751125
2020-04-02,26.45696450726411,27.817569957969067,26.116811922441794,27.184886932373047,2320391
2020-04-03,26.92637751847372,27.572665565721188,25.715438349211546,26.28689193725586,1256266
2020-04-06,27.817572927338826,30.525176743345433,27.53184492113159,29.35505485534668,1680955
2020-04-07,31.26671722364262,32.83821690204615,30.627231447888263,31.416383743286133,2260676
2020-04-08,31.695310151383588,33.579750440855435,30.844933112479733,33.14435577392578,1833067
2020-04-09,34.089961376510026,38.335049470529356,33.953902286513284,36.85198974609375,2391314
2020-04-13,36.67511587361766,36.736342961154875,34.53896538778017,35.79072189331055,1220381
2020-04-14,36.294135237340285,37.6139233509354,35.416546427414985,35.78390884399414,1347345
2020-04-15,34.36207796331653,34.926728986759244,32.91303318164014,34.87230682373047,1081926
2020-04-16,34.82470882342757,34.82470882342757,33.32804330600342,33.56614685058594,1620958
2020-04-17,34.69542562779166,35.43015293803902,34.16479181714353,34.87230682373047,1182800
2020-04-20,33.98112081737863,34.110379918999286,31.994639020069343,32.33478927612305,1126382
2020-04-21,31.300736236862306,31.91981224765779,30.157828558696465,30.518388748168945,1785126
2020-04-22,31.37555463734182,31.37555463734182,29.919707243783765,30.402721405029297,2281586
2020-04-23,30.25986950570777,32.45724762778691,29.933324142537206,31.096641540527344,2775973
2020-04-24,30.994601047242206,31.035418306116217,29.137372993336804,30.423147201538086,2054124
2020-04-27,30.545605665661366,32.65454492345563,30.07619612408158,32.31439208984375,1545514
2020-04-28,33.518533966751406,34.498170444907814,32.906260251293304,34.19883728027344,1642715
2020-04-29,36.220986859644945,38.51345248390047,35.75564914464797,37.315895080566406,2179205
2020-04-30,36.53577326547501,37.076384769826134,35.28346991983469,36.303104400634766,1122897
2020-05-01,34.96183096638603,34.968673587604236,33.346837129221235,33.579505920410156,1146538
2020-05-04,32.64199300316332,32.89518967670074,31.991889847568416,32.532501220703125,933205
2020-05-05,33.55213904003408,34.838657786557334,32.4161702811235,32.48460388183594,1329167
2020-05-06,32.50513411146886,32.89519558311807,30.725907079354464,30.79433822631836,733623
2020-05-07,31.225451468591594,32.95677732503466,31.225451468591594,31.98504638671875,1073167
2020-05-08,32.696738345534214,33.95588398780426,32.3272048152949,33.1962890625,762915
2020-05-11,32.505136357769956,32.505136357769956,30.97910593919719,30.98594856262207,1121296
2020-05-12,31.054376026503743,31.410221878830207,28.488181299999493,28.816654205322266,1904838
2020-05-13,28.344472560005123,28.344472560005123,25.668786176030814,26.140966415405273,3638350
2020-05-14,25.442968143113337,27.379590345004956,24.060642682959394,26.955310821533203,3093101
2020-05-15,26.585775754510895,26.74316836017104,25.18292263065263,25.98357582092285,3649181
2020-05-18,27.89965531260988,30.18527702005743,27.89965531260988,28.05020523071289,2519126
2020-05-19,27.72174817332299,28.1323399858922,26.305209616297745,26.44207191467285,1867446
2020-05-20,27.16744758092122,27.201663150655747,25.86039855647695,26.045164108276367,1672384
2020-05-21,26.113592597730683,26.551557255075387,25.456646841074296,25.607196807861328,2308335
2020-05-22,25.73037534301821,25.839864659289617,24.51228795174921,25.203449249267578,1945621
2020-05-26,27.133223859874338,28.39237180600779,26.81159609661479,28.228134155273438,2418816
2020-05-27,29.603615707630258,30.869603887526843,28.871396234776263,30.13738441467285,2447167
2020-05-28,30.953771522515222,31.084670447945467,29.162546389210544,30.251060485839844,2377845
2020-05-29,29.74125171383707,29.989267099075736,28.756076463769606,29.017871856689453,6404151
2020-06-01,28.942085453492847,30.795316863966118,28.700958855681964,30.361289978027344,1543066
2020-06-02,31.14666760110396,33.185910140555315,31.14666760110396,32.60720443725586,2932983
2020-06-03,33.02747115630987,36.27923693399565,33.02747115630987,35.238948822021484,2569704
2020-06-04,35.149369620283004,36.23788350708113,33.95751436620816,35.66606903076172,1446995
2020-06-05,38.55959140979436,40.49549528788132,37.69842646812783,37.91888427734375,2805737
2020-06-08,39.937477293872945,43.66460790567222,39.72390814808088,43.4854850769043,3002776
2020-06-09,41.33599581166025,42.00426051002539,39.22096909399777,39.50343322753906,2886832
2020-06-10,38.82828490025639,39.131415389358054,36.65125639210761,36.67881393432617,1961256
2020-06-11,33.39259996651352,34.956478731846914,31.167345137644404,33.764625549316406,2179958
2020-06-12,36.458360771448106,36.72704500447825,33.50283668341943,35.96232986450195,1793132
2020-06-15,33.799067643760495,35.93476081281498,33.25481058385229,35.45939636230469,1750371
2020-06-16,37.870660187212756,38.02222540403636,36.106992659683904,37.043941497802734,1408190
2020-06-17,37.147270580806676,37.147270580806676,35.55583498742031,35.57650375366211,1316075
2020-06-18,34.70846629817171,36.89927500559754,34.419115792668116,36.87860870361328,2361362
2020-06-19,37.56065210517933,37.76733245752993,35.342285795292646,35.73497772216797,4131701
2020-06-22,35.43873308615307,36.7339276198929,34.66023811755536,35.893428802490234,2148876
2020-06-23,36.27234061169176,36.91993911531847,35.1356000847676,35.59718704223633,1750183
2020-06-24,34.96336827093208,35.52140290500261,33.117025406231285,34.32265853881836,2026527
2020-06-25,33.66817276594349,34.69468309026461,33.227254599504654,34.48800277709961,1352808
2020-06-26,34.267542477661706,34.40532769303685,32.03539674050306,32.21451950073242,2143790
2020-06-29,32.73797141925177,34.748561510462544,32.28732140066637,34.720829010009766,1487684
2020-06-30,34.505917681770185,34.97043538027762,33.8472773851569,34.17313003540039,1270300
2020-07-01,34.37417725274908,35.268544807383954,33.62540470596382,33.65313720703125,1201638
2020-07-02,34.61683011510583,35.39333505856895,33.99285266149967,34.60989761352539,1566424
2020-07-06,35.76080137520162,36.02425646536417,34.00673331745323,35.08829116821289,1432113
2020-07-07,34.21473157949655,34.74164433857496,33.445158711623144,33.452091217041016,1423166
2020-07-08,33.45901272780978,34.408842808812636,33.09155770552064,33.79873275756836,1706951
2020-07-09,33.54914102994703,33.61153853242505,31.61481347109287,31.871335983276367,1268887
2020-07-10,31.732669925408263,33.5214021405352,31.718802432490953,33.35500717163086,1175736
2020-07-13,33.79179368589628,34.727758579702225,32.987556280404874,33.88192367553711,919924
2020-07-14,33.8056688955681,34.6307040539948,33.32035380343261,33.68087387084961,656766
2020-07-15,34.47123266038761,34.97734758684358,33.7987252528193,34.415767669677734,1033043
2020-07-16,33.93046603861474,34.45738116589786,33.55608094108588,33.750205993652344,864731
2020-07-17,33.77793867212755,34.388048830182804,33.41048607652692,33.86806869506836,592907
2020-07-20,33.41049011537373,33.576885173695345,31.91294704557203,32.10013961791992,1250992
2020-07-21,32.35664578045201,33.389673146898105,32.35664578045201,33.2302131652832,1241196
2020-07-22,33.03609503340531,34.741630167573994,32.72410501565367,34.50590515136719,1122615
2020-07-23,34.318711805753104,35.44880186828557,32.36358669745789,33.20941925048828,2005806
2020-07-24,33.07769715167162,33.403552220034385,31.996136920178973,32.19719696044922,976060
2020-07-27,31.892134251800982,32.6547717357448,31.004701769667946,32.49531173706055,1253158
2020-07-28,32.61317571056105,33.83339574014078,32.18332320830667,33.431278228759766,933299
2020-07-29,33.67394120339402,33.895798747254915,31.906005882788055,33.77100372314453,1167165
