Price,Open,High,Low,Close,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2018-09-26,44.61399956395102,44.96801003717377,44.39274386221032,44.6848030090332,1769400
2018-09-27,44.286545927882734,45.37512367012697,44.17149200765044,44.86180877685547,1503800
2018-09-28,44.932613530150256,44.95031439347541,44.56975427222066,44.73790740966797,2112500
2018-10-01,44.94146334240839,45.401675671522305,44.69365800215265,45.22467041015625,861700
2018-10-02,45.357432158465905,45.51673658052471,45.0476754356266,45.15387725830078,1331100
2018-10-03,45.454781891387924,45.46363063592007,44.35735188418689,44.43700408935547,1589600
2018-10-04,44.587470777914255,44.675971749493876,43.74669804352528,44.0830078125,787900
2018-10-05,44.038727441079544,44.33078654845668,43.817471769221825,43.976776123046875,759200
2018-10-08,44.047587660576355,44.392746031987045,43.8174798289064,44.02103805541992,789200
2018-10-09,43.94137959445101,44.587445777801726,43.870576156010166,44.401588439941406,1092400
2018-10-10,44.24230702450165,44.24230702450165,41.693439506832966,41.82619094848633,1893700
2018-10-11,41.87928524503581,42.09169223608864,40.3835976920326,40.48979949951172,2535100
2018-10-12,41.0296604786241,41.69342762603214,40.932307423495836,41.23321533203125,1793400
2018-10-15,41.20666562083666,42.100537224906226,41.0739108412577,41.516422271728516,1642600
2018-10-16,41.64032628821569,42.852806701887054,41.64032628821569,42.702354431152344,1144600
2018-10-17,42.684656833579005,42.99441689434981,42.16249315362875,42.392601013183594,1417200
2018-10-18,42.26868695361568,42.596147816615805,41.817326816317745,42.02088165283203,1357800
2018-10-19,42.36604674356526,42.92361213516355,42.36604674356526,42.560752868652344,984100
2018-10-22,42.48108879962588,42.826247105947864,42.100528775708405,42.189029693603516,1637500
2018-10-23,41.4633163847347,42.029733806577056,40.85265187467991,41.649173736572266,1220700
2018-10-24,41.71112604474207,41.72882690610058,40.817251114654944,40.87035369873047,1043700
2018-10-25,40.91461396284508,41.896990058902894,40.72875993821115,41.4721794128418,1069100
2018-10-26,41.100463688245775,41.81733347754051,40.657952222874975,41.250919342041016,1559400
2018-10-29,41.711127427341914,42.11823712379979,40.436692376038366,40.87920379638672,2652000
2018-10-30,41.01195266059554,41.21550747947976,40.551740444646704,41.17125701904297,1338400
2018-10-31,41.45447435756049,41.870436216830115,40.96771241915037,41.011962890625,1930200
2018-11-01,41.09161090237258,42.02088421302277,41.082758783322966,41.72882843017578,1796000
2018-11-02,41.79079505085216,42.72006870153368,41.65804022528532,41.817344665527344,1397700
2018-11-05,41.91467914654425,42.52534364564356,41.76422351928868,42.36603927612305,2311400
2018-11-06,42.28638502722273,43.10945643753716,42.28638502722273,43.07405471801758,1036300
2018-11-07,43.27761903288576,43.720130461131646,42.8793580722456,43.67587661743164,621600
2018-11-08,43.684732830329025,43.684732830329025,42.941313426165934,43.153717041015625,951600
2018-11-09,43.08291120236152,43.41036870087072,42.90590596291807,43.29531478881836,698700
2018-11-12,43.136017825786695,43.45462323530252,42.569600331315954,42.728904724121094,997400
2018-11-13,42.835111504633346,42.835111504633346,41.98548691921412,42.12709045410156,1021600
2018-11-14,42.29524707088107,42.41029762217877,41.57837727479857,41.7553825378418,933800
2018-11-15,41.631477694610375,42.53420145055026,41.4721733037919,42.50764846801758,1134600
2018-11-16,42.419139734226604,43.52541814712403,42.419139734226604,42.98555374145508,1234500
2018-11-19,43.082909675766835,43.14486100096275,41.808478073901476,42.02088165283203,1176200
2018-11-20,41.746522844836655,42.05628284299413,41.30401145554938,41.42791748046875,1058200
2018-11-21,41.684576799141446,41.773081113863014,40.888058223213775,41.0650634765625,912500
2018-11-23,41.029670539444645,41.684585728198485,41.020818418029116,41.3128776550293,467600
2018-11-26,41.60492335501244,41.60492335501244,40.88805699580639,41.32171630859375,1165500
2018-11-27,41.348269406387416,42.224440153676504,41.19781376350189,42.17134094238281,1308800
2018-11-28,42.357188466261896,43.10060769570416,42.215584964277355,43.07405471801758,1251700
2018-11-29,43.07405475564678,43.286461696856044,42.5341937249236,42.74659729003906,1030000
2018-11-30,42.61384787378717,42.89705489108225,41.985479139075636,42.2332878112793,2579600
2018-12-03,42.53419912624772,43.39266898975308,42.24213996700876,43.366119384765625,1152000
2018-12-04,43.64932262768604,43.64932262768604,41.21551001680045,41.295162200927734,2287300
2018-12-06,41.442610235917456,42.0643388874008,40.62548366802114,41.558074951171875,1928700
2018-12-07,41.49589655635363,42.01104075714172,40.51889355986543,40.79423141479492,1579000
2018-12-10,40.829761810011384,41.362670100944854,40.22579727327437,41.202796936035156,1057300
2018-12-11,41.53141434104706,41.92221682952149,41.17614335569921,41.247196197509766,745800
2018-12-12,41.74457207207023,41.993262055526614,41.273836492485806,41.31824493408203,967400
2018-12-13,41.291627166115916,42.24198265915526,41.113989897067164,42.19757080078125,1149800
2018-12-14,41.6646381001094,42.26860243000219,41.4159481012643,41.79786682128906,921000
2018-12-17,41.76234085181245,41.76234085181245,40.55441213009342,40.75869369506836,1853400
2018-12-18,40.83863785485975,41.46036638770913,40.57218373739513,40.971866607666016,1353700
2018-12-19,41.16725841040818,41.60246933560895,40.252431499822755,40.501121520996094,1496000
2018-12-20,40.57217618637132,41.12284837839713,40.10144055352243,40.75869369506836,1987200
2018-12-21,40.67874995673624,41.4159429155035,40.50111281345465,40.838623046875,2662700
2018-12-24,40.88304367957667,41.54918062445692,40.3412517556371,40.63435363769531,1012900
2018-12-26,40.69653758111544,41.37155843892494,40.3146186877058,41.362674713134766,1087200
2018-12-27,41.05181347470961,41.975521087646484,40.48337697808729,41.975521087646484,1444600
2018-12-28,42.24196314869897,42.419596947554226,41.487005950974016,42.11761474609375,1560000
2018-12-31,42.206446734799556,42.437372770220826,41.913344786764526,42.25973892211914,859700
2019-01-02,41.851170313258756,42.144272247643805,40.58995243210061,40.9185791015625,1305100
2019-01-03,40.616601312938016,41.0074005470988,39.58630934274259,40.279090881347656,1582700
2019-01-04,40.492237551058025,41.80674715489905,40.44782910671385,41.79786682128906,1830200
2019-01-07,41.682414885747875,41.76235146523977,41.27385165196629,41.611358642578125,1008800
2019-01-08,41.94886061042429,42.29525125605372,41.371543997091074,41.73569869995117,2127700
2019-01-09,40.9896303268866,41.73570388248114,40.643236250096216,41.25608444213867,2045500
2019-01-10,41.2383217025404,41.806758070110476,41.00739231062255,41.64688491821289,946600
2019-01-11,41.71794371445011,41.806760631769585,41.060687006582086,41.620243072509766,1470600
2019-01-14,41.30937167032267,41.42483635822021,40.08368210887897,40.43007278442383,1965700
2019-01-15,40.54554076755037,41.007392780380776,40.367903553612805,40.85640335083008,1261800
2019-01-16,40.90081252314018,40.96298504088429,40.03039388657454,40.287967681884766,2037800
2019-01-17,40.252451373989025,40.43008864316801,40.11922257506751,40.367916107177734,2226600
2019-01-18,40.41231538996451,41.08733279360503,40.31461474472021,40.77647018432617,3516300
2019-01-22,40.77646312999641,40.77646312999641,40.17249868947051,40.714290618896484,2265500
2019-01-23,40.89193523667187,41.45148793810026,40.74094240506935,41.4337272644043,2408200
2019-01-24,41.22943940052744,41.22943940052744,40.359020759145245,40.510013580322266,1490100
2019-01-25,40.82975463967279,41.00738844668984,40.225790209001296,40.41230773925781,1557500
2019-01-28,40.261317913606554,40.41230732565527,39.96821603636236,40.33237075805664,722700
2019-01-29,40.332371420490354,40.829754892400786,40.332371420490354,40.63435363769531,745700
2019-01-30,40.785352572397315,41.513665585899446,40.785352572397315,41.327144622802734,691300
2019-01-31,41.48702091100027,41.99328487421874,40.971876609895844,41.96664047241211,1307200
2019-02-01,42.09098794505139,42.27750554468953,41.549195822927196,42.233097076416016,1255700
2019-02-04,42.33079127053479,42.33079127053479,41.66465418378394,42.10874557495117,565800
2019-02-05,42.206441361384535,42.49065954794082,41.895575390486826,42.304141998291016,712100
2019-02-06,42.321917401111996,42.51731533914527,41.984406943565155,42.233097076416016,734600
2019-02-07,42.19755711568244,42.73046875,41.957750776609736,42.73046875,855500
2019-02-08,42.632768392933485,42.739349365234375,42.42848678429511,42.739349365234375,961300
2019-02-11,42.792646466828906,43.15680126987226,42.61500923379957,42.82817459106445,801300
2019-02-12,42.82817243876666,43.059098458395894,42.58836269445077,42.93475341796875,631800
2019-02-13,43.121274023458106,43.441020371790316,42.9791649117714,43.1390380859375,702500
2019-02-14,42.8814584576849,42.98804281813381,42.508423360557785,42.739349365234375,740200
2019-02-15,43.05021516567146,43.458778381347656,42.84593355783336,43.458778381347656,1510800
2019-02-19,43.48542675950113,43.48542675950113,42.93475440150277,42.952518463134766,935200
2019-02-20,42.943640721292695,43.325559629219825,42.77488719449999,42.845943450927734,703500
2019-02-21,42.721583700709566,43.183439080865355,42.508421764113294,42.99692153930664,712800
2019-02-22,42.872581323422004,43.37884521484375,42.67718003615457,43.37884521484375,731400
2019-02-25,43.63641295594997,43.663057350273476,42.96139226914035,43.12126541137695,771100
2019-02-26,43.147916305202955,43.96504274609199,43.05021566810795,43.68970489501953,1631900
2019-02-27,43.663062648934115,43.75187956622255,43.227851622665064,43.583126068115234,1263900
2019-02-28,43.654186834945065,44.00945792905235,43.396613004717004,43.95616912841797,1752800
2019-03-01,44.30016007903471,44.433837241193636,43.961517160787956,44.398189544677734,966400
2019-03-04,44.71009815431685,45.50324409962773,44.67445385754054,45.423038482666016,1766400
2019-03-05,45.636913640135546,46.51026172207239,45.146769759397166,45.886444091796875,2992600
2019-03-06,45.307178342244946,45.56561900235071,42.07222347831848,43.53374481201172,3972900
2019-03-07,43.587225364284016,44.558603046683785,43.53375381678941,44.353633880615234,2746800
2019-03-08,44.33580327730802,44.861594849141554,43.95259907751996,44.487300872802734,1717400
2019-03-11,44.41601298893925,44.799217224121094,43.97933720946991,44.799217224121094,1333300
2019-03-12,44.80811977698881,45.20023756886149,44.58532681326146,44.98635482788086,1045700
2019-03-13,45.16460175051865,45.16460175051865,44.69228163112118,44.71010208129883,904700
2019-03-14,44.6833588021602,44.843770017129785,44.47838967182152,44.7279167175293,1118500
2019-03-15,44.692267381003035,45.22696910418796,44.54968002818368,45.182411193847656,2648400
2019-03-18,45.200238778246494,45.53888164449625,45.06656163661306,45.49432373046875,891600
2019-03-19,45.67256478662392,45.93991570546462,45.40521386778323,45.69929885864258,1078800
2019-03-20,45.71711292716672,45.779494681567094,45.084381761362486,45.12002944946289,1297300
2019-03-21,45.00418331759226,45.850797347041365,44.959625400158345,45.770591735839844,1239500
2019-03-22,45.619094158409396,46.35876856158041,45.619094158409396,46.1092414855957,1263200
2019-03-25,46.029027240523675,46.73305041573739,45.97555570588496,46.5993766784668,949200
2019-03-26,46.82216328031381,47.32121727095249,46.75086791047951,46.982574462890625,953300
2019-03-27,46.840003292581,47.03605882820566,46.43897519769858,46.866737365722656,620700
2019-03-28,46.973672303469264,47.27667090009603,46.768703164508686,46.920204162597656,757600
2019-03-29,47.027138666512904,47.134078336033944,46.69740603575173,47.036048889160156,935200
2019-04-01,47.232116248681244,47.83811348383599,47.07170501587256,47.75790786743164,1010700
2019-04-02,47.7044374853516,47.74008518229997,46.8756472288352,47.143001556396484,793700
2019-04-03,47.089526520235076,47.20537982695335,46.617206469112396,46.929115295410156,852300
2019-04-04,47.125171609099425,47.356874810174396,46.8310832466628,47.31231689453125,683000
2019-04-05,47.285578080309875,47.53510510251419,47.20537248037982,47.428165435791016,675300
2019-04-08,47.445994058509875,47.445994058509875,47.01822854943501,47.249935150146484,624900
2019-04-09,46.929099126394405,47.18753972174121,46.86671738262794,47.10733413696289,874600
2019-04-10,47.21428232136231,47.330135609114386,47.03604727856313,47.24101638793945,957700
2019-04-11,47.356874810174396,47.55293371846548,47.05387622442956,47.31231689453125,454600
2019-04-12,47.312302303971755,47.633124636946214,47.232096720728144,47.472713470458984,448500
2019-04-15,47.63313224305998,47.99851253628079,47.5440130254753,47.84701156616211,739400
2019-04-16,47.86484036995187,47.86484036995187,46.63502563579153,46.857818603515625,1306800
2019-04-17,47.04497208956421,47.31232301757401,46.78653138601577,47.143001556396484,966200
2019-04-18,47.223197547428164,47.40142919673119,46.955843274372015,47.09843063354492,907700
2019-04-22,47.05387559040452,47.365787794805776,46.67067140184508,47.21428680419922,1234000
2019-04-23,47.4103326350643,47.668773230411105,46.85780716189705,47.10733413696289,807600
2019-04-24,47.23210052247638,47.73115790277838,47.196452838265465,47.34795379638672,659200
2019-04-25,47.05387591307179,47.21428712796649,46.661761498635315,46.93802261352539,659400
2019-04-26,47.12517655999259,47.75790786743164,46.9647653271839,47.75790786743164,611100
2019-04-29,47.82919419071156,48.00742925043356,47.17863911234462,47.21428680419922,849700
2019-04-30,47.25884060285423,47.552928935712195,47.01822380312063,47.49054718017578,3315500
2019-05-01,47.41924927974961,47.508368496882,46.40331400129409,46.474609375,1248300
2019-05-02,46.3052886427958,46.62611105364325,45.86861633879297,46.32311248779297,1079600
2019-05-03,46.67066984032753,47.6776950044452,46.67066984032753,47.23210906982422,702300
2019-05-06,46.68848641530941,47.08951437393025,46.43895941863439,46.893455505371094,585500
2019-05-07,46.741978599022794,46.87565237793547,46.36768453905321,46.75088882446289,860500
2019-05-08,46.67958883895441,47.24993835702947,46.67067521548689,47.08952713012695,802600
2019-05-09,47.151904532613685,47.151904532613685,46.34093824923413,46.61720275878906,868200
2019-05-10,46.35876468723344,46.5726440489025,45.69929595639301,46.23400115966797,1187500
2019-05-13,45.734937682596886,45.895348882694634,44.9417953040862,45.191322326660156,1158400
2019-05-14,45.29827159387956,46.438970595566396,45.29827159387956,46.08250045776367,1693800
2019-05-15,45.80623846366922,46.53699917273929,45.80623846366922,45.94882583618164,959300
2019-05-16,46.180527037176546,46.741966279378076,45.89535230452995,46.61720275878906,1597100
2019-05-17,46.403319387586095,47.053874450188694,46.403319387586095,46.456790924072266,829000
2019-05-20,46.42114422399688,46.56373159145278,46.02011619066747,46.15379333496094,814600
2019-05-21,46.421127126297385,46.94691848754883,46.260715972047805,46.94691848754883,967000
2019-05-22,46.741965915404734,47.196462079661465,46.71522844723602,47.08061218261719,764900
2019-05-23,46.608287155285566,46.733050670572105,46.07358540418587,46.57263946533203,1402200
