Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2019-03-13,61.49428034984323,62.149455667198886,61.49428034984323,61.7711181640625,1175200
2019-03-14,61.74344165550328,62.02027245573973,61.36509707615111,61.76189422607422,759300
2019-03-15,61.734214504511165,62.25097098606155,61.734214504511165,62.19560623168945,1625800
2019-03-18,62.084867303586684,62.287880782210344,61.45737429705845,61.69729995727539,771800
2019-03-19,61.55887274650718,61.55887274650718,60.82065033489104,61.25435256958008,1126200
2019-03-20,61.40200739878705,61.41123720393247,60.58996055295249,60.73760223388672,1906600
2019-03-21,60.74681968980522,61.71573782474797,60.700677713736816,61.61423110961914,1204800
2019-03-22,61.688039763046795,62.223255572073214,61.374296934478046,61.91873550415039,1379800
2019-03-25,61.946433975780955,63.09069021821633,61.706515411640716,62.758487701416016,1310100
2019-03-26,63.1645065662033,64.17034390467434,63.05377708913359,63.45979690551758,1546400
2019-03-27,63.27527458782272,64.0780988976833,62.943071910658375,63.99504470825195,1811500
2019-03-28,64.23494701748882,66.52344569246772,64.23494701748882,66.39425659179688,3256400
2019-03-29,66.61575272960637,66.61575272960637,65.28694204498825,65.7298812866211,2659200
2019-04-01,65.6006809339862,66.46809974693376,64.96396505495105,66.41273498535156,1983500
2019-04-02,66.33889420125026,66.89256280096599,65.93286727599556,66.44963073730469,1983200
2019-04-03,66.16356837933868,66.6341898946848,65.72063628041899,66.56959533691406,1400100
2019-04-04,66.62495020771772,67.2247607496443,66.27429509472387,67.04020690917969,1845900
2019-04-05,66.94793639595719,67.123260449094,66.21893668788356,66.7264633178711,933700
2019-04-08,66.74492352105891,66.93870718589771,66.06205875130864,66.7726058959961,1127000
2019-04-09,66.76337325142478,67.45546075653341,66.62495434234741,67.3724136352539,1168700
2019-04-10,67.64000170327334,67.94451476511594,67.16015056533912,67.56617736816406,976900
2019-04-11,67.6308024468201,68.02759962690111,67.19709308251304,68.00914001464844,1114100
2019-04-12,67.83383112095581,68.41518231199268,67.65849996671322,68.18448638916016,710500
2019-04-15,68.38748816015536,68.7381433680219,67.97223838662181,68.07373809814453,1061300
2019-04-16,68.17521303556313,68.41513861334046,67.50158531371419,67.88915252685547,1005800
2019-04-17,68.17523367165313,68.25828783690972,67.71384198103216,67.96299743652344,1166500
2019-04-18,67.91685371488165,68.25828609171182,67.72307005460884,68.12909698486328,1356000
2019-04-22,68.27674100554107,68.59971378375224,67.75075475523185,68.0552749633789,878800
2019-04-23,67.84302813209773,68.2306024859263,67.43700824944989,67.76921081542969,1018800
2019-04-24,67.47392508864841,68.04604629380513,67.46469528332304,67.62156677246094,1773300
2019-04-25,67.55693827540635,67.99987718487054,67.14168876800721,67.73226928710938,969500
2019-04-26,68.15677237835412,68.4982047202139,67.9722185418382,68.39669799804688,912700
2019-04-29,68.25831020697521,68.53514108790554,67.91687770951893,68.09220886230469,860000
2019-04-30,68.1752349600614,69.19030233083353,67.96299872092077,69.16261291503906,1366600
2019-05-01,68.59048863857409,69.19952199345447,67.85225913661418,67.95376586914062,1733900
2019-05-02,67.7322953479908,68.99650395798562,67.29858607233967,68.89500427246094,1597900
2019-05-03,68.04601727031539,68.72888176755876,67.73227442585952,68.59968566894531,928800
2019-05-06,68.32287593960675,68.75658521427572,66.97561317506178,68.14754486083984,1792600
2019-05-07,68.01835320116939,68.36900830521894,66.89255649832933,67.25244140625,1348500
2019-05-08,67.17864926894927,67.99992611428489,66.80953441884468,67.52930450439453,1045500
2019-05-09,67.37240945423818,67.37240945423818,66.64340981593082,67.04020690917969,991100
2019-05-10,66.97562759838851,67.87072871286654,66.7541544911111,67.83381652832031,1153600
2019-05-13,67.10481960859272,68.34134616278543,67.06790742245985,68.20293426513672,1645700
2019-05-14,68.09926384784643,68.24736948394548,67.03477754009722,67.08106231689453,2182700
2019-05-15,67.19211314063345,68.2751158399491,67.1088090433355,68.13626861572266,2496800
2019-05-16,68.56208333815422,69.24705424965497,68.15479990112196,68.58985137939453,1106600
2019-05-17,68.33991461879887,68.7657076213444,68.26586181955696,68.38619232177734,796400
2019-05-20,68.42320529530949,68.94156772622549,68.18254433809153,68.46949005126953,801900
2019-05-21,68.54355343987825,69.02488249083949,67.30319382129646,68.49726867675781,1192700
2019-05-22,68.49727270238837,68.79347684240263,68.21032692795498,68.62686157226562,830900
2019-05-23,68.70091847176317,69.62655734729312,68.36768791160725,69.58953094482422,1011800
2019-05-24,69.70061059275648,69.87647717801505,69.1359703101494,69.15447998046875,719100
2019-05-28,69.30259640091548,69.70062146447444,67.65495300292969,67.65495300292969,2211100
2019-05-29,67.59939506647841,68.1640352546094,67.13657570322763,67.91411590576172,961500
2019-05-30,68.11775065288685,69.34885185691041,68.02518819243267,69.30257415771484,949600
2019-05-31,69.1915144034677,69.32110329691703,68.58984764841586,68.87680053710938,1363900
2019-06-03,69.21928803586748,70.43187294914362,69.05267272196143,70.32080078125,1117200
2019-06-04,70.44110725003293,70.71880169902028,68.96934503176428,69.52472686767578,1454900
2019-06-05,69.95978656814904,71.37601289066757,69.67283372002451,71.2927017211914,1230100
2019-06-06,71.33897410218309,72.25535443492382,71.0612796682312,72.033203125,1597000
2019-06-07,72.80149652125493,73.32911038005706,71.69998403660716,72.18132019042969,1687700
2019-06-10,72.07024695916567,72.33868309372257,71.01501915411558,71.54263305664062,812800
2019-06-11,71.33899153021932,71.66296374093403,70.70955677994593,70.98725128173828,1250600
2019-06-12,70.99648468304746,71.59815124383181,70.95946535007057,71.07979583740234,915400
2019-06-13,71.23716811775495,71.48709457277869,70.58922371966432,71.21865844726562,836800
2019-06-14,71.37601747540462,72.01471058817931,71.01501886263574,71.42230224609375,1081100
2019-06-17,71.59816054779996,71.70923974735331,70.96872587445841,71.57965087890625,1156600
2019-06-18,71.93139364851353,71.949910380131,69.98755349045253,70.65401458740234,1685900
2019-06-19,70.33928208723205,70.69102930920978,69.376617002027,70.5244140625,1389700
2019-06-20,70.6169758994475,71.28343688043849,70.24671901422332,70.68177032470703,1519400
2019-06-21,70.78359429031977,70.86689838561432,70.23746377137994,70.29300689697266,1539200
2019-06-24,70.68175360973164,70.82985209156105,70.22819274017401,70.45960235595703,1349600
2019-06-25,70.44109513850715,70.63547839455109,69.67281341552734,69.67281341552734,1187700
2019-06-26,69.28403875374742,69.4969387112643,67.31243133544922,67.31243133544922,2207900
2019-06-27,67.41427949561024,68.07148223512546,67.08104894288928,67.70122528076172,1572500
2019-06-28,67.96040493952438,68.4232243799658,67.26617577886223,67.6271743774414,2034300
2019-07-01,67.79377383523335,68.20105710762135,67.10880320063201,68.08072662353516,1627400
2019-07-02,68.26587019410643,68.57133273190435,67.97892438942235,68.36769104003906,1270900
2019-07-03,68.30287451722177,69.54322687641547,68.30287451722177,69.45992279052734,1465300
2019-07-05,69.18225028593368,69.35812393902455,68.27512810718635,68.80274200439453,698500
2019-07-08,68.95084706804103,69.34887212015083,68.28438585873482,68.56208038330078,1008700
2019-07-09,68.45099581412089,68.57133339432987,66.31277215300835,68.21033477783203,2292000
2019-07-10,68.42321813106592,69.21926806088932,68.2658612305822,68.83975982666016,1687800
2019-07-11,68.96934134087883,69.7468744571327,68.79346772846115,69.51546478271484,1224700
2019-07-12,69.70058831928787,69.85794518394225,69.16371624475438,69.69132995605469,1096800
2019-07-15,69.82090741933115,70.08934341287001,69.40437294849617,69.68206024169922,822700
2019-07-16,69.88572680489355,70.24672535852329,69.51546988622978,69.74687957763672,1011400
2019-07-17,69.92275970760143,70.17267909026205,69.70985966439393,69.80242919921875,820500
2019-07-18,69.7376267109048,71.07054889836017,69.42291289556889,70.93170166015625,1620200
2019-07-19,70.9316954253509,71.12607871692478,69.88572617200668,69.90423583984375,1211700
2019-07-22,69.93201529730611,70.33004027023428,69.47844719327523,69.75614166259766,744400
2019-07-23,70.27449090764392,70.33928533646511,69.23778004650492,69.42290496826172,806300
2019-07-24,69.33959166433546,69.52471656150912,68.21031143021455,68.50651550292969,1053900
2019-07-25,68.14552424263222,69.22851983637253,67.91411456557337,68.94157409667969,1075800
2019-07-26,69.28405906744248,70.3022602806523,68.77496199186919,70.200439453125,755200
2019-07-29,70.1911663542014,70.79283276764947,69.85793594250896,70.45960235595703,773200
2019-07-30,70.95021839168419,71.37601140999601,70.40408780463248,70.93170166015625,1540200
2019-07-31,70.57995001452255,71.8017928011439,69.45066968436015,69.83018493652344,1728800
2019-08-01,69.50622249262915,69.86722816530633,67.63643499822638,68.80274200439453,1815700
2019-08-02,68.84898544906082,69.33032139837705,68.44170933278663,68.79344940185547,1204300
2019-08-05,68.67314633810625,69.51547399230842,68.14553249301635,68.62686157226562,2071600
2019-08-06,68.67313352018358,69.5154610171643,68.17328780306936,69.10818481445312,1564300
2019-08-07,69.19150318885175,70.57070308105766,69.04339758487758,70.23747253417969,1223400
2019-08-08,70.15418038509462,71.47784443243849,69.53400395239791,71.4593276977539,1074700
2019-08-09,71.62593733655741,72.05173039379169,70.6355039711927,70.98725128173828,1171200
2019-08-12,71.09832287458998,71.68147991136246,70.81137707050478,71.28345489501953,1257400
2019-08-13,71.33898522497529,72.63488101536188,71.27419078855915,72.59785461425781,1620800
2019-08-14,72.38248513624927,73.32938638929394,72.06684666346509,72.1039810180664,1596900
2019-08-15,72.43818815515917,73.6543082514905,72.43818815515917,73.32939147949219,1087300
2019-08-16,73.63572158476033,74.0813266488917,73.33865390289016,73.98848724365234,1172600
2019-08-19,74.26701520555804,75.18606753558356,73.08802945553778,73.97923278808594,1725300
2019-08-20,74.08134442858214,74.202025768644,72.45675360411897,72.63313293457031,1586700
2019-08-21,72.82807858550892,73.55218783011291,72.61456491347401,73.2365493774414,864500
2019-08-22,73.32936626990018,73.82138393872819,73.06014758489671,73.6357192993164,568200
2019-08-23,73.55217827618593,74.2298606391529,72.54028678651466,72.8744888305664,990100
2019-08-26,73.13444067319612,73.63574386603756,72.83737290143686,73.4779281616211,872400
2019-08-27,73.72856834378429,74.27629119480416,73.68215571472899,74.00707244873047,1512500
2019-08-28,74.22058629248524,74.62905709195805,73.74713922871844,74.52693939208984,1287800
2019-08-29,74.79614649734809,74.91682781356668,73.23653933069212,74.20201110839844,1001100
2019-08-30,74.60118912646014,74.88897143509311,73.94207046570773,74.06275177001953,901500
2019-09-03,73.85854229501138,74.78687995918257,73.83069329831093,74.14633178710938,1275900
2019-09-04,74.02561857517803,74.57334129664976,74.02561857517803,74.44337463378906,922900
2019-09-05,74.08133853823396,74.15560015863063,69.96880295199658,71.94615936279297,4867100
2019-09-06,71.89046376841455,72.15968251393693,69.99665427355798,70.46082305908203,3316300
2019-09-09,70.12662832597513,70.12662832597513,67.62011237151951,68.36278533935547,3285300
2019-09-10,67.75935352488972,67.75935352488972,65.97694718834585,66.45040130615234,3907000
2019-09-11,65.54061964609649,67.12807576525883,64.95576962829531,66.71961212158203,3589300
2019-09-12,67.8521892987701,68.73411423605577,67.2859098995555,67.4437255859375,3175100
2019-09-13,67.16522722203992,67.94503452708504,66.50610834378448,66.82174682617188,2907200
2019-09-16,66.88670825947044,67.35087693002151,65.63344718286108,67.19305419921875,2829700
2019-09-17,67.70365346078377,68.33492323758618,67.43443473863906,67.53655242919922,2614400
2019-09-18,67.89859240156088,67.93572674503567,67.01667476265327,67.59223937988281,2678900
2019-09-19,67.59225672849418,68.00072752890536,67.48086075213013,67.55512237548828,1685700
2019-09-20,67.83361000472242,67.93572768002053,67.44371001684885,67.58296203613281,2318200
2019-09-23,67.85218191171883,68.52987137748154,67.80576928806423,68.09355163574219,1838400
2019-09-24,68.37205210365131,68.99403647252309,67.3323116479959,68.54843139648438,1834300
2019-09-25,68.54845422185412,68.77126037539001,67.75009029430882,68.15855407714844,1474100
2019-09-26,68.46488740816669,69.52319154182986,68.24208840177778,69.29110717773438,1289100
2019-09-27,70.75787323610152,71.20347119331927,69.4674848992369,70.23800659179688,1983900
2019-09-30,69.80170138660462,70.42368583400156,69.75528167688407,69.84811401367188,1552000
2019-10-01,69.55104431078544,70.14517974853516,69.34680892606151,70.14517974853516,1756500
2019-10-02,70.17304427899705,70.60008585942715,69.05904185720503,69.48607635498047,2021300
2019-10-03,69.47676785759305,70.0523395973466,69.25396886396199,69.7552719116211,1454200
2019-10-04,70.04304385441804,70.6464644935707,70.01519486967506,70.60005187988281,1190000
2019-10-07,70.4979342140577,70.95281749104608,70.16373223183933,70.60005187988281,985200
2019-10-08,70.86000536380142,70.86000536380142,69.93166783381368,70.24729919433594,1123700
2019-10-09,70.49795609333621,70.68362077101196,69.62531652642261,70.47938537597656,851500
2019-10-10,69.83882239614915,70.48865571217581,69.11471330916696,70.21015167236328,877500
2019-10-11,69.8481136254428,69.8481136254428,68.79909476852997,68.80838012695312,1652400
2019-10-14,69.34680340900141,69.34680340900141,68.20495233274684,68.39990234375,1759800
2019-10-15,68.35347665522052,68.76194735641297,67.21162567892621,67.58296203613281,1341500
2019-10-16,67.83362997692844,68.28851343004527,67.24877982292107,67.75936126708984,1454300
2019-10-17,67.98214919382286,68.5669991912318,67.81504818275572,68.47416687011719,1044200
2019-10-18,68.35349413529387,68.78052857635903,67.92645969422873,68.59486389160156,2161500
2019-10-21,68.59485103596445,68.69696871823889,67.94501767844747,68.41846466064453,1324200
2019-10-22,69.00331910105781,69.23540344587558,68.41846201921965,68.86406707763672,2253800
2019-10-23,68.70626076130463,69.89453163505281,68.57629407715424,69.88524627685547,1789100
2019-10-24,69.88525913840793,70.52581440150222,69.83884650418571,70.32157897949219,1783700
2019-10-25,70.33084179927103,70.33084179927103,69.5139003730501,69.52318572998047,1372500
2019-10-28,69.56033564736072,70.26587419632094,69.22613354957186,69.25398254394531,1359600
2019-10-29,68.84550145720736,69.10543478266845,68.26992974893498,68.3720474243164,1268300
2019-10-30,68.52058997324002,70.14518063059614,68.36277429493362,70.00593566894531,1417500
2019-10-31,69.22614946226429,70.00595689724022,64.70514182653642,64.92794799804688,3468900
2019-11-01,64.84436828598743,65.67987339231416,63.3218954623043,63.85104751586914,2570300
2019-11-04,63.85105108813793,64.08313545939906,62.10577916600928,62.34714889526367,2112600
2019-11-05,62.01294045858949,63.15479148151683,61.688016706106424,62.44925308227539,1788600
2019-11-06,63.191920922149535,63.29403859369189,62.54208763292697,62.672054290771484,1382200
2019-11-07,62.66277469907099,62.91342268150025,61.9201019436507,62.37499237060547,1487800
2019-11-08,62.50496093033124,63.09909631957106,62.263591215123654,62.73704528808594,1646300
