Price,Open,High,Low,Close,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2024-08-01,213.19742666986195,220.77139550363393,212.98380080613595,220.5771942138672,1170800
2024-08-02,225.43229747747762,230.36508721688165,221.66473027744743,223.0727081298828,1866500
2024-08-05,222.47068484628556,223.67475656093117,213.86743575950447,214.7025146484375,1930100
2024-08-06,212.88667444681604,216.46002503569903,212.17781836537483,213.9353790283203,1049800
2024-08-07,213.10032305436846,214.46945171133703,208.41028879271406,208.75013732910156,1018300
2024-08-08,207.4295387128171,211.07086811995592,206.58475503167523,210.6047821044922,454200
2024-08-09,210.70191139470901,210.70191139470901,206.6624593424206,206.74014282226562,735400
2024-08-12,207.66259797914662,210.0998558988855,206.4196920072009,209.9153594970703,811800
2024-08-13,211.09028643119322,213.00319927500192,210.07071126411338,212.22637939453125,470700
2024-08-14,211.25536702833685,213.20712909642242,210.13869859016626,211.55638122558594,465200
2024-08-15,210.3232047632894,210.5076863514058,207.71115527873283,208.54623413085938,977400
2024-08-16,210.12899028394267,212.18756538680768,209.60464533396328,211.8477020263672,656400
2024-08-19,211.61463453678581,212.98377792998872,211.0999945067065,211.98362731933594,333300
2024-08-20,212.1001454293375,213.3916053535554,211.64377911420564,213.1294403076172,310500
2024-08-21,213.21684631055604,213.21684631055604,211.10973199129216,212.94496154785156,372500
2024-08-22,212.78889192543264,214.13490612618114,212.15488603264652,212.99371337890625,510500
2024-08-23,213.6374719987155,222.41589166133838,213.6374719987155,221.68435668945312,991700
2024-08-26,222.44514423525555,224.2398397327387,221.13813870229174,221.9379425048828,509600
2024-08-27,220.00671094917786,223.25472814298354,219.98719918185787,222.8840789794922,408400
2024-08-28,223.1864542078545,223.70340440669858,220.9333139518285,222.06475830078125,592700
2024-08-29,221.49903214651127,222.02574566088848,217.55850364597197,220.9625701904297,793200
2024-08-30,221.37223731940745,223.37175428619665,219.15812069245115,221.07962036132812,1081900
2024-09-03,220.27005347585796,227.89751686188586,220.27005347585796,225.12744140625,709200
2024-09-04,226.05405758481132,229.6142034224353,224.55197897230332,227.47811889648438,737100
2024-09-05,229.4776356666917,231.15529030307994,226.78557758903244,227.62440490722656,960300
2024-09-06,228.38522102308477,232.94025871975626,227.7902386278217,232.63787841796875,1312800
2024-09-09,231.63323559434565,235.87614449926454,230.20918914511194,233.92538452148438,1052900
2024-09-10,234.52035839496537,237.7488636596708,233.99364488554306,236.55889892578125,847300
2024-09-11,233.8180788204339,236.37356948329142,230.97971964235094,235.88587951660156,751500
2024-09-12,235.9639139964548,236.26627939745006,231.96486516050163,233.94488525390625,763400
2024-09-13,235.5640021515754,237.48550180934294,233.1158038788037,236.9685516357422,450300
2024-09-16,238.9193250825524,241.35777505253785,238.48040706457851,239.05587768554688,1059600
2024-09-17,238.31457585774135,240.58721284032325,237.56352915768417,238.96807861328125,651300
2024-09-18,239.94344726893058,240.8310465198,233.86683486512396,234.00338745117188,609000
2024-09-19,233.77905632668742,234.89100374347007,226.46370679385458,232.42327880859375,776200
2024-09-20,230.75540166921544,233.70105342989183,229.6824777183711,233.57424926757812,1177100
2024-09-23,234.5886425292621,236.62719807594883,232.37454060653104,234.608154296875,639300
2024-09-24,233.769320284391,236.54915920755724,232.56960706464614,236.02244567871094,660300
2024-09-25,236.29553918919197,237.78786930852812,232.50131181337707,233.43768310546875,484300
2024-09-26,233.74005690446458,233.74005690446458,228.66808400477817,230.44326782226562,790800
2024-09-27,232.65737130968012,233.36939448456675,230.82365229604267,232.76466369628906,709300
2024-09-30,233.3986669662718,234.93002066630626,232.15018179268114,234.77395629882812,828500
2024-10-01,235.2323737969449,237.54401944746502,232.30623403350518,236.6661834716797,816800
2024-10-02,233.91561918232807,237.1343610066615,232.90121573261328,236.01268005371094,739100
2024-10-03,235.00802752347792,235.6322700429993,231.7697592213188,234.00338745117188,880600
2024-10-04,228.43397208549584,231.21381078394748,224.68851680074633,229.57516479492188,1139100
2024-10-07,227.69271289381533,232.14044337722294,226.97092632539227,231.8575897216797,901600
2024-10-08,232.09166017194863,233.96438792262202,230.5212978297477,232.7451629638672,627500
2024-10-09,231.74051493073497,232.82318725272313,228.13161215181336,229.67271423339844,627300
2024-10-10,228.90216726139,231.5161933549922,225.4688404371518,227.4878692626953,656500
2024-10-11,228.4827422967487,229.282560961171,226.07355274548908,227.76095581054688,533700
2024-10-14,227.84876948363512,234.37404905381266,227.45860856141812,233.91563415527344,546200
2024-10-15,236.04194168720065,243.57187589365654,235.37869048255402,243.17196655273438,3295400
2024-10-16,244.10834463302928,246.4199903555233,241.91373974211965,242.62576293945312,893800
2024-10-17,240.73353976638435,242.09908072091682,238.1195284630714,241.1139373779297,677500
2024-10-18,241.6016067772124,242.76231128046126,239.61183825958338,241.3772735595703,512100
2024-10-21,240.94813493263916,242.49898565545664,235.43724354913974,237.4757843017578,569300
2024-10-22,234.28627047722347,238.65596866246196,234.28627047722347,235.5152587890625,754700
2024-10-23,235.74932671114786,238.40236131822556,235.3104087181415,237.69033813476562,496000
2024-10-24,236.8710397254786,240.25560952716216,236.8710397254786,240.0117645263672,787500
2024-10-25,240.94810874142223,240.9578571830359,235.70055982858176,235.8371124267578,599100
2024-10-28,237.48549207978024,239.13388647955063,233.42792303778702,234.03265380859375,1324200
2024-10-29,235.0665605168512,235.65179442159203,225.5566063050699,226.04429626464844,1363500
2024-10-30,226.81483622694384,231.0284845542499,224.5324508245445,226.1710968017578,821900
2024-10-31,223.6058650384153,227.46837638765064,222.91333868972453,223.82044982910156,803500
2024-11-01,223.04013707448743,225.6736600300949,219.66533069587794,220.0359649658203,720200
2024-11-04,222.80602431640907,224.42515852892126,220.40659808722629,223.13766479492188,785400
2024-11-05,221.69409877729797,223.63511020499197,219.65555828601808,222.73776245117188,682200
2024-11-06,211.24779191292717,215.84182315497208,207.16094753037288,213.36436462402344,2237300
2024-11-07,214.58359269073847,216.8854900076547,212.3889877654923,216.12469482421875,1860200
2024-11-08,217.76330442963896,219.2946579695144,216.5538429159699,218.4070587158203,1332300
2024-11-11,217.15858345226607,218.79722944696607,214.11540288325855,214.76890563964844,1077500
2024-11-12,214.24220802055152,214.70063780472555,210.1553783800974,214.19345092773438,1153600
2024-11-13,218.56313766517627,218.56313766517627,212.42798953823456,213.13026428222656,735500
2024-11-14,211.22950000856977,216.03040219089388,210.75921261464347,214.05125427246094,1275600
2024-11-15,214.47256301783307,217.47068458069555,213.1302771690538,216.61827087402344,888400
2024-11-18,213.74752880745615,217.31390605964506,213.74752880745615,217.12774658203125,857400
2024-11-19,217.28448910058464,218.4700072954155,214.73707066266675,215.031005859375,615300
2024-11-20,213.8454950886528,215.56009980698758,213.463383778002,214.51174926757812,566100
2024-11-21,213.45359889220433,215.48172362738475,212.85593605716716,214.99183654785156,688600
2024-11-22,216.37331261436515,217.9115651555863,215.63848202592192,216.19696044921875,579300
2024-11-25,219.17546377611689,223.2023359360765,217.38247537422006,221.4093475341797,1012700
2024-11-26,221.45834791598153,223.1043762471101,220.2140305707425,222.00701904296875,644400
2024-11-27,223.8783912343994,225.03451754478138,223.1925523256841,223.88818359375,396100
2024-11-29,224.12333982688946,224.25071525215608,221.43875323772247,221.6739044189453,351600
2024-12-02,221.4779453135361,221.49754498220378,217.67641690101473,218.43084716796875,644300
2024-12-03,218.43082917915294,220.6843124850127,217.9997262049683,218.57778930664062,644100
2024-12-04,217.9997384770262,218.9305208872319,213.8552981967455,216.3439178466797,872400
2024-12-05,215.32496933316312,217.490261834597,214.05125994693708,217.09835815429688,622600
2024-12-06,218.3034665867548,218.41124233662927,211.7193833857264,215.92262268066406,1072300
2024-12-09,215.92263014468637,220.50796595203377,215.92263014468637,218.74436950683594,866900
2024-12-10,217.8723858739287,217.8723858739287,212.02313265548347,212.9833221435547,933100
2024-12-11,213.5123805184885,213.82591542189982,210.1713470860759,211.83697509765625,899300
2024-12-12,211.7389750922754,213.82589864766157,210.7689933798778,211.68019104003906,730800
2024-12-13,210.66123007356094,211.6606038710896,208.77027318085652,209.9459991455078,609600
2024-12-16,207.9962578140164,210.08318163879338,207.3790102356912,207.98646545410156,813600
2024-12-17,208.06485002196717,209.41694320404815,203.63626644528023,204.7630157470703,779300
2024-12-18,202.71525482790102,204.78257877199184,196.8268178829629,196.99337768554688,1356900
2024-12-19,195.99400439356853,197.33630507673396,193.1722651515716,194.2304229736328,1819600
2024-12-20,195.95482073378307,200.44218792260665,195.7294768759858,199.45262145996094,2458100
2024-12-23,198.5120406638879,199.31544769091659,196.5427000090672,199.16848754882812,1109000
2024-12-24,198.11030870026653,199.13907443646588,196.85619912000092,198.46302795410156,438300
2024-12-26,198.15932707693062,199.98170764212193,196.87582529852094,199.87393188476562,591600
2024-12-27,197.80660141229376,201.36318634047217,197.80660141229376,199.09010314941406,653500
2024-12-30,199.2272568365225,199.4722003552898,196.82681334263629,199.20767211914062,658800
2024-12-31,201.21621618596967,201.68651855093555,197.54206305436531,199.677978515625,696400
2025-01-02,200.91247639985488,201.14762756807522,196.0332055230732,196.3467254638672,513700
2025-01-03,197.33631823893487,198.86476354491413,195.2787865115521,197.7184295654297,525900
2025-01-06,196.83661988603998,198.67860006396242,194.4851679164868,194.90646362304688,811200
2025-01-07,194.49495135796047,196.14097962130813,191.65361244584997,191.92794799804688,761100
2025-01-08,191.6830121474483,195.90583629873026,189.4981200013423,195.6707000732422,1131100
2025-01-10,191.13435038200026,191.92796508222412,188.65552288246522,188.86126708984375,1108900
2025-01-13,189.1747741640605,191.3106744033876,188.71427916747797,191.01675415039062,846100
2025-01-14,190.75223425551044,193.38782914696077,190.29173920272046,191.0755615234375,853500
2025-01-15,196.34671137644895,196.83659839580153,192.86852549917793,193.24082946777344,1021000
2025-01-16,193.87771255783056,200.85369968478022,193.87771255783056,200.05027770996094,1188300
2025-01-17,201.37298591971125,201.37298591971125,199.22727807454652,199.4918212890625,697700
2025-01-21,200.67734146504137,203.2149528355426,199.20768029214105,200.2266387939453,670900
2025-01-22,198.4140486845075,199.5799822618544,194.16183265549688,194.38717651367188,996500
2025-01-23,194.3480136577913,194.72033264310906,191.13435543236852,194.6713409423828,576700
2025-01-24,194.3675908340332,195.0828217413251,192.26106754793653,192.84893798828125,673500
2025-01-27,201.24558790338568,204.2339018055149,199.2566477382334,203.73422241210938,1022700
2025-01-28,203.15615839998833,203.15615839998833,196.9737714904157,197.59103393554688,815100
2025-01-29,197.91437485721363,198.4042619236919,192.7803530184615,194.09326171875,738000
2025-01-30,196.7876334191913,198.0613277855251,193.46619982741137,195.11221313476562,709100
2025-01-31,194.093249578805,197.48325949470623,193.1134755071304,193.5641632080078,769300
2025-02-03,192.97631285831554,195.2101966050264,192.02593078754677,193.73072814941406,812800
2025-02-04,192.94692332999705,194.308823801101,191.2617254837326,193.54458618164062,676200
2025-02-05,195.79803361932,199.66813794998893,193.48576636894467,199.36441040039062,822500
2025-02-06,200.1972518505892,200.99086651208287,199.48202091432745,200.85369873046875,620400
2025-02-07,200.23642014303365,202.60747157758718,199.56037364864528,201.6571044921875,779000
2025-02-10,202.80344593320754,203.3129177000632,199.58978808768373,202.13719177246094,556300
2025-02-11,202.23518717298475,205.15490997246738,201.44157249847495,205.00794982910156,526300
2025-02-12,201.44156394898238,204.71400590382265,200.00129480445588,204.4102783203125,588600
2025-02-13,205.43902871946702,205.43902871946702,203.27373630307704,203.91058349609375,441000
2025-02-14,205.6545928468407,206.84991853341543,201.1476406230213,201.21621704101562,486800
2025-02-18,200.24623935689223,202.48012315366722,199.45262471200726,202.22537231445312,537500
2025-02-19,202.0392426413107,204.33191066176653,200.55977404378922,203.56768798828125,696800
2025-02-20,203.28352497289436,206.04649509590018,202.11759140822875,205.78195190429688,485400
2025-02-21,205.55662023255104,210.66123519617489,205.28228466580032,208.69189453125,1132700
2025-02-24,208.78984602373458,211.23928103128583,206.53636282675447,208.53509521484375,1171700
2025-02-25,216.04020778325653,220.8215105899056,212.9441177707488,214.7371063232422,1779000
2025-02-26,213.50258234102824,215.77565052815004,210.36730814318787,211.13153076171875,761700
2025-02-27,208.81926557053836,213.94348009566943,208.721282177256,213.78671264648438,666300
2025-02-28,215.51112991208893,215.81485750839437,211.86636885608948,213.49278259277344,1094000
2025-03-03,212.4738110720073,217.93114501303745,212.4738110720073,217.02975463867188,629600
2025-03-04,218.64640455491934,223.34932350050494,214.23742084658917,214.91346740722656,958000
2025-03-05,211.29808769541395,216.79462103867874,211.29808769541395,215.92262268066406,792200
2025-03-06,216.33412818897344,216.33412818897344,210.3868921181581,214.3157958984375,826800
2025-03-07,215.5405187806794,221.39956396107542,215.5405187806794,219.20486450195312,1520800
2025-03-10,220.1258565123419,222.98679523665797,218.4896354756697,220.3610076904297,1453500
2025-03-11,219.8711113268462,221.9188356260399,215.56009627835968,215.96180725097656,1536400
2025-03-12,214.12964110903798,215.24658302970283,209.37773055392123,212.10150146484375,755400
2025-03-13,213.08631586382043,213.6870589690005,208.79248359414441,211.3037872314453,939300
2025-03-14,212.1113520438121,216.1786640654418,211.21515879114753,214.9180908203125,1282800
