Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2017-11-24,65.01974019221728,65.31919898031256,64.9074424327189,65.05717468261719,603900
2017-11-27,65.13206359863281,65.66360044374596,64.99730737651232,65.50638580322266,1140800
2017-11-28,65.74595968295871,65.98552569420423,65.62617953318806,65.8657455444336,1365300
2017-11-29,65.61120435476045,66.51706352583874,65.4839361589562,66.18017578125,1474300
2017-11-30,66.28498712360751,66.78657758602179,66.09033794725852,66.65930938720703,2608700
2017-12-01,66.88387563301771,67.05606632644623,66.10529062674792,66.49458312988281,1803800
2017-12-04,66.38980078723854,66.82401600924398,66.1053179064616,66.24007415771484,1374500
2017-12-05,66.3823263903151,66.3823263903151,65.3566867726284,65.89570617675781,2147100
2017-12-06,66.05290139672444,66.36733069044121,65.87322261885446,66.23257446289062,1088600
2017-12-07,66.27748979725959,66.27748979725959,65.82830428618702,66.24754333496094,1107500
2017-12-08,66.10530213996998,66.59191642571412,65.94059945975357,66.5694580078125,1628700
2017-12-11,66.4646481425026,67.15339961165621,66.232570208956,67.12345886230469,1923900
2017-12-12,67.0261317260453,67.11597110959899,65.91065317751173,65.94808197021484,1729400
2017-12-13,66.22509170544976,66.48711613779575,65.65612028685254,65.8657455444336,2109300
2017-12-14,65.85077679687943,66.02296756401918,65.07967379071182,65.57377624511719,1596100
2017-12-15,65.76092772635775,66.3448752127709,65.72349892975315,66.06038665771484,3595300
2017-12-18,66.03792085677478,66.08283769236185,65.19195475356545,65.37162780761719,2190500
2017-12-19,65.37913553794256,65.47645728158818,64.02408490209356,64.05403137207031,1415000
2017-12-20,64.00909936218947,64.27861181644026,63.537455423102486,63.56740188598633,1244300
2017-12-21,63.41020003508923,63.769551982873516,63.14817554800978,63.47758102416992,1461300
2017-12-22,63.63477768799548,63.739587453133524,63.387723650868466,63.44761657714844,968700
2017-12-26,63.462589087611434,63.72461922097449,63.02089159277249,63.03586196899414,701400
2017-12-27,63.2305281065917,63.45512379214532,63.08828379162736,63.3802604675293,743300
2017-12-28,63.50000175486972,63.72459730287289,63.43262651749001,63.70213317871094,815400
2017-12-29,63.911786120361256,63.97167334237001,63.50002934071305,63.59735107421875,1346800
2018-01-02,63.44762524146513,63.58986953287879,62.3096880452697,62.571712493896484,1998200
2018-01-03,62.43694392538418,62.87115904696238,61.73321636363354,61.98027038574219,1884300
2018-01-04,61.890459128704215,62.002756981761856,61.029516537537056,61.254112243652344,2289700
2018-01-05,61.47120678800862,61.53858205844481,60.66266927254524,61.19420623779297,1748700
2018-01-08,61.29151150970389,62.07010227488873,61.081886305778795,62.05512619018555,1848100
2018-01-09,61.89043414471479,61.98027353323567,61.1567657960908,61.396331787109375,1712900
2018-01-10,61.02200251363512,61.22413397480641,60.42308474948527,60.580299377441406,1461200
2018-01-11,60.67015279687436,60.84982588302102,59.9514547405833,60.18353271484375,1513600
2018-01-12,59.996370438952695,60.03380494904987,59.2776723963805,59.50975036621094,1899700
2018-01-16,59.63702039938981,59.78674700664339,58.82099496825717,59.15788269042969,2754200
2018-01-17,59.31512149446316,59.54719952137096,59.0306328558477,59.345062255859375,1951600
2018-01-18,59.06055536999927,59.18782354527461,58.22207159840808,58.6038818359375,2487700
2018-01-19,58.72367894068183,59.09051316222735,58.461648785016244,58.596405029296875,2584100
2018-01-22,58.82847301448713,59.43487309602418,58.67125839007763,58.791038513183594,3095700
2018-01-23,58.90336110206928,59.996381602168675,58.90336110206928,59.63703536987305,2066000
2018-01-24,59.539699226034735,59.62953862685781,59.20281146843114,59.45734786987305,1773800
2018-01-25,59.457342641145964,60.27336808633948,59.457342641145964,60.17604064941406,2728000
2018-01-26,60.27337614019704,60.34823945511719,59.36751689274219,60.19102478027344,2505200
2018-01-29,59.36002023084759,59.914015534882715,59.22526399887104,59.240234375,3332500
2018-01-30,59.27017309300552,59.82417403634283,59.180339424564075,59.58460235595703,2082400
2018-01-31,59.65949268766275,60.19851773780288,59.172872533413724,60.16108322143555,3505400
2018-02-01,60.18352593350268,60.378175086723196,58.820993284366665,58.95574951171875,2924600
2018-02-02,58.75362482856161,59.17286393476918,58.31192158877484,58.36432647705078,2621600
2018-02-05,58.30442228057695,58.93328653010418,57.608182778441446,57.74293899536133,2953000
2018-02-06,56.971831570408995,57.4434811471739,55.82640667547059,56.80712890625,3234400
2018-02-07,56.739763892868346,57.35365211710002,56.3354952020274,56.34298324584961,2643100
2018-02-08,56.298067089614946,57.42852194361547,55.92374481983904,55.94620895385742,3054800
2018-02-09,56.110902245089044,58.01994797941602,56.095931868437745,57.56327438354492,2788800
2018-02-12,57.66059506162936,58.2445425510776,57.17398072131193,57.94508361816406,2442900
2018-02-13,57.72974224285352,58.33423869057743,57.253694876752554,58.20578384399414,2193000
2018-02-14,57.661721354865946,57.933746719114374,57.23857335046136,57.3443603515625,2825400
2018-02-15,57.34436456065649,58.3569047718929,57.170574088216554,58.26622772216797,2234000
2018-02-16,58.062188212162,58.92360551119197,57.2385602119357,58.76491928100586,3347100
2018-02-20,58.61381008393131,58.88583544796717,57.344360306750374,57.69950485229492,2512100
2018-02-21,57.73729725675039,58.236006657389105,57.01945019399093,57.027008056640625,2210000
2018-02-22,57.2083360342818,57.81283800187987,57.03454560994401,57.2687873840332,1901600
2018-02-23,57.32924253291678,58.71958907958752,57.246123362739894,58.65913772583008,1422300
2018-02-26,58.70448253937497,58.96895002125394,58.04708700016833,58.15287399291992,1774800
2018-02-27,58.22842873760865,58.47022837446902,57.16300106939702,57.17055892944336,2417700
2018-02-28,57.38213805082299,57.60882198797386,56.58872985839844,56.58872985839844,1799400
2018-03-01,56.60384690260067,57.419917166356235,56.044680494986025,56.36204147338867,2626700
2018-03-02,56.316711078885504,56.98166454118351,55.71221474447554,56.18069839477539,1723000
2018-03-05,56.105132928845386,57.684385755217825,55.90111680023148,57.495479583740234,2363400
2018-03-06,57.41991344305243,57.42747130346491,56.460272709168315,56.77763366699219,2266600
2018-03-07,56.67184913344198,56.860755297220116,56.03712719032756,56.278926849365234,1849400
2018-03-08,56.3696007589461,56.943877137921085,56.24870380624335,56.90609359741211,1739100
2018-03-09,56.91365418154734,56.951437723864075,56.4451647756319,56.85320281982422,1844700
2018-03-12,56.89854032796551,57.35947184086751,56.81542115252687,57.193233489990234,1764800
2018-03-13,57.30657028637171,57.73728186820717,56.80786101865247,57.0421028137207,2134100
2018-03-14,57.238573495562164,57.75995640585324,57.011883769794075,57.40481185913086,1679600
2018-03-15,57.52569198181722,58.12263603766295,57.35945943186105,57.865726470947266,1855500
2018-03-16,57.971529506371866,58.621367227503704,57.85062678385473,58.52313232421875,3479000
2018-03-19,58.52312766809937,58.9311656766924,57.91107353768915,58.220882415771484,2177100
2018-03-20,58.24355375433845,58.52313120613958,57.926192761232784,58.09998321533203,1429500
2018-03-21,58.13022569130262,58.6591608326405,57.67685188944719,57.93376159667969,1440900
2018-03-22,57.95642479279759,59.10497781504947,57.873305596517774,58.001766204833984,2187100
2018-03-23,58.19065469407937,58.33421945440599,56.98165643234796,57.110111236572266,1592700
2018-03-26,57.23857532584663,57.835519575495475,57.140346182851026,57.744842529296875,1526500
2018-03-27,57.76750320252372,59.18052339826082,57.56348708001728,58.651588439941406,2044500
2018-03-28,58.66669066753671,58.91604815716064,58.205759222458994,58.606239318847656,1976200
2018-03-29,58.74226606223893,59.24098116112048,58.67426260236925,58.893394470214844,1745300
2018-04-02,59.06717840630509,59.29386811074024,57.933741414046644,58.235992431640625,1699500
2018-04-03,58.2359718225949,58.94626059783387,58.07729139162895,58.681793212890625,2116100
2018-04-04,58.636463650369,59.42987173010892,58.319102724456144,59.142730712890625,2431200
2018-04-05,59.14274336318661,59.78502897700387,58.304005241003544,59.61123275756836,2032300
2018-04-06,59.80770672031364,59.9890550661521,59.15786890235251,59.36188507080078,1646100
2018-04-09,59.46009683979275,59.78501562227634,59.15028801151312,59.28630065917969,2282600
2018-04-10,59.2561174627149,59.38457234288166,58.53071807682027,58.636505126953125,1892100
2018-04-11,58.5306864615983,58.91605665890359,58.3115546146976,58.5684700012207,1435100
2018-04-12,58.68182601956842,58.727161663773586,57.480379563492924,57.66172790527344,1838000
2018-04-13,57.79771655027655,58.319099301501424,57.74482306572891,57.94884490966797,1412100
2018-04-16,58.22089146340699,58.87072923382353,58.1453243736231,58.780052185058594,1318000
2018-04-17,58.84048494819122,59.47520679399671,58.6137952804277,59.28630065917969,1336900
2018-04-18,59.361875379373245,59.83792263629963,58.91605956760431,58.946285247802734,1573900
2018-04-19,58.84804294380522,59.256080927720944,58.62891111364909,59.0218391418457,1574400
2018-04-20,59.01431766741669,59.19566607264988,58.38714746665632,58.636505126953125,1640200
2018-04-23,58.802705529859885,59.044505168746866,58.48534458475037,58.71202850341797,1451700
2018-04-24,58.87073213332619,59.4827863889957,58.598706738593116,59.172977447509766,1441400
2018-04-25,58.93117407999477,59.475224835697844,58.764935708534445,59.23342514038086,1284900
2018-04-26,59.278760911018466,60.079727087532824,59.014293394463515,60.034385681152344,1238100
2018-04-27,59.883268615964475,61.039373699658256,59.85304293054607,60.774906158447266,1551500
2018-04-30,60.97889681890737,61.06957383722875,60.44240409832717,60.54819107055664,1587500
2018-05-01,60.63132515617938,60.63132515617938,60.26107066222384,60.412193298339844,977500
2018-05-02,60.449965804909304,60.60864627335223,59.70189909226178,59.88324737548828,1782000
2018-05-03,59.87568420464102,59.9588033614468,58.946269291205496,59.6943359375,1322200
2018-05-04,59.686783372434085,60.3366209660335,59.41475806511536,59.88324737548828,1921300
2018-05-07,59.83037800732899,59.98905853974585,59.13520450389506,59.21076583862305,1471900
2018-05-08,59.03696269979261,59.03696269979261,57.495487438160474,57.601280212402344,2204900
2018-05-09,57.61637709255842,57.7070541220563,56.581169291051395,56.99676513671875,2281900
2018-05-10,57.42749409810482,57.88086789851879,57.042123773520665,57.85820007324219,1928400
2018-05-11,57.850631248969584,58.22844363855786,57.72217642009986,58.05465316772461,1702700
2018-05-14,58.21334674642846,58.319133778061925,57.54839886688086,57.90353775024414,1886200
2018-05-15,57.51833324950982,57.77003349536238,56.80898349645943,57.12933349609375,1720700
2018-05-16,57.129341707249125,57.23612505580845,56.51914615611923,56.8700065612793,1746500
2018-05-17,56.98442995994676,57.02256937147928,56.3361006986942,56.39712142944336,1361700
2018-05-18,56.5725212141109,56.78608784850148,55.947073576572315,56.41997528076172,1728500
2018-05-21,56.52677859759104,56.52677859759104,55.969974687281535,56.32083511352539,1410500
2018-05-22,56.29033038755389,56.91577824433753,56.1759179878086,56.549659729003906,1410700
2018-05-23,56.595407214852365,57.34289631645256,56.51913424185353,57.28187561035156,1941100
2018-05-24,57.39628702199524,57.945461729233294,57.24374107854233,57.87681198120117,1474900
2018-05-25,57.96073796403798,58.26583579636384,57.8539545956125,57.899723052978516,1474100
2018-05-29,57.853925303803656,58.30394568796898,57.59459606014385,57.96070861816406,2012800
2018-05-30,57.86919805941922,58.31921273841912,57.67851268982489,58.22005844116211,2287600
2018-05-31,58.220052574613405,58.72345887360371,57.89207353918977,58.525150299072266,2786200
2018-06-01,58.47938071837744,58.47938071837744,57.37340803542666,57.61748504638672,1590300
2018-06-04,57.82343099193623,58.01411636607585,57.09119985355078,57.16747283935547,1405400
2018-06-05,57.05306312091386,57.15984645899708,56.26743453465091,56.450496673583984,1970800
2018-06-06,56.41998033150458,56.53439270138589,55.07755388469067,55.214847564697266,2162400
2018-06-07,55.191971810293786,56.023357197893915,54.92501346653482,55.51995086669922,2286100
2018-06-08,55.695382379448674,55.79454249985831,55.24536768276335,55.489444732666016,1509600
2018-06-11,55.53520172586596,55.62673279251278,54.3453269557337,54.452110290527344,2385900
2018-06-12,54.38345430541258,55.35976218964007,54.24616064548971,55.28348922729492,2015900
2018-06-13,55.39791493500765,55.641991990542245,54.978410587287314,55.24536895751953,2382300
2018-06-14,55.298759147982544,55.98522766677419,55.18434675830796,55.87081527709961,2323700
2018-06-15,55.88605707007813,56.275056794345694,55.39790306361699,56.23692321777344,3218700
2018-06-18,56.25218764366413,56.63355840734999,55.99285831760064,56.366600036621094,1769700
2018-06-19,56.404718520642845,57.17508888643475,56.404718520642845,57.09881591796875,2047100
2018-06-20,57.08358140749346,57.25138549897223,56.70983963418147,57.2285041809082,2559800
2018-06-21,57.121706223006946,57.792916598176774,56.99967061809215,57.5488395690918,1968700
2018-06-22,57.55647261718782,57.95310145407946,57.365787243097245,57.78529739379883,2427500
2018-06-25,57.968345994134175,59.16584975097964,57.945464683375185,59.05143737792969,1800700
2018-06-26,58.88364503870411,59.4023095228883,58.75398037247211,59.09721755981445,1763000
2018-06-27,58.97518428153748,59.562492792921844,58.83026150554029,59.41757583618164,1423900
2018-06-28,59.66927390290547,60.18793838868421,59.34891802988316,59.44807815551758,1363800
2018-06-29,59.38706083295094,59.91335439371967,58.92941704149212,59.47859191894531,1961800
2018-07-02,59.48621163576334,59.82181977868783,59.150609312095035,59.753170013427734,1543900
2018-07-03,59.76078639757142,60.23368815157253,59.4633177227295,59.844688415527344,1008800
2018-07-05,59.95146325205908,60.24893188476563,59.65399461935253,60.248931884765625,1734000
2018-07-06,60.25657255544602,60.69133493478473,60.18792862046082,60.637943267822266,1322700
2018-07-09,60.637950490133505,60.637950490133505,58.364978213175384,58.62431335449219,2460900
2018-07-10,58.273441307400375,59.61586773591013,57.914951935645945,59.38704299926758,2177200
2018-07-11,59.50909034862146,60.37099198357428,59.41756509128554,60.27946090698242,2018100
2018-07-12,60.28708375026872,60.55404208879854,60.096398391425225,60.42437744140625,2095100
2018-07-13,60.53116795974907,60.759992745216884,60.088776478114504,60.60744094848633,1412700
2018-07-16,60.47014700018744,60.62269879631033,60.142167912593216,60.40912628173828,1353400
2018-07-17,60.576938482763204,60.60744884608504,60.172686352448245,60.226078033447266,1375100
2018-07-18,60.31760087672687,60.3404821912757,59.70740533223029,59.90571975708008,1559000
2018-07-19,59.98960609911435,60.462501994115875,59.806549811347764,60.08876037597656,1953200
2018-07-20,59.83707056307066,60.11928702345326,59.081958079500396,59.531978607177734,1438600
2018-07-23,59.59298650864754,59.66163626414097,58.80736375789444,59.08195114135742,992200
2018-07-24,58.91414512394289,59.3412842724122,57.97597644452535,59.19636154174805,1802100
2018-07-25,59.00569839198964,59.40232151561353,58.85315237965523,59.02857971191406,1296800
