Price,Open,High,Low,Close,Volume
Ticker,RRC,RRC,RRC,RRC,RRC
Date,,,,,
2019-09-25,4.117021097264809,4.289763078002277,4.040246883603712,4.26097297668457,7165400
2019-09-26,4.174601272604399,4.2417789305599545,3.8387138980473283,3.9346816539764404,11008000
2019-09-27,3.8579084873199463,3.9730698254225167,3.6755694731856368,3.8579084873199463,13304300
2019-09-30,3.761940475936618,3.867505258225474,3.5891982505218154,3.6659724712371826,11748100
2019-10-01,3.6659719637455312,3.8387141652471053,3.320487789547577,3.378068447113037,15611600
2019-10-02,3.3780686852841315,3.570004452839977,3.26290736203375,3.2821009159088135,14789000
2019-10-03,3.2821009163764367,3.5220205686541246,3.1957296951211345,3.474036455154419,14534700
2019-10-04,3.378068649241272,3.550810861078953,3.282100880889898,3.5124237537384033,11544700
2019-10-07,3.4932307734665584,3.589198557570621,3.378069203736438,3.4836339950561523,8644600
2019-10-08,3.426052661419452,3.426052661419452,3.186133002772049,3.205326557159424,12926200
2019-10-09,3.2533106236257696,3.320488062984087,3.1285522931551104,3.1957297325134277,8691300
2019-10-10,3.253310585096218,3.349278354471536,3.1477458099781583,3.2821009159088135,7627600
2019-10-11,3.358875689678886,3.522021153538111,3.358875689678886,3.445246696472168,8692600
2019-10-14,3.4548431482634427,3.4548431482634427,3.186133145958973,3.330085039138794,7671200
2019-10-15,3.291698300530925,3.5316179970663075,3.19573028463362,3.3588757514953613,8121900
2019-10-16,3.37806924674406,3.5987953817988063,3.37806924674406,3.445246696472168,13558600
2019-10-17,3.454843046304871,3.6563755992869456,3.3492784955455663,3.6467788219451904,7979900
2019-10-18,3.627585173980183,3.7427467279251423,3.4932302946504805,3.5316174030303955,8912800
2019-10-21,3.6179878289810365,3.685165258101258,3.4452456395810027,3.656374931335449,9161100
2019-10-22,3.6467785822703718,3.704359242536566,3.464439595955552,3.59879469871521,9983100
2019-10-23,3.5796013327607112,3.838714546333827,3.493230337838078,3.6851658821105957,11664300
2019-10-24,3.7907300183810704,3.8003267939696737,3.349277883694972,3.656374931335449,18459600
2019-10-25,3.5987950143621776,4.08823135596845,3.5987950143621776,4.049843788146973,20275600
2019-10-28,4.09782771228714,4.280166706032335,4.0018599412660985,4.011456489562988,12933900
2019-10-29,4.040246615701373,4.414521111286878,3.963472407131052,4.2993597984313965,12400400
2019-10-30,4.366537984664334,4.41452164198401,3.8387145508748666,3.8771016597747803,14568300
2019-10-31,3.9442790474452187,4.030649807496006,3.742746511309378,3.867504835128784,9529900
2019-11-01,3.8962957192099887,4.136215409734819,3.8099247129909384,4.078634738922119,11067700
2019-11-04,4.2417796091797,4.625651151920069,4.222586054923203,4.49129581451416,16086700
2019-11-05,4.55847378498425,4.807990464446935,4.347344674186214,4.356941223144531,14161200
2019-11-06,4.318554112090343,4.587264347080122,4.241779889981966,4.356941223144531,12148500
2019-11-07,4.395328927488162,4.539280842177488,4.251377012798836,4.328151702880859,9054200
2019-11-08,4.27057035720106,4.53928061501455,4.203393135955562,4.4816999435424805,8689600
2019-11-11,4.328151129611716,4.443312463065703,4.1074250116863436,4.117021560668945,11519600
2019-11-12,4.174602138552491,4.241779810442879,4.069037356327725,4.145812034606934,8218300
2019-11-13,4.136214244311698,4.193794898900425,3.9634722805455147,4.040246486663818,8533000
2019-11-14,4.078634210304545,4.136214873654416,3.809924219199931,3.8771016597747803,10026700
2019-11-15,3.8771020740663054,4.069037639075337,3.8291181828140473,4.059441089630127,8446500
2019-11-18,4.001859936830887,4.001859936830887,3.5891980642873254,3.6275851726531982,15258500
2019-11-19,3.5700050007498083,3.6083921143914335,3.4452466526092818,3.4836339950561523,8125000
2019-11-20,3.4836334113186127,3.550810848934821,3.3300847536763585,3.36847186088562,11621100
2019-11-21,3.37806927084644,3.4164563852506777,3.2341173630252973,3.301295042037964,12879000
2019-11-22,3.320488119187595,3.8003274374793237,3.3012945647603433,3.6851658821105957,17136800
2019-11-25,3.589198531940232,3.752343992557366,3.541214640230853,3.7235536575317383,10517300
2019-11-26,3.713956724189849,3.713956724189849,3.3492789111462993,3.445246696472168,12003700
2019-11-27,3.397262109916803,3.5508107638810547,3.3876653333443625,3.493230104446411,5227300
2019-11-29,3.4260529115862597,3.4356496894806936,3.3108915768530496,3.349278688430786,5303200
2019-12-02,3.426053015575352,3.5028274698663515,3.214923666684275,3.224520444869995,11432500
2019-12-03,3.205326846292613,3.3300851898694637,3.1669397340551937,3.2629077434539795,10125900
2019-12-04,3.272504682885604,3.4836340394077636,3.2149237828848345,3.445246696472168,8428200
2019-12-05,3.512423985068151,3.6275853146743744,3.4164559815910756,3.464439868927002,12239200
2019-12-06,3.3780686078533844,3.7523433574485674,3.3492782777007095,3.6947624683380127,11352800
2019-12-09,3.646778866338487,3.992263083652566,3.60839175650417,3.8962953090667725,15380300
2019-12-10,3.9250862431879225,4.040247583632874,3.819521452308139,3.973069906234741,8903700
2019-12-11,3.973069382573373,4.001859942695181,3.8291177259904043,3.9154887199401855,8457000
2019-12-12,3.96370887394498,4.445911884307861,3.9154883889628413,4.445911884307861,14407100
2019-12-13,4.494132753361017,4.561641353040262,4.0505058637310345,4.060150146484375,13618400
2019-12-16,4.156590042456278,4.494132069781265,4.146946221034524,4.368759632110596,12936400
2019-12-17,4.349472259364913,4.609861919557921,4.291607481664494,4.571285247802734,11265000
2019-12-18,4.5134205788806705,4.812386427708427,4.50377675659058,4.74487829208374,11948200
2019-12-19,4.7448785983586275,4.9377596552574685,4.677369998511677,4.822031021118164,11118500
2019-12-20,4.870250763372983,4.870250763372983,4.465200146555156,4.600216865539551,16797500
2019-12-23,4.532708844118153,4.725590355273741,4.50377691635687,4.667726039886475,10572700
2019-12-24,4.677370429359053,4.802743357824154,4.619506106959335,4.629150390625,2996800
2019-12-26,4.706302063684868,4.754522094664802,4.609861541860318,4.638793468475342,6215900
2019-12-27,4.609861324562077,4.648437531473503,4.39769172668457,4.39769172668457,8739300
2019-12-30,4.388048477146973,4.542353324916015,4.3012517703445265,4.465200901031494,8031800
2019-12-31,4.397692752941769,4.754522980075639,4.359116537028095,4.677370548248291,8136700
2020-01-02,4.7159462546279425,4.773810572246508,4.204811219064918,4.253031253814697,9990200
2020-01-03,4.407336871649261,4.436268802567657,4.214455339446037,4.330183982849121,11041000
2020-01-06,4.397691933246415,4.4266243197212845,4.214454711878063,4.301251411437988,8415700
2020-01-07,4.416979979170755,4.6484376883134395,4.339827562744752,4.55199670791626,13907300
2020-01-08,4.494132243963136,4.71594566363617,4.291606927745817,4.39769172668457,16233800
2020-01-09,4.349471921702861,4.455556266233649,4.079437999568389,4.407336235046387,17158800
2020-01-10,4.416979547013285,4.677369156906852,4.388047623616572,4.6580810546875,11381000
2020-01-13,4.532708726788326,4.571284936047952,4.2723190843535015,4.38804817199707,11660200
2020-01-14,4.407335928058999,4.571284574513679,4.310894952672578,4.436267852783203,11434800
2020-01-15,4.339827350804633,4.407335941812869,4.21445445030276,4.310894966125488,8609100
2020-01-16,4.3494716227007615,4.494132166182623,4.185522516232357,4.204810619354248,10167900
2020-01-17,4.224099326452068,4.224099326452068,3.8190486431121826,3.8190486431121826,16256300
2020-01-21,3.7515394877868826,3.7611835387094272,3.4525734493233733,3.500793933868408,15188600
2020-01-22,3.500794658964065,3.520082764804168,3.307913370630677,3.385065793991089,13137600
2020-01-23,3.336845000580222,3.4139974117138108,3.2500483081226124,3.2982687950134277,14113400
2020-01-24,3.25004862794841,3.317557224265905,3.0475235287929605,3.1439640522003174,19404900
2020-01-27,3.0185913223210967,3.0860996876003446,2.931794622744008,2.941438674926758,14481600
2020-01-28,2.9896584873496534,3.1343194783220554,2.89321797998959,3.047523021697998,17412700
2020-01-29,3.076456228343781,3.1150324445095836,2.902863025665283,2.902863025665283,12601300
2020-01-30,2.844998701416579,2.912507079706734,2.7485579310696866,2.902863025665283,12262300
2020-01-31,2.854642542434931,2.970371182296276,2.806422275826037,2.893218755722046,10086700
2020-02-03,2.902863025665283,3.018591904095077,2.844998701416579,2.902863025665283,8420300
2020-02-04,2.989658999456482,3.0475235437166024,2.8932184755768584,2.912506580352783,8480600
2020-02-05,2.9703705067103665,3.250048219363964,2.9703705067103665,3.221116065979004,13752100
2020-02-06,3.2114724185854673,3.25004862794841,3.037879476452225,3.1439640522003174,8327100
2020-02-07,3.076455334974288,3.1728958473835087,2.9703705413918264,3.08609938621521,7534400
2020-02-10,2.9896592889398335,3.0282357321593167,2.883574702400267,2.893218755722046,9263500
2020-02-11,2.8835744140213784,2.922150623450585,2.796777942805662,2.806421995162964,10721900
2020-02-12,2.902862722715754,3.2018285967323346,2.8932186696807793,2.9317948818206787,12966000
2020-02-13,2.941439042448517,3.143964393523384,2.931794989060779,2.989659309387207,10128500
2020-02-14,2.999302664894313,3.2018279688453974,2.912506204600555,2.9800145626068115,8943100
2020-02-18,3.018591145449595,3.1053876100085853,2.931794450958277,3.0282351970672607,9184400
2020-02-19,3.0860993470276044,3.1246755515014484,2.99930265702914,3.1053874492645264,8701100
2020-02-20,3.086099484470607,3.298268848458271,3.086099484470607,3.1536078453063965,11584200
2020-02-21,3.09574355839092,3.1053876100085853,2.9414385025759424,3.0282351970672607,8860300
2020-02-24,2.883574308802453,2.9800148288564463,2.8257099967700565,2.854642152786255,12930600
2020-02-25,2.883574264791523,2.9317945240825516,2.546032219821988,2.7582013607025146,15285600
2020-02-26,2.7485574330241866,2.854642238189697,2.5653204394396263,2.7003371715545654,10167600
2020-02-27,2.507455543097876,2.7003367917820924,2.3145745243459714,2.652116537094116,19653000
2020-02-28,2.3531506938959423,2.7196248541305814,2.0638289400407417,2.6714046001434326,25239000
2020-03-02,2.7196253990846944,2.7389135045444735,2.4785238509051064,2.536388397216797,12560300
2020-03-03,2.5942525239623886,2.623184680037184,2.3627950454316857,2.507455825805664,11433800
2020-03-04,2.5460321303390834,2.690692903127919,2.420659230656434,2.5749642848968506,14108000
2020-03-05,2.4592354700140127,2.5653202680937843,2.3531509018665693,2.4399473667144775,12429200
2020-03-06,2.285641930874185,2.555675792095474,2.15062523019583,2.5267434120178223,17889600
2020-03-09,2.237422401386594,3.4139980359769866,2.1120497103696154,2.266354560852051,37735700
2020-03-10,2.565320055806903,2.565320055806903,1.8805917555394618,2.1795575618743896,27209800
2020-03-11,2.06382936151963,2.189202047490049,1.7841514863793937,1.870948076248169,19111500
2020-03-12,1.571982065862914,2.2567103742059813,1.5526939606935566,1.9963207244873047,27011100
2020-03-13,2.169913992609193,2.941438921772656,1.899880278898599,2.719625473022461,31865600
2020-03-16,2.1216938655417237,3.278981449467425,2.1120498119228586,2.6424732208251953,28393700
2020-03-17,2.6810487472182185,3.037879099401633,2.6521165937869657,2.9800145626068115,24807800
2020-03-18,2.7774896943512597,3.1150317393207945,2.5653203235383994,2.7582013607025146,17515800
2020-03-19,2.8160660363672685,2.989658978111188,2.6521169170101113,2.9221506118774414,16320700
2020-03-20,2.9510827271095077,3.134319948514093,2.7003371404256735,2.941438674926758,21162100
2020-03-23,2.8932181264276524,2.9896586386689803,2.5170996688218374,2.6135404109954834,13292500
2020-03-24,2.7389133491566726,2.9896589358405063,2.372439136279842,2.941438674926758,15071800
2020-03-25,2.816066416765256,2.9510831674709905,2.411015704783301,2.4303038120269775,16945200
2020-03-26,2.5267437832783917,2.5556761676071487,2.015608595743427,2.2277779579162598,12701600
2020-03-27,2.1506258330829304,2.2759985188586818,1.9866767063669004,2.092761516571045,16681500
2020-03-30,2.0348964466514423,2.3338624649188078,2.0348964466514423,2.247065782546997,12116900
2020-03-31,2.2181339667979985,2.2952866105531817,2.073473190880149,2.198845863342285,14630100
2020-04-01,2.189202070236206,2.4013714632460514,2.0927615415646206,2.189202070236206,12112200
2020-04-02,2.26635469671369,2.6231851447100407,2.121693890714395,2.3145751953125,14539000
2020-04-03,2.382082634568887,2.603896013127321,2.247065705472858,2.5460317134857178,12946900
2020-04-06,2.54603235158347,2.806421995162964,2.4688797027927105,2.806421995162964,9014500
2020-04-07,2.8932184140130093,3.1632521050623423,2.8160659965510115,2.941438674926758,11883800
2020-04-08,3.008947083049514,3.606879016690796,2.951082769129103,3.5972349643707275,10039400
2020-04-09,3.626167079629204,4.146946588720857,3.2982690745854293,3.616523027420044,16353700
2020-04-13,3.7708279425624935,3.9829973126487745,3.655099090728007,3.9154887199401855,12077700
2020-04-14,3.915489017516047,4.26267536947322,3.7901163342604316,4.224099159240723,19212000
2020-04-15,4.002285975474257,4.455556704518261,3.828692788435306,4.426624774932861,15816400
2020-04-16,4.436268445072301,4.590573750373184,4.166234965559004,4.272319316864014,8023400
2020-04-17,4.3880484351482085,4.503777069867331,4.137302600058726,4.4844889640808105,11830200
2020-04-20,4.349472776668602,5.111353741916554,4.320540384377324,4.957048416137695,14585800
2020-04-21,4.9666921884467845,5.265658065283772,4.879895480380821,5.082420825958252,15191400
2020-04-22,5.265657130515057,5.28494523334291,4.744877894298371,4.937758922576904,10687300
2020-04-23,4.918472199659175,5.169218066634335,4.8123873744108545,4.957048416137695,12079000
2020-04-24,5.159572809071635,5.159572809071635,4.754522152607543,5.063132286071777,12415200
2020-04-27,5.092064193368609,5.439250043472531,4.8027421917506965,5.294589042663574,11837500
2020-04-28,5.400674301718423,5.487471001630875,4.947403617445501,5.419962406158447,10659900
2020-04-29,5.468183008468371,6.017894226128037,5.34281009712453,5.931097984313965,8019100
2020-04-30,6.0082495712472825,6.249351078183587,5.5742670427077865,5.6224870681762695,15995000
2020-05-01,5.545335371930233,6.181843284855959,5.400674357211289,5.844301223754883,9500200
2020-05-04,5.689997017142275,6.085403435971902,5.554980269713943,5.979318618774414,9799600
2020-05-05,6.181843355368033,6.2107757425877095,5.65142024183465,5.699640274047852,10560800
2020-05-06,5.76714927364682,5.873234087706225,5.545335822357914,5.632132530212402,6253200
2020-05-07,5.680351832926861,5.863589048165103,5.4874707957627455,5.516402721405029,6403400
2020-05-08,5.59355518175109,5.96967340628969,5.487470389237514,5.960029125213623,7144900
2020-05-11,5.979317336195745,6.316859822159968,5.911809206894613,6.027537822723389,9405600
2020-05-12,6.046825768507263,6.509740679679023,6.027537666369466,6.104690074920654,10403400
2020-05-13,6.201130779601998,6.201130779601998,5.072776079445169,5.188504695892334,9375200
2020-05-14,5.043844075343801,5.101708387926188,4.754522052567191,4.8895392417907715,8581900
2020-05-15,4.90882766961564,5.0631325133417295,4.715946155093321,4.735234260559082,8977100
