Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2017-11-21,55.732534168160825,56.04500491419809,55.55026066999027,55.76725387573242,2952900
2017-11-22,55.81932209635468,56.079716554630025,55.3940173284707,55.5849723815918,1553400
2017-11-24,55.619687801317085,55.827999378633166,55.42873276289999,55.6544075012207,692500
2017-11-27,55.75855295412653,56.22725891061738,55.558922982462995,56.19253921508789,2563100
2017-11-28,56.296707877296676,57.44243153622892,55.81064530141813,57.32959747314453,5399700
2017-11-29,57.28619640271358,57.28619640271358,56.1231161998148,56.574459075927734,4770100
2017-11-30,56.72237385370777,57.296641997711355,56.2351085914977,57.01820755004883,4236400
2017-12-01,56.93991987034978,57.35756836125037,56.13941475905135,56.983421325683594,2598400
2017-12-04,57.079136998407584,57.1835524461464,55.89578847764812,55.90449142456055,2945900
2017-12-05,55.80876111754933,56.38303593928116,55.59993692710199,55.704345703125,2562400
2017-12-06,55.686950574647135,55.686950574647135,55.15618379591039,55.443321228027344,2387100
2017-12-07,55.312795684134706,55.44331328352246,54.999556100964455,55.269290924072266,2794400
2017-12-08,55.44331229068265,55.756551868243626,55.382404963845836,55.73044967651367,1723900
2017-12-11,55.59994120486306,55.99148742187685,55.44332139037717,55.80876541137695,1805400
2017-12-12,55.9392810472595,56.19161333045486,55.73045684814671,55.95668029785156,2577000
2017-12-13,56.00889789175932,56.522258824421115,55.77396483161732,56.31343460083008,3067400
2017-12-14,56.478757108893596,57.087830524180056,56.33083358940773,56.365638732910156,3405300
2017-12-15,56.617951027210154,57.026903020775556,56.330813673634445,56.844181060791016,4988900
2017-12-18,56.983409723962865,57.105224395541214,56.65277084945046,56.948604583740234,3157200
2017-12-19,57.079124657773406,57.418466491553794,56.948607035918954,57.23574447631836,2642900
2017-12-20,57.34886844284415,57.42717504055709,56.7745935060053,56.80939865112305,1665700
2017-12-21,56.983409061768945,57.04431639685032,56.05239314643834,56.14810562133789,3603500
2017-12-22,56.04370303542489,56.53966471545509,56.04370303542489,56.31343460083008,1293900
2017-12-26,56.41783926010823,56.80068917397855,56.41783926010823,56.574459075927734,1563200
2017-12-27,56.55706370297228,56.644073242527156,56.13071231227176,56.365638732910156,1853000
2017-12-28,56.522239931826334,56.63535163212999,56.26121139918708,56.470035552978516,1626500
2017-12-29,56.64407703932684,56.818102768503714,56.24382781982422,56.24382781982422,1539600
2018-01-02,57.50547159090413,59.167382128293326,57.27054520040904,58.4451904296875,5571300
2018-01-03,58.83673700896491,59.750346917526,58.50609154247546,59.38490295410156,4259900
2018-01-04,59.72424537787305,59.91567030510996,59.17607942674987,59.52412414550781,3698000
2018-01-05,59.68945387422001,60.34203538152942,59.428425254337675,60.19411849975586,2190000
2018-01-08,60.19411838988554,60.307230127787854,59.7764633050728,60.2811279296875,2634900
2018-01-09,60.32465496874044,60.60308956661357,60.11582404153225,60.36815643310547,3141700
2018-01-10,60.09840342163667,60.2463202970291,59.38491460329434,59.541534423828125,2074100
2018-01-11,59.55892019525619,59.75034511462652,59.16737405174459,59.567623138427734,2104500
2018-01-12,59.706873825477935,59.706873825477935,59.39363409713318,59.46323776245117,2372000
2018-01-16,59.60243305197662,59.60243305197662,58.76712967734537,58.88024139404297,4247000
2018-01-17,59.184776538132496,59.42841249146263,59.00205455193561,59.34139633178711,3151900
2018-01-18,59.44582032770009,60.44644656290714,59.44582032770009,60.21151351928711,4383100
2018-01-19,60.35074117732692,60.925009478911846,60.35074117732692,60.91631317138672,3530500
2018-01-22,60.93371381465386,61.12513879901587,60.724889576442045,61.08163070678711,3381200
2018-01-23,60.99461702226341,61.02942216600433,60.385543602803246,60.55956268310547,2344100
2018-01-24,60.82059093064506,61.2991466655101,60.6465652320019,61.029415130615234,2491400
2018-01-25,61.34264664382896,61.82990525883921,61.20342610331131,61.82120895385742,2357300
2018-01-26,62.21276196215859,62.874046325683594,61.54278129269353,62.874046325683594,2885900
2018-01-29,62.53471774618075,63.07418091823656,62.53471774618075,62.69133758544922,2581900
2018-01-30,62.238872879629355,62.717435309462225,61.77771634091899,62.4302978515625,2710100
2018-01-31,62.73483083093305,63.15248589380129,62.25627506796542,62.67392349243164,4320700
2018-02-01,60.54216164232387,61.5688901179483,60.17671760144116,60.864097595214844,5971600
2018-02-02,60.61177144517044,60.85540080381919,59.58504297772063,59.64595031738281,4100000
2018-02-05,59.46321989756365,59.74166102879766,56.95730946207506,57.00951385498047,4634300
2018-02-06,55.93927968377163,58.44518992724982,55.565132740346634,58.010135650634766,5225300
2018-02-07,57.84482291025872,58.25376837784896,56.97471430632728,57.035621643066406,3943300
2018-02-08,57.03560843274827,57.166119382388196,54.39917771641702,54.433982849121094,4900700
2018-02-09,55.05176990302813,56.496150003828014,54.67762295048351,55.95668029785156,5678000
2018-02-12,56.32212623773465,56.931199533583666,55.99148075850143,56.55705261230469,4232700
2018-02-13,56.095897325393366,56.43523911699332,55.54772802862389,56.235111236572266,2871300
2018-02-14,55.98278057898269,57.522876420590435,55.86096591379807,57.45326614379883,3556400
2018-02-15,57.90573674972759,58.088458780464386,57.23574933195675,57.81002426147461,2064700
2018-02-16,57.69689617437846,58.39298567393951,57.66209103556026,57.71430206298828,3732200
2018-02-20,58.0884476985303,58.82803862614979,57.36625602072718,58.33207702636719,3784200
2018-02-21,58.37558448344196,59.46322026503898,58.210268358752565,58.34078598022461,2517100
2018-02-22,58.68012018020142,59.4284140316781,58.3929827779927,58.671417236328125,4542100
2018-02-23,58.67142764198198,59.53283336298139,58.48000267322604,59.480628967285156,2079900
2018-02-26,59.67203933344995,60.24630746078394,59.323994624374464,60.159297943115234,2493000
2018-02-27,60.16800654541289,60.350728541223006,59.767757415771484,59.767757415771484,1767500
2018-02-28,59.88957869022234,60.32463300590595,58.93246052339881,58.98466491699219,3590100
2018-03-01,58.958508798290076,59.0457241984286,57.32756018796332,57.833412170410156,3217600
2018-03-02,57.24905307049993,57.87701450374392,57.17056121839819,57.8072395324707,2824200
2018-03-05,57.50197872342421,58.58346409350648,57.371152324066635,58.30437088012695,4767600
2018-03-06,58.452644646207965,58.53986669222481,57.9903970803933,58.44392776489258,2046200
2018-03-07,57.9991089647667,58.618346773266154,57.78106720174126,58.452632904052734,2840200
2018-03-08,58.60963312194987,59.34225702938077,58.52241773285534,59.1503791809082,3553900
2018-03-09,59.60388553802588,60.1620785018938,59.1503616566337,60.083580017089844,2438000
2018-03-12,60.144630896663,60.31034474323434,59.6911070193436,59.74343490600586,1976600
2018-03-13,59.91787910951519,60.16209149512128,59.307364780767784,59.38585662841797,2441700
2018-03-14,59.647499655344646,59.68238713328623,58.513679911614574,58.67939376831055,2484500
2018-03-15,58.84510847048661,59.193976600808824,58.68811814454692,58.949764251708984,2120900
2018-03-16,59.1329301240694,59.41202332085464,59.01954414611788,59.211421966552734,4669900
2018-03-19,59.13294203435752,59.289932405051175,57.7810801392673,58.225887298583984,3247300
2018-03-20,58.35670852661133,58.71429360610156,58.11249612961155,58.35670852661133,1837400
2018-03-21,58.37414153681549,58.52240833988983,57.73745665581009,57.9642219543457,4014200
2018-03-22,57.49324500528629,58.269473075446015,57.135660008095336,57.17054748535156,3790200
2018-03-23,57.170553297075415,57.3100965661798,55.97568203248122,56.07162094116211,2419900
2018-03-26,56.69958858970399,57.214164017001,56.05418010427434,57.11822509765625,2790700
2018-03-27,57.3449888099474,57.68513345839266,56.2809438464593,56.577484130859375,3761000
2018-03-28,56.70829620349376,56.90889754409963,55.6791421900219,55.687862396240234,3629200
2018-03-29,55.993129898029395,57.46709455111086,55.7663678967381,56.72575378417969,3967900
2018-04-02,56.62108312898591,57.02227917235923,54.72848223282055,55.321556091308594,2859200
2018-04-03,55.557045980226924,55.99312621137448,55.059910990041985,55.83613586425781,2461000
2018-04-04,55.173291737229555,56.333272301779246,54.6587129922494,56.17628860473633,2759600
2018-04-05,56.533871974307914,57.39731555265853,56.41176911086871,57.144386291503906,3909400
2018-04-06,56.67342103033397,56.91762675343783,55.08607384899852,55.722755432128906,3003800
2018-04-09,56.246052903867444,57.2577699066422,55.96695970553419,56.50770568847656,2733400
2018-04-10,56.96123288013489,58.21715567111823,56.96123288013489,57.73746109008789,3359600
2018-04-11,57.12694600071242,57.327547364857885,56.490261079309604,56.63853454589844,3989500
2018-04-12,56.98738706228146,57.58918440550436,56.91761876126761,57.36241912841797,2229800
2018-04-13,57.6415070023923,57.746169425462355,57.00482889417254,57.318809509277344,2280600
2018-04-16,57.87699990726826,58.26947237701115,57.65023463487384,57.815948486328125,1894900
2018-04-17,58.15609713368506,58.38286242193313,57.571746827532614,58.313087463378906,2944100
2018-04-18,58.30436337624951,59.02826359263469,57.048447404733864,58.62706756591797,3947400
2018-04-19,58.52241856310276,58.8538463621146,58.18227388293316,58.417762756347656,2430000
2018-04-20,58.487526237126005,58.78406652464901,58.225880087778044,58.47880935668945,2890700
2018-04-23,58.70556530150707,58.87127917962318,58.269481752028376,58.592185974121094,2824300
2018-04-24,58.65323776964258,59.18526023564373,57.397315010019284,57.69385528564453,3787500
2018-04-25,57.475820191874,58.06889415797026,56.865299155361775,58.01655960083008,2914900
2018-04-26,59.673677962329684,61.182530139444495,59.673677962329684,61.0429801940918,5460100
2018-04-27,61.08658502582511,61.55755606250697,60.50223466061328,61.2348518371582,3351300
2018-04-30,61.20867435423751,61.749420236956944,60.606877053638904,60.6156005859375,4030500
2018-05-01,60.598175253367266,61.42673136704511,60.41501430005051,61.182525634765625,3192900
2018-05-02,60.96447981030674,61.81919981662352,60.72027409421624,61.426727294921875,3371000
2018-05-03,60.9557674981032,61.1040343310096,60.15337523920132,60.84238815307617,2710400
2018-05-04,60.51094306085297,61.644762803689254,60.327788792383615,61.38311004638672,1656300
2018-05-07,61.50522674050225,61.86281847905706,61.21741662759359,61.33951950073242,1580200
2018-05-08,61.18252722627294,61.26974261091185,60.19697408294204,60.57200622558594,3476600
2018-05-09,60.66794787151652,60.81622135158456,59.79578067771504,60.4586296081543,2286700
2018-05-10,61.025541622940914,61.609892065029634,60.84238730470898,61.57500457763672,2291600
2018-05-11,61.44415564473171,61.75813626208916,61.22611391901711,61.50520706176758,2215000
2018-05-14,61.39185518563489,62.534392209474525,61.24358834289858,62.09830856323242,2981900
2018-05-15,61.60988579022946,61.96747750900624,61.06913977187453,61.44417190551758,2304300
2018-05-16,61.42673570703256,62.255291879250436,61.20869390864811,61.697105407714844,2206300
2018-05-17,61.81047673970932,61.967467063471446,61.24356686756244,61.61859893798828,2709500
2018-05-18,61.697107456458006,61.871544893422595,61.37440984276224,61.57500457763672,3478400
2018-05-21,62.07214299252985,63.057696265998956,62.07214299252985,62.88325881958008,3227700
2018-05-22,62.92685860221296,63.136176846410656,62.412276544847636,62.55182647705078,2515600
2018-05-23,62.377395099559116,63.12745942248526,62.32506719697141,63.101295471191406,2816700
2018-05-24,63.10128331227565,63.54609036088472,62.63903585086713,63.15361785888672,5207400
2018-05-25,63.171070133873776,63.70309265459536,62.97919228651745,63.25828552246094,2537100
2018-05-29,62.7349776274022,62.9617429288104,61.950025933378946,62.560546875,2074100
2018-05-30,62.86580963709553,63.118738908557766,62.21168427596786,62.682655334472656,3023600
2018-05-31,62.67390105722266,63.172353762521304,61.89561537126063,61.948081970214844,4969800
2018-06-01,62.44655102510093,63.618349728311685,62.32411782232575,63.574623107910156,3546500
2018-06-04,63.644563770141396,65.1311816811836,63.539630587728126,64.88632202148438,5339100
2018-06-05,64.83385714014592,65.00875022994286,64.26544459069028,64.93879699707031,4334700
2018-06-06,64.97377925959054,65.90072467761158,64.83385944538303,65.83076477050781,3993000
2018-06-07,65.83079833608339,65.98820487145277,64.65025265668672,65.01753234863281,2965500
2018-06-08,65.00001137516888,65.44599076342392,64.81637162616789,65.39352416992188,3039600
2018-06-11,65.46348794112951,65.9094740274622,65.14867501804105,65.75206756591797,2987200
2018-06-12,65.61217284525584,66.12811903892127,65.38480638677208,65.89200592041016,3591500
2018-06-13,65.95321775154055,66.11062426984898,65.11371854447779,65.21865844726562,2770000
2018-06-14,65.60339750392465,66.02315026901684,65.34980451972132,65.94445037841797,2573500
2018-06-15,65.86575161086192,66.09311799685018,65.28859899626974,65.77830505371094,3173000
2018-06-18,65.21863842665138,65.41102485349757,64.66771244582009,64.97378540039062,2410100
2018-06-19,64.4228603331728,64.8775931070298,64.28294717550158,64.86009979248047,2726900
2018-06-20,64.81638084392515,65.01750726211507,64.08181507171228,64.12554168701172,2371900
2018-06-21,64.326663361192,65.17490893018368,64.16051691314576,64.48406982421875,2830400
2018-06-22,64.7201856469814,65.46349138211038,64.48407260638204,64.99127197265625,3249900
2018-06-25,64.76391146367337,64.82512472572476,63.8544525190918,64.3529052734375,3631800
2018-06-26,64.37038338195501,64.63272968405096,63.94189064882564,63.95937728881836,2148300
2018-06-27,64.23048437479208,64.61525729666884,63.443458557128906,63.443458557128906,2539700
2018-06-28,63.43470702861419,64.82512542670759,63.25106724047423,64.53655242919922,2835000
2018-06-29,64.55401604747128,65.31481490274597,64.5190360995772,64.57150268554688,2602700
2018-07-02,64.17800020075136,64.53653972014091,63.78448739962305,64.49281311035156,1391900
2018-07-03,64.4490936025256,64.52780017447068,63.76700111380997,63.89817428588867,1531800
2018-07-05,64.35290596931401,64.67646559893885,64.02935301143442,64.53655242919922,1595700
2018-07-06,64.6065117405571,65.20990443802587,64.5190651672961,65.0350112915039,1440100
2018-07-09,65.23613475680555,65.48973447787661,65.00002835263349,65.29734802246094,1564500
2018-07-10,65.55092393867724,65.69084373607508,65.07870463007427,65.26234436035156,2229700
2018-07-11,64.99127197265625,65.49847133893046,64.79888554601814,64.99127197265625,1296400
2018-07-12,65.3760375293358,65.62089052800378,64.91256482875086,65.39352416992188,1769700
2018-07-13,65.41101748225178,65.53344398158576,65.15741782741884,65.39352416992188,2088000
2018-07-16,64.9300650451996,64.96504500542933,64.35290570902679,64.7201919555664,2132800
2018-07-17,64.55403624521801,65.41976854330346,64.47533634163977,65.36730194091797,2701000
2018-07-18,65.41104639646802,65.45476635313102,64.9912934476731,65.32359313964844,1746800
2018-07-19,65.23613974351052,65.56844607253775,64.95630669744584,65.35856628417969,1951100
2018-07-20,65.34104639625488,66.11058521350303,65.22735990079431,65.58589935302734,4220500
2018-07-23,65.58593676826433,65.87451649126385,65.27987039769506,65.5334701538086,2405600
