Price,Open,High,Low,Close,Volume
2020-08-12,125.70299967646952,128.14391245885446,125.35548104606289,127.78812408447266,953000
2020-08-13,127.49850876052416,128.32593761243317,125.80227708899824,125.88502502441406,968800
2020-08-14,126.07532928502575,128.36731072469732,125.9925939757236,126.86139678955078,1294900
2020-08-17,126.877970052511,129.90636346664627,126.85314819055625,129.5092010498047,1098600
2020-08-18,129.53399926367584,130.07182300859628,128.0942684053137,129.45953369140625,762300
2020-08-19,130.0718274985184,130.17939730144099,125.2810194670182,125.75264739990234,1185400
2020-08-20,125.33893239562833,129.112006344936,125.04105747196913,128.37559509277344,1055300
2020-08-21,128.88027908109902,128.88027908109902,126.4145452946943,127.88736724853516,757100
2020-08-24,127.63089899171203,128.03634366985403,124.37082733125031,126.47250366210938,844400
2020-08-25,127.36610379256008,128.92167391162818,126.32354809340055,128.0446014404297,1312800
2020-08-26,127.22545719122505,127.49851023057077,126.0505097230347,127.39095306396484,815600
2020-08-27,127.97840340733674,128.73136660091214,126.9689393210306,127.17579650878906,870000
2020-08-28,127.38266343932099,127.71364254038569,125.45475278688996,127.66398620605469,1049000
2020-08-31,128.17701731879328,129.90634073539033,127.8129465730753,128.789306640625,1328200
2020-09-01,128.3424765252925,128.45004630515766,125.85192048238918,127.0599594116211,735500
2020-09-02,126.05051618806357,128.45006758467474,125.19826542710464,128.25148010253906,2040800
2020-09-03,128.06117092569667,128.63209887135025,121.35072222310826,122.59186553955078,1350000
2020-09-04,122.6249369673434,123.27861274345385,117.51970314726593,120.1260986328125,2312300
2020-09-08,119.64620378139011,120.35779302022169,116.12134918239512,119.40624237060547,2021800
2020-09-09,120.49019512847525,123.9157503476543,120.13440675362327,122.1119613647461,2120200
2020-09-10,121.72304993771363,122.90626704846414,120.34951511464662,120.49845886230469,928100
2020-09-11,121.2845094642044,122.02092055745412,120.06818817386731,120.4736328125,1532200
2020-09-14,120.91558668283795,122.0245995632132,119.4230130910164,120.306884765625,1745700
2020-09-15,120.79048935897706,123.80066289531081,120.7738089375381,122.80838775634766,1881900
2020-09-16,125.07645878006772,127.5613075319365,124.55113358169213,125.43500518798828,2125400
2020-09-17,124.1008603123465,124.81796583072796,121.35750960458226,122.34978485107422,1855000
2020-09-18,121.48257011471743,122.64161119840671,120.09838789292088,120.80715942382812,2608700
2020-09-21,120.34022260651034,120.6153795878594,117.86370798689777,118.2889633178711,2085400
2020-09-22,118.07219732223533,120.88224471842433,117.64692916483764,119.58145141601562,1770700
2020-09-23,118.78094597117938,119.44802298980613,115.66238094851079,116.0626220703125,2067300
2020-09-24,116.34610075473752,119.33125991321259,116.30440606435727,117.78031158447266,1166500
2020-09-25,117.78033108627383,118.47242234619479,116.5295665083665,118.42239379882812,1225500
2020-09-28,120.22350601655512,121.85784428072041,119.94000238324647,121.69107818603516,1414600
2020-09-29,121.74108467107183,123.55052255341185,121.5242900596285,123.00852966308594,1017500
2020-09-30,123.52549371583537,124.06748654225846,121.27412030259792,122.37478637695312,1656400
2020-10-01,122.48317939835142,123.6172062172752,121.07398290386904,122.78336334228516,1482900
2020-10-02,122.0746073721371,124.89300072041135,121.24076439084263,124.53445434570312,1726000
2020-10-05,124.30101910392783,127.09438635105406,122.69169501887573,126.72749328613281,1339300
2020-10-06,126.72745153005312,127.97821599010656,125.22653163330219,127.60298919677734,1222200
2020-10-07,128.0616263128138,128.57860496932125,126.90258489928384,127.227783203125,1438100
2020-10-08,127.79476324569102,131.74718332590416,127.69470616529662,130.78826904296875,1000800
2020-10-09,131.40531841882859,132.3308846796184,130.76326845454273,132.03070068359375,1205400
2020-10-12,131.97237295534612,133.06470556232392,130.85501334564356,132.631103515625,1320700
2020-10-13,132.26420418248324,133.00632412081623,131.25526103660002,131.7305450439453,1120200
2020-10-14,131.73888336684627,131.98069228114923,129.57088609540523,130.3797149658203,1044500
2020-10-15,129.73761645740717,132.29752032093035,129.24565218979257,130.63816833496094,1038600
2020-10-16,130.5297637056303,132.5726890165772,129.98777090278708,131.4970245361328,1336500
2020-10-19,131.8806288311661,132.3308985105469,128.8537742818436,129.39576721191406,1021000
2020-10-20,129.88773873373594,130.61317813401496,128.84543489497386,129.74598693847656,705900
2020-10-21,128.92882253970313,130.40472846355001,128.18670265228843,129.1372833251953,1025100
2020-10-22,129.07056967706015,129.24568232884985,126.7108048672927,126.99430847167969,1223600
2020-10-23,127.16108690969938,127.46960481955409,125.28493972578578,127.24447631835938,743000
2020-10-26,126.54399530922346,127.35282394895479,125.46000970610014,127.30279541015625,878900
2020-10-27,127.56130210502596,128.04493258521245,125.62679290771484,125.62679290771484,737700
2020-10-28,124.01748269760532,126.04372807942251,123.54219873913809,124.97640991210938,995500
2020-10-29,124.96806212580957,125.35163555257785,123.04188658822389,124.00914764404297,1118100
2020-10-30,123.05855918636993,123.05855918636993,117.49682755429038,120.32355499267578,1855300
2020-11-02,121.95786060672232,123.65056071239431,120.90722311047415,121.69937133789062,1175800
2020-11-03,122.97516803736862,123.33372716093191,121.1907444398248,121.64936065673828,1404600
2020-11-04,122.1580081892927,126.1020822972793,121.87450460275092,123.41710662841797,2445200
2020-11-05,125.51837709515993,126.24381638351198,122.9167911865041,123.00016784667969,1874500
2020-11-06,123.69224183809389,123.69224183809389,122.09959898574314,122.30805969238281,2211100
2020-11-09,124.96806689721372,125.7685619072157,115.0703529304227,115.25379943847656,3239100
2020-11-10,115.53729295925095,115.86249124540626,112.08518318181926,113.25257110595703,2867600
2020-11-11,115.22876700733315,118.14721752763522,114.46163296880876,117.56352996826172,2579100
2020-11-12,117.90540313720703,118.91435883420431,116.8630993162507,117.90540313720703,1263300
2020-11-13,118.91436033335111,120.89891090497039,117.58020633633326,120.61539459228516,1500900
2020-11-16,120.90724515243315,121.03231652356146,117.07990851468065,118.40571594238281,1875600
2020-11-17,118.28895515973421,119.47301055949869,117.06320506998117,118.75590515136719,1131600
2020-11-18,118.59748314493238,120.99895499198907,118.1221992638723,118.7392349243164,1812200
2020-11-19,118.38069804095976,119.61478218421017,117.0799049273397,119.23955535888672,1229600
2020-11-20,119.23958117135963,120.34026033557622,118.4140717981972,118.98942565917969,1457800
2020-11-23,118.94772928789038,120.04840843669666,116.51290863186648,116.7130355834961,1230700
2020-11-24,116.52954518856801,117.10489882489053,109.99221991104076,110.56757354736328,3999800
2020-11-25,111.69324840017822,113.35260026975368,110.65929139818324,113.19416809082031,3046600
2020-11-27,113.6361409333954,114.08642334949197,112.74393539895233,114.01136779785156,487100
2020-11-30,114.23649067781409,114.29486579489799,111.96010285679593,112.36034393310547,2116500
2020-12-01,113.26925235634003,114.86189585337651,112.3937144893583,112.67723083496094,2106100
2020-12-02,112.36034926531288,112.7522565106808,110.1339898827493,110.20069885253906,1680000
2020-12-03,111.443115234375,112.86065855603624,110.91780278040748,111.443115234375,1672800
2020-12-04,111.54316304084044,113.2358630302239,110.65929164422828,112.960693359375,1805600
2020-12-07,112.7605972290039,114.70345315087904,112.39370423452986,112.7605972290039,1556900
2020-12-08,112.877326557881,113.72785000846794,110.96783162327309,111.20964050292969,1927900
2020-12-09,111.27634036693244,111.40975829403621,108.16610969149961,108.19112396240234,2580200
2020-12-10,108.39960773874544,109.37520268158177,107.29892869137942,108.11610412597656,2774900
2020-12-11,107.74919526200719,109.13337771855103,106.73190576728796,108.6247329711914,1767000
2020-12-14,108.63314800846722,110.23118387343926,107.65749884507795,107.73319244384766,1847600
2020-12-15,107.8845769136537,108.66676965566327,106.6397844393788,108.3303451538086,2529300
2020-12-16,108.70042703119528,109.99567556657749,107.69112779100108,108.98638916015625,1494600
2020-12-17,109.507847193694,113.46931192174986,109.507847193694,112.64505004882812,2303000
2020-12-18,112.76281280328301,113.50294929781322,111.18158935964449,112.72075653076172,5403600
2020-12-21,111.00498167469988,113.32635493862753,110.41623223594112,113.25064849853516,2065700
2020-12-22,112.98990605332739,116.57289039399663,112.86375005560267,116.52241516113281,2023300
2020-12-23,117.10275249770535,117.71674587898706,115.05052947998047,115.05052947998047,1959300
2020-12-24,115.12621807050371,116.21119792929285,114.83183702460994,115.58879852294922,460100
2020-12-28,115.83272812049199,116.80837717379517,115.53834704679402,116.58128356933594,1140600
2020-12-29,116.90931148805481,117.38872993278547,115.83273756004655,116.0682373046875,1009200
2020-12-30,116.24487524295003,117.56535511352936,115.83274424914188,116.36262512207031,1032800
2020-12-31,116.22803801005081,117.51488042363894,115.2271577253105,117.33824920654297,1019000
2021-01-04,117.74199215225359,117.74199215225359,113.62072051236963,113.78893280029297,1858100
2021-01-05,113.90668827107596,114.62160657202763,111.76195903577208,111.8292465209961,1614000
2021-01-06,111.13114392598696,111.71148720753916,109.39011408133035,111.11431884765625,1823800
2021-01-07,110.93768817522398,112.83852418927744,110.68537616784923,112.37593078613281,2187100
2021-01-08,112.29182438261742,113.46091713803924,111.03021294149568,112.3675308227539,2341500
2021-01-11,112.01425599709788,112.17406214878888,108.97799045006401,110.4078140258789,1917500
2021-01-12,110.17232316662552,110.95451607693968,109.38171130000161,110.60967254638672,1748700
2021-01-13,110.81153768777824,112.36753025751138,110.81153768777824,111.9890365600586,1272800
2021-01-14,111.81239744894246,112.88056519278499,110.71059238659346,112.24134063720703,1442200
2021-01-15,111.94698049886011,114.93278362438053,111.61054312056328,114.78980255126953,1762600
2021-01-19,117.07752997027002,117.1279923705459,115.29445671372653,116.0598373413086,1622100
2021-01-20,116.05983564522786,118.9447140448829,115.3449174283694,118.35596466064453,1814000
2021-01-21,117.75879148116802,119.0456339516094,117.02706105038426,118.77649688720703,1459500
2021-01-22,118.31390171362364,119.4661692173766,117.87653955265512,118.13728332519531,1109700
2021-01-25,118.62508477828518,120.90440122386973,118.26342907744358,119.96240234375,1651800
2021-01-26,119.67644225313897,122.7968331815301,119.31478650740479,122.6706771850586,1167100
2021-01-27,122.25854496785972,125.90039775645427,121.11468355427397,125.4630355834961,2866100
2021-01-28,123.73882182060105,125.39573888235584,121.70342396733996,121.84640502929688,3027600
2021-01-29,120.9717070359837,123.95752309443397,119.30638366787512,121.0726318359375,3433600
2021-02-01,121.45113547662059,124.68927697681409,120.601654972014,124.6556396484375,1954200
2021-02-02,125.32006097971056,126.5227909752102,124.39487418796135,124.9920425415039,1231100
2021-02-03,124.78177793017858,124.78177793017858,122.78843603754,123.90706634521484,1283000
2021-02-04,123.75564455154866,123.9238568075003,120.15584837233929,121.997802734375,2725400
2021-02-05,121.99782219572606,123.63791441198731,121.6613847963811,122.42676544189453,1478600
2021-02-08,121.97255946833492,123.3519203646848,121.29129155719099,123.10800170898438,1025400
2021-02-09,123.10804471369792,124.77338111576134,122.63704514559842,124.68086242675781,1220800
2021-02-10,125.74060417792744,126.12750399148973,122.84730661701795,124.08368682861328,801900
2021-02-11,123.7977242435722,125.10979805548965,121.06423285748588,121.80438232421875,1521700
2021-02-12,121.1146999903693,121.95577429585798,116.36263529786845,117.80086517333984,1957100
2021-02-16,118.44851290223498,118.47374410830186,114.21790956799295,115.3954086303711,2529600
2021-02-17,115.15990267209209,116.62337671475481,115.00009648634554,116.30376434326172,1203100
2021-02-18,115.78226912749733,116.90930539435904,115.33650086024944,116.01776885986328,1011900
2021-02-19,116.11867896207937,117.2961903087399,114.73091194090479,114.7645492553711,1446600
2021-02-22,114.00759938354504,116.11869080182397,113.12446899194633,115.73180389404297,1647200
2021-02-23,116.37102111293798,116.78315207086588,114.2515106395237,115.47948455810547,1776700
2021-02-24,115.00007187291585,115.7654524756896,113.29269227212755,113.67117309570312,1243500
2021-02-25,113.5450175742374,115.40379721249839,112.00585024040043,113.01513671875,1386600
2021-02-26,113.48612913371004,116.0682329397548,113.13287953003312,113.31791687011719,2722100
2021-03-01,114.04126324152402,115.24400618501821,111.27413439322955,111.8292465209961,1930900
2021-03-02,111.76192236196097,112.54411505769063,109.23870024602583,110.28162384033203,1761900
2021-03-03,109.76018833177459,110.1807254518197,105.23521123016856,105.68939208984375,2075700
2021-03-04,106.101535465904,110.21438229826907,104.839923882283,108.49859619140625,2959700
2021-03-05,108.49858942898837,111.51804321748733,106.25292249016242,111.02181243896484,2783300
2021-03-08,110.9965612345068,113.54501498866153,109.3648752620067,111.17317962646484,2053600
2021-03-09,112.31703568776203,115.60563867514905,112.07312983254755,113.61229705810547,1728900
2021-03-10,114.06648968968001,115.04213893409751,112.93945323515031,113.83940887451172,1811900
2021-03-11,114.09172583373966,115.42062479309428,113.03197681572169,113.41887664794922,1648800
2021-03-12,111.64576009863872,113.95333296847397,110.47500259912734,113.8430404663086,2864000
2021-03-15,114.17390791843262,115.08165924767678,113.75820096870117,114.58961486816406,2388700
2021-03-16,114.9544159396774,115.72643763326228,114.62355134887396,115.10711669921875,1737300
2021-03-17,114.74232157593798,115.14953654173733,113.70730662296972,114.25874328613281,1782900
2021-03-18,113.41035333007606,114.58111073531154,112.2056667435146,113.81758117675781,1174300
2021-03-19,113.81760871231954,116.72751892103885,113.17283760498333,113.26615905761719,2355000
2021-03-22,113.54609828326659,116.06576400154714,113.26613398733224,115.8451919555664,1422300
2021-03-23,116.3372784001021,118.94177419886775,115.87067112324875,118.77210235595703,1629100
2021-03-24,118.08491238049432,119.69681416118634,117.16866897684503,118.84844207763672,2166100
2021-03-25,118.83145123454369,119.39136681720649,116.88019339065977,117.38072967529297,1763100
2021-03-26,117.30440657528106,121.40204511612427,116.76992804317496,121.24085235595703,1867300
2021-03-29,121.27479392702963,123.0563805859057,119.67986311831513,122.63219451904297,1270500
