Price,Open,High,Low,Close,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2020-12-23,147.0079850981764,149.34853084962884,146.48984641440396,148.78573608398438,177200
2020-12-24,148.83039559227174,148.83039559227174,146.40051058112007,147.7583770751953,94700
2020-12-28,148.62490660735804,151.12626024251742,148.33010290019791,149.08944702148438,178800
2020-12-29,150.04532829410778,150.0989264902032,147.23130031756907,148.81251525878906,252800
2020-12-30,148.83927703924587,151.33168795174277,148.62487067734008,150.56341552734375,198800
2020-12-31,150.11677334508676,152.83253323522254,149.67904568563767,152.29652404785156,286700
2021-01-04,151.54616495228794,151.7516292920036,144.88184396624413,146.55239868164062,473600
2021-01-05,146.66849310768092,149.21451649175916,146.53449761642665,147.90130615234375,392100
2021-01-06,145.8109136148381,153.17203798785482,145.8109136148381,152.74322509765625,463200
2021-01-07,153.34170493237374,153.34170493237374,150.61703062519723,151.63543701171875,471000
2021-01-08,152.72533325633728,154.45840050799058,149.21450178736183,151.05477905273438,404100
2021-01-11,149.86661942197767,152.85931199598954,149.86661942197767,151.1530303955078,262100
2021-01-12,151.689073947965,154.83363330477326,151.0815959030983,153.84202575683594,271200
2021-01-13,153.28813046549672,154.54774250540046,152.09998722551086,153.02906799316406,223600
2021-01-14,154.19933878643494,156.64709403713368,153.36852592466684,153.67227172851562,377100
2021-01-15,152.98438768358469,154.17253084120188,150.1882307174901,153.18092346191406,297100
2021-01-19,154.69068409418824,155.21775117198445,152.1446608526681,152.37693786621094,310000
2021-01-20,152.08213247113082,152.6181280314272,150.32225243736698,150.4919891357422,280900
2021-01-21,149.94705904515754,152.01959985284,148.9465094123254,149.08944702148438,295800
2021-01-22,148.80360926017977,150.59028876689965,146.93651881588255,149.7594757080078,312000
2021-01-25,149.26813870167322,151.12628705658582,147.82986112861158,148.75,280800
2021-01-26,150.66172887649904,151.59080976054838,143.64902069308152,143.72048950195312,466400
2021-01-27,142.93431568022928,148.6606249736753,142.80032021179048,145.79299926757812,758000
2021-01-28,146.4630404765159,147.06157643726013,144.07782512324016,144.67636108398438,379800
2021-01-29,144.07779102200442,144.74779563562285,140.3436385184515,140.54910278320312,346200
2021-02-01,141.15657721596148,142.69312233058855,139.68257241277237,140.9421844482422,421800
2021-02-02,142.8539400114835,144.1760788147935,141.1476580884012,142.59486389160156,448800
2021-02-03,142.5948693852335,144.41728988959656,142.01420407007456,144.00634765625,309600
2021-02-04,144.61387971402831,145.0784066871415,142.91652558042068,144.0510711669922,549400
2021-02-05,145.43566971411107,148.08888905371612,144.72099540560544,146.4183349609375,405400
2021-02-08,147.53507022329242,148.5177495071315,146.36479720517403,147.4189453125,296600
2021-02-09,147.695835552021,149.40211743467006,146.95436205906964,149.38424682617188,346200
2021-02-10,150.19716732508994,151.06370768921494,149.1072920966292,149.8755645751953,321700
2021-02-11,152.3144179406782,160.5778101163455,151.4478773463489,152.34121704101562,742400
2021-02-12,152.51990511132553,157.94248441363123,152.24297194548095,157.3439483642578,429100
2021-02-16,158.683921169205,159.90779208741728,156.15576840715303,156.4773712158203,616700
2021-02-17,156.2451042133,160.1490078750221,154.90509469644053,159.38966369628906,431600
2021-02-18,158.42485312329615,159.6219250044278,157.71017866412092,159.39859008789062,371600
2021-02-19,160.00604450594446,162.7932594904671,159.73803991944507,162.7039337158203,418400
2021-02-22,163.6061975614392,171.96785593282675,162.76645623977552,170.30624389648438,665200
2021-02-23,170.95846817769277,171.35153995120248,163.52588660770627,166.53643798828125,587500
2021-02-24,167.0902494072623,169.94000519574192,167.0902494072623,168.03720092773438,341800
2021-02-25,168.13604392618092,169.34041487987432,163.6690726809773,164.6846923828125,288500
2021-02-26,162.8062577025418,163.5971945591909,157.9887593940785,158.10560607910156,579400
2021-03-01,160.05592257405297,162.40175619553384,159.83122591956015,160.35252380371094,473100
2021-03-02,160.25369330045623,162.13215446926606,159.3818689849036,161.44908142089844,283300
2021-03-03,162.0962394879166,164.99931763195394,160.8828715629939,163.78594970703125,398500
2021-03-04,164.6038389140206,165.92505680712117,159.59760281188056,161.2154083251953,465400
2021-03-05,162.6444687989359,167.94730554522306,160.98170769804327,166.82382202148438,354400
2021-03-08,168.87308178660152,174.45455485644504,168.4506508171969,171.75819396972656,364000
2021-03-09,170.53578087164212,171.0121366905085,165.43966230261051,166.35641479492188,442500
2021-03-10,165.8531379677928,170.23022558182032,164.83750442867628,168.84609985351562,310400
2021-03-11,168.27087507197842,171.29079943507963,167.8484441555328,170.68861389160156,391400
2021-03-12,173.7265258185918,176.28807414557946,173.06143224405093,175.34434509277344,335100
2021-03-15,175.89256950973422,178.72375608582172,175.38925110893584,178.21144104003906,438400
2021-03-16,177.53736245973406,177.89687170805422,174.18489140447292,175.38027954101562,421700
2021-03-17,175.82064632774066,179.06526679803216,174.25676627842103,177.9058380126953,287100
2021-03-18,178.25640305174764,180.00903471990864,176.9891102630776,178.38223266601562,333800
2021-03-19,178.01372523185796,178.01372523185796,174.50846192552422,177.29469299316406,594900
2021-03-22,176.64754533751625,177.26771040170172,173.51977122510004,176.22512817382812,298100
2021-03-23,173.8163870900196,175.46116865910767,170.86836734093026,172.09970092773438,462800
2021-03-24,173.65461802938546,178.93947552482933,173.63663845186647,174.47250366210938,285700
2021-03-25,174.98483822026404,180.13488374295588,173.07941422336185,179.8832244873047,330600
2021-03-26,180.3325724770761,183.02893271968452,179.14618110181502,182.59751892089844,242500
2021-03-29,182.8132496305814,187.37908871972635,182.75932461098674,186.37245178222656,433900
2021-03-30,186.1477556985379,186.7139958350309,183.28960622058258,184.85350036621094,267300
2021-03-31,184.77259776423594,187.01058190336073,184.3321872812889,185.01527404785156,383500
2021-04-01,185.1500911843975,185.50061750748134,182.03129971632393,183.55923461914062,247300
2021-04-05,185.31186066650977,187.09146845121649,184.79057637760621,186.58815002441406,356400
2021-04-06,185.45568977855032,188.21497220582077,185.1860509596744,186.38143920898438,308800
2021-04-07,186.5701992918126,186.82185854412052,183.1368265126962,184.27828979492188,289300
2021-04-08,183.53228428333165,186.00394828588836,182.30095060521134,185.72532653808594,263600
2021-04-09,186.53422291698777,187.3341426910806,184.68272413972124,185.93203735351562,233400
2021-04-12,186.61511830050554,189.22159468318742,186.4982716212436,188.9879150390625,224100
2021-04-13,186.97465125114715,189.08680610487602,184.79958844135015,185.28492736816406,366400
2021-04-14,184.9253824405591,188.50255003242765,184.9253824405591,186.8218231201172,428400
2021-04-15,186.66005352653553,187.5498574790716,185.43771652985495,187.2622528076172,345600
2021-04-16,188.5744331028858,188.74520476816997,185.3118330318577,187.00155639648438,274100
2021-04-19,187.97226681883248,189.410331154108,185.00626769882538,188.74522399902344,359500
2021-04-20,188.40368976284444,188.74523314476156,185.1141404081215,186.56118774414062,289100
2021-04-21,186.5162624614633,188.29585669424569,186.27358615695667,187.45999145507812,319400
2021-04-22,187.0195814479078,188.60144146868154,183.01098580420182,183.253662109375,448900
2021-04-23,184.2603170126716,186.21068314720387,183.68509388412014,185.2669677734375,298400
2021-04-26,186.37246851190187,187.02857916653215,184.71870376201684,186.02194213867188,302100
2021-04-27,185.82417533213152,187.9902548632507,185.5635331882501,186.4533233642578,376000
2021-04-28,185.82418170717713,189.24855742002853,185.82418170717713,188.96095275878906,249000
2021-04-29,189.5810943118097,192.72684813123567,189.5810943118097,191.4146270751953,288100
2021-04-30,190.57877138254202,191.65732665183717,189.4283252287338,190.8304443359375,227200
2021-05-03,191.63036854937664,194.22786224435612,190.00355267605016,193.36502075195312,243700
2021-05-04,192.8526609232595,194.36261593466259,191.80106845855136,192.6908721923828,240800
2021-05-05,192.3673488474528,192.5920455604657,188.51155928648697,191.3247528076172,333900
2021-05-06,193.00548013827836,200.4204711525702,192.91559597355803,196.21414184570312,535400
2021-05-07,194.42557021755906,195.77375043876825,192.95154667654788,195.0277557373047,215400
2021-05-10,196.79836269533894,201.1394908471319,196.11527595382762,197.16685485839844,270600
2021-05-11,196.25909126261124,196.25909126261124,191.29778415851354,192.9695281982422,234500
2021-05-12,193.99414870964736,195.28840395659012,190.62369805173347,190.66864013671875,231800
2021-05-13,189.6799727427003,194.3896208223767,188.84410754650534,193.49981689453125,185100
2021-05-14,194.39859681011848,194.76710270070598,192.69989025537936,194.3267059326172,132000
2021-05-17,194.5513994142838,196.0523717450159,192.73584621350432,194.89292907714844,185100
2021-05-18,194.44353735698107,195.86362217837927,191.6393268670496,191.77413940429688,130800
2021-05-19,191.18093063409748,191.77411945066416,188.2598737728816,191.6033477783203,207100
2021-05-20,191.60337076803762,192.11568584653978,190.30013260108117,191.04612731933594,209200
2021-05-21,191.81909600259607,194.03011778154286,191.12702625876318,192.04379272460938,159100
2021-05-24,192.84370440479222,194.47050640952065,191.54944914606492,194.093017578125,289700
2021-05-25,194.06604442388823,195.12661998054273,189.78782418836238,190.43495178222656,288900
2021-05-26,190.18328888632212,191.36968030912982,187.3610989345305,191.2438507080078,523300
2021-05-27,193.6927036658545,195.80719027349824,192.28303213915373,194.84030151367188,559700
2021-05-28,195.51798308473604,195.62642781917103,193.8733873187182,195.3734130859375,240200
2021-06-01,197.7951402940422,199.45781257148025,195.56317794154683,197.07223510742188,253000
2021-06-02,196.99094460701264,197.9578333846928,195.21079597699762,197.82228088378906,250300
2021-06-03,197.6686771942005,199.3584575881391,193.64753429007587,199.34942626953125,306000
2021-06-04,198.6807053208904,201.96991104319696,198.67167400369573,200.8313446044922,242500
2021-06-07,200.93980068306308,201.27415249685077,198.0030090000134,199.95484924316406,355100
2021-06-08,199.61144892426174,201.87051925517585,198.12949933871295,201.20184326171875,163900
2021-06-09,201.38259954105297,202.4127352313243,199.4036513967301,199.7289581298828,280100
2021-06-10,201.87952958167418,202.53014282795303,199.24996886031948,199.4758758544922,144600
2021-06-11,200.14461077540182,200.8494396535269,198.68072374614286,199.7018280029297,157800
2021-06-14,199.70179779494535,199.71987421654728,197.21682067306253,198.61744689941406,185800
2021-06-15,198.62645610401384,199.61140725348946,198.04813477156074,198.8794708251953,199000
2021-06-16,198.63552769241272,199.50300291262047,195.76198327833316,195.89752197265625,221300
2021-06-17,195.9065906482868,196.37648115892506,189.88842370740596,191.24386596679688,223600
2021-06-18,188.84921653185123,189.9425986663821,187.15039151695447,187.21363830566406,373300
2021-06-21,188.56912551572196,193.26800317034423,188.56912551572196,192.5179901123047,233100
2021-06-22,191.4426715231566,191.98485395993706,188.72275559755198,191.20773315429688,232100
2021-06-23,190.93662056545952,191.3613268761391,189.30105590820312,189.30105590820312,146800
2021-06-24,189.73479385477924,191.45168173485254,188.10826051202682,190.72879028320312,215700
2021-06-25,190.5842053813983,193.1776136093644,190.34925325152005,192.72579956054688,244300
2021-06-28,192.20168551503176,192.20168551503176,189.62635381819047,190.8101043701172,135400
2021-06-29,191.05409372650348,192.0390588921333,187.63838041201035,187.80104064941406,236300
2021-06-30,187.7468281530268,191.09928093178468,186.01186372665853,190.43963623046875,204800
2021-07-01,191.64146511167976,191.92158763995698,190.1866231976163,191.7047119140625,186300
2021-07-02,192.31015795802986,192.96980267582114,189.98782689203728,191.5420684814453,116100
2021-07-06,191.49688930747672,191.58725764411543,184.367263256088,186.02090454101562,241200
2021-07-07,184.49374488002366,187.53896712116233,184.49374488002366,186.9516143798828,223500
2021-07-08,183.88834854477034,186.20163465449244,182.9214597006357,183.93353271484375,208600
2021-07-09,187.1142501777053,187.8552179424589,185.20759461139596,186.34616088867188,297400
2021-07-12,184.7467473566249,185.6051912245937,183.14732188817027,184.963623046875,196300
2021-07-13,185.36121950680686,185.84014125267095,182.74068998500684,183.12925720214844,195800
2021-07-14,182.8311067674144,184.692578769428,180.67143578620355,182.22567749023438,205000
2021-07-15,180.5720297444633,182.93049996178294,180.4364772378338,181.97265625,159000
2021-07-16,182.93952941232482,183.83412630916425,181.0419184333398,181.3943328857422,133500
2021-07-19,178.82800343730622,179.34307809561065,175.05987574711654,176.48760986328125,254300
2021-07-20,177.11112984606063,183.89737276566993,177.11112984606063,183.33712768554688,311200
2021-07-21,184.8280866999835,186.55401969130705,182.93950726798013,185.02688598632812,344600
2021-07-22,184.52994821974957,184.69259470155683,182.11724843341534,182.68653869628906,107400
2021-07-23,184.13228845753895,184.52988699885668,181.47561982988833,184.1142120361328,101000
2021-07-26,184.44855715403403,185.86725984167205,183.8883121631299,185.39736938476562,157900
2021-07-27,185.04497410280467,186.80704626287397,183.59013220894818,184.72869873046875,115500
2021-07-28,185.97569245125229,187.52090253084137,183.34613143615925,185.11724853515625,122300
2021-07-29,187.07812723261256,188.39743034514598,185.15339493863388,187.25885009765625,144900
2021-07-30,186.346187892118,188.17152051490288,184.87326967681562,185.36123657226562,218800
2021-08-02,185.94858762846283,188.21668917511468,183.63530191956664,183.81602478027344,135600
2021-08-03,183.5539922754019,184.91846583116026,180.35514087240847,184.6654510498047,227100
