Price,Open,High,Low,Close,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2022-05-24,43.399264249047306,43.888643784900175,42.90246782438599,43.72551727294922,3785931
2022-05-25,43.27322174813726,44.15559151400216,43.18424158108947,43.85158157348633,2791875
2022-05-26,44.541983322397236,45.35858640634355,44.17822270776668,44.987403869628906,2873486
2022-05-27,45.425395816497144,46.03413618979584,45.299193085699244,46.026710510253906,2618436
2022-05-31,45.35115755499706,46.11208301732922,45.039365448499105,45.8559684753418,8322015
2022-06-01,46.19745657907792,46.25684698436064,44.87975544896147,45.55902099609375,2496485
2022-06-02,45.78915639213911,46.88785632917116,45.35115779529918,46.873008728027344,2647896
2022-06-03,46.37561928539283,46.60575520331638,46.11579192580511,46.457279205322266,2202157
2022-06-06,47.03633043094269,47.1773807683839,46.665147903631976,46.769081115722656,1790787
2022-06-07,46.457283128764296,47.28873375601095,46.286541353553446,47.26646423339844,2079807
2022-06-08,46.85816223062271,47.504023500754194,46.635451966154626,46.74680709838867,1690863
2022-06-09,46.56864508581551,46.59834029227623,45.262082307092655,45.380859375,3964014
2022-06-10,44.58653070014163,44.67561256396034,43.48040114073565,43.918399810791016,3765363
2022-06-13,42.87166053259574,43.58433423060775,42.08846541500033,42.37427520751953,4511402
2022-06-14,42.37426814628512,42.68606401156269,41.11224835787443,41.624481201171875,3464930
2022-06-15,41.980814172441235,42.61182403749579,41.39805619029876,42.04762649536133,3450864
2022-06-16,41.104812564019504,41.208745746183006,39.49388018292467,39.90217971801758,4575761
2022-06-17,39.827955062644094,40.329053189031114,39.38253826379095,39.76114273071289,7068664
2022-06-21,40.41442260470463,40.4960825322712,39.753717504610584,40.139747619628906,3564853
2022-06-22,39.54586063175335,40.755915879038525,39.54586063175335,40.48866653442383,2823458
2022-06-23,40.42185063766981,40.815302697221846,39.887344479651844,40.65940475463867,3029806
2022-06-24,41.02316379050978,41.81007163728918,40.94892578310226,41.78037643432617,4844346
2022-06-27,41.90657959089857,42.04762992742889,41.26814399455565,41.34980392456055,2176015
2022-06-28,41.52054412302845,41.92142179963472,40.75219680867252,40.77817916870117,1340403
2022-06-29,40.77075425253266,40.77075425253266,39.924459842259985,40.481231689453125,1900662
2022-06-30,39.93188205325638,40.75590694848147,39.51615676613344,40.369876861572266,2433718
2022-07-01,40.726220656100416,40.948927169995635,40.020968956680605,40.733642578125,2279255
2022-07-05,39.931890719821226,40.8450014138633,39.4938958164457,40.7707633972168,2150669
2022-07-06,40.81529599850389,41.26071647110351,40.45524828421049,40.88953399658203,2702701
2022-07-07,41.09739727869648,41.60963007864367,40.85241376015849,41.51312255859375,1680513
2022-07-08,41.38692952532133,41.92885389386709,41.0380164841144,41.5799446105957,2236526
2022-07-11,41.3572247174203,41.70613767762562,41.1679187584734,41.193904876708984,2253777
2022-07-12,41.11226105843562,41.787813964651505,40.54805955800658,40.65199279785156,2666474
2022-07-13,39.93930420608541,40.52577501887293,39.6720549184805,40.2956428527832,1173333
2022-07-14,39.590400752299686,39.93931001272558,38.95196512498398,39.83538055419922,1453330
2022-07-15,40.63713191726426,40.84499457111578,40.132321004509905,40.75590896606445,1518088
2022-07-18,40.97119782559959,41.142683671694556,40.09520439641529,40.2882194519043,997108
2022-07-19,40.845002378147534,42.06990525515182,40.71286208753912,42.017940521240234,1886596
2022-07-20,42.20353094367781,42.61183062348137,42.032785391431574,42.455936431884766,1489956
2022-07-21,42.537593071628166,43.703105367802216,42.47820266537328,43.64371871948242,2347994
2022-07-22,43.68084122765892,43.925821046749036,42.98301514196906,43.369049072265625,1568514
2022-07-25,43.33193066062602,43.39874300074657,42.87166244499942,43.28738784790039,2146157
2022-07-26,43.138909677375274,43.465553168192244,42.997859335290805,43.2205696105957,1915657
2022-07-27,43.354196144003474,44.47516939388973,43.33934854243355,44.17079544067383,3307680
2022-07-28,44.757270756549204,46.63545684144571,44.54198614928948,46.37562942504883,4921710
2022-07-29,46.55379356539812,48.09791786587907,46.55379356539812,47.84551239013672,7120815
2022-08-01,47.355546056102646,48.00140730673486,47.192226202539544,47.83066177368164,4244011
2022-08-02,47.62280193420919,48.179577611506964,47.45205639105516,47.63764953613281,2198441
2022-08-03,47.92716757727913,48.6249897695625,47.763847729591625,48.461669921875,2641394
2022-08-04,48.55075646459476,49.07783689810362,48.461670859803874,48.69180679321289,2249663
2022-08-05,48.01625549434452,48.49879313937333,47.78611955429885,48.45425033569336,1243664
2022-08-08,48.80316524920974,49.09268784762679,48.4468265636744,48.59530258178711,2176147
2022-08-09,48.39485602605409,48.55075394738788,47.87520129885442,48.209266662597656,1684627
2022-08-10,49.32281986445537,49.81500790423108,49.166921924955666,49.47871780395508,2277132
2022-08-11,49.901872135916705,50.4489975071693,49.84248547839497,49.946414947509766,2413946
2022-08-12,50.17654528923616,50.88178948282197,50.07261207386645,50.859519958496094,1756417
2022-08-15,50.48091253412056,50.941180693561826,50.235932730938174,50.84467315673828,1879297
2022-08-16,50.651656978011935,51.27524499263649,50.64423505592681,50.97087478637695,2996101
2022-08-17,50.302738395177265,50.75558457234583,50.28046887345266,50.51060104370117,1801403
2022-08-18,50.666504519627495,50.763012054230295,50.24335725496452,50.725894927978516,1298337
2022-08-19,50.23593392314851,50.34728906504417,49.78309143314265,50.154273986816406,4071767
2022-08-22,49.38221156818343,49.4787191031821,48.676963618895364,48.75120162963867,2231218
2022-08-23,48.743774907250604,49.33766770669141,48.69923210175713,48.84028244018555,1947771
2022-08-24,48.6992355914821,49.06299622550934,48.65469654073218,48.95164108276367,1552457
2022-08-25,49.233738077465816,49.73112334221038,49.100109661458596,49.723697662353516,1330318
2022-08-26,49.88701972874926,49.88701972874926,47.938304937913905,48.060794830322266,1515434
2022-08-29,47.726729787413944,48.068220862257164,47.5485623282473,47.66734313964844,1390298
2022-08-30,47.749095675166,47.801117116343704,47.013350428379376,47.28089141845703,1752038
2022-08-31,47.68220330357579,47.80110997450738,46.94571328359266,47.065364837646484,2206668
2022-09-01,46.95389341103909,47.046789375602025,46.14382916345966,47.02077865600586,1940207
2022-09-02,47.63761740137717,47.7565240860625,46.24415911658434,46.50055694580078,1523396
2022-09-06,46.552584198724986,46.95389948245442,46.143835130128906,46.87215042114258,1580059
2022-09-07,46.96875539582164,48.224722481830796,46.79708239592092,48.187564849853516,1829535
2022-09-08,47.97947777762497,48.581452513654725,47.771388256311,48.50713348388672,2743440
2022-09-09,48.856432247084136,49.16484778739036,48.70779793447562,49.06452178955078,1851298
2022-09-12,49.39151551908282,49.7482393560254,49.09424690897622,49.733375549316406,2379709
2022-09-13,48.46997385236533,48.84899148347012,47.48154772635211,47.69706726074219,2861012
2022-09-14,47.71936599933632,47.871717186224515,47.1173912736149,47.62275314331055,2591764
2022-09-15,47.719378998560444,48.35107774572453,47.48825070711649,47.771400451660156,3476740
2022-09-16,47.295757629988,47.37750291946743,45.913446252084995,46.61203384399414,4034345
2022-09-19,46.374210060709906,47.55214487885538,46.210711981125975,47.49640655517578,1564002
2022-09-20,47.02077865600586,47.21772126098985,46.459682214639145,47.02077865600586,3089123
2022-09-21,47.37007081093408,47.93488412472632,46.2107165728285,46.24044418334961,2452296
2022-09-22,46.13640134622623,46.27388873468233,45.05136228302554,45.25202178955078,1497918
2022-09-23,44.82098813760443,44.947328637672854,43.83999551817372,44.49399185180664,2404922
2022-09-26,44.35277661366339,44.92502373484503,43.86227854378821,44.003482818603516,1484117
2022-09-27,44.47167952754757,44.53113474601476,43.11909964167184,43.565006256103516,1856208
2022-09-28,43.929159871059205,45.099664728798075,43.557572281344605,44.880428314208984,1962633
2022-09-29,44.38993424733821,44.45681949276746,43.60216758399161,44.003482818603516,1324081
2022-09-30,44.03321960236352,44.46426253851498,43.27146350012112,43.32720184326172,3169805
2022-10-03,43.93659923400607,45.47497498517603,43.76566734097499,45.05879592895508,2567347
2022-10-04,45.92831314468194,46.39279676515076,45.90601931532893,46.27760696411133,3720112
2022-10-05,45.59387931356347,46.37421594407701,45.46753884639219,46.002628326416016,2658512
2022-10-06,45.94317137457855,46.22557990963082,45.54928994425621,45.6607666015625,2458002
2022-10-07,45.03650047701607,45.22972619172283,44.315619057832436,44.63518524169922,2045969
2022-10-10,45.1628410541655,45.1628410541655,43.836271657365494,44.27846145629883,1810559
2022-10-11,43.83255102075738,44.59059383592036,43.67648670178537,43.92173385620117,2409434
2022-10-12,44.5608684172603,44.73923033488991,43.81768937142754,43.85485076904297,2714379
2022-10-13,42.940746932497156,45.140549103880765,42.68063593912469,44.81355285644531,2296772
2022-10-14,45.043929602047854,45.34119819012232,43.61703059799591,43.75080108642578,1448288
2022-10-17,44.664910060348426,45.17770197004555,44.5682972008993,44.99934005737305,3816717
2022-10-18,46.11409924305982,46.355629471533454,45.25201366978099,45.82426071166992,2093077
2022-10-19,45.378358610110006,45.59387814373129,44.72436246354776,45.08852005004883,1707186
2022-10-20,45.09595580288733,45.42295579874478,44.22644001219767,44.27846145629883,2033495
2022-10-21,44.41966054724177,45.72765285358889,44.070366762497635,45.66819763183594,1597045
2022-10-24,46.08437845918158,47.005915622147896,45.943174183023814,46.641761779785156,2247805
2022-10-25,46.63432098386941,47.57072557409388,46.5600057269872,47.49640655517578,6280426
2022-10-26,47.22886409490241,47.99433685903246,46.37421226586595,46.552574157714844,5620907
2022-10-27,47.00591505825895,47.25859599550624,46.426237916599696,46.50055694580078,3943446
2022-10-28,46.768091947553835,47.972041256504546,46.64175525711874,47.7193603515625,3973702
2022-10-31,47.563298368795415,48.0537964374149,47.288323603825546,47.48897933959961,2722075
2022-11-01,48.11324050205164,48.135538088400665,47.12110136550518,47.518699645996094,2234933
2022-11-02,47.25859729741415,48.053797764645005,46.2330134763678,46.26274108886719,2052604
2022-11-03,45.75738246436098,47.12483016465492,45.6161819379717,46.396514892578125,2325966
2022-11-04,47.18427952927573,48.11324667948178,46.582304813135565,48.00177001953125,4199026
2022-11-07,48.232159618293046,48.29904486531616,47.66734250557225,47.96461486816406,3833570
2022-11-08,48.13554533270768,48.44024770836961,47.585595804548014,48.00920486450195,2619233
2022-11-09,47.771387586670514,48.50713280393285,47.570731852164265,47.81597900390625,4290589
2022-11-10,49.5327105493465,50.57315801444267,49.5327105493465,50.4616813659668,3545611
2022-11-11,50.78124918429543,51.59130959620442,50.62518111886855,50.885292053222656,3375888
2022-11-14,50.625183993862485,50.97447777459287,49.6924962019849,49.7259407043457,2690625
2022-11-15,50.41709213440432,50.54343259227617,49.37664462431507,49.5995979309082,2538418
2022-11-16,49.54758183165626,50.130975878462095,49.28003708252558,49.82999038696289,2009078
2022-11-17,49.16113568867208,49.38408904328182,48.685501363899725,49.346927642822266,1696968
2022-11-18,49.90430596784333,50.149553128225286,49.2205821655838,49.50299072265625,2092546
2022-11-21,49.46583022999489,50.10496257652033,49.46583022999489,49.94889450073242,2131826
2022-11-22,50.29075406999019,50.41709453387488,49.86714502452432,50.35763931274414,1625973
2022-11-23,50.47655555659286,50.74038342813858,50.309340549470775,50.45425796508789,2098518
2022-11-25,50.625189404920874,50.818415132014174,50.42824678560437,50.58803176879883,688448
2022-11-28,50.12725541065351,50.216438241347504,48.65576503845617,48.78953552246094,1721650
2022-11-29,48.774664939462774,48.98297659839162,48.35804538765751,48.80442428588867,1786407
2022-11-30,48.8416151137966,50.27004095664161,48.11996800583141,50.25516128540039,4878450
2022-12-01,50.5973842557205,50.887532184743684,50.18076100901257,50.50810623168945,2026727
2022-12-02,49.87573605822026,50.917294230307284,49.75744436481996,50.76850128173828,1801933
2022-12-05,50.076604005306066,50.29235734999899,49.62129586819974,50.009647369384766,2007486
2022-12-06,49.89805094840752,50.11380428976057,49.08712584538871,49.496307373046875,1768228
2022-12-07,49.49630626877688,49.81249643842879,49.24335940552775,49.40703201293945,1740891
2022-12-08,49.59302557196197,49.77158162772665,49.19128197859535,49.51863098144531,1481330
2022-12-09,49.630230248494755,49.84597984918169,48.88625792677117,48.893699645996094,2372145
2022-12-12,49.13176322223649,49.99476902682447,48.93461041726612,49.868289947509766,1485311
2022-12-13,51.33391288066003,51.33391288066003,50.02452450611211,50.4113883972168,2397889
2022-12-14,50.396515515600775,50.857774018934016,49.50375031886205,49.7418212890625,2467424
2022-12-15,49.01273011294425,49.41447370978677,47.614067359716636,47.88933563232422,3216913
2022-12-16,47.353682073285235,47.800064715701716,47.2197687869812,47.49503707885742,2930016
2022-12-19,47.375998172603424,47.94141441062307,47.11560956160056,47.32392120361328,2461983
2022-12-20,47.32391366728745,47.59918190645853,47.16024106735346,47.48014831542969,1623319
2022-12-21,47.81494252501458,48.50683408737876,47.72789776249309,48.410118103027344,1647603
2022-12-22,48.00092657290427,48.108805121784776,46.661782636909194,47.56942367553711,1232783
2022-12-23,47.50246713265538,47.82237438878476,47.14536258452777,47.72565841674805,1274318
2022-12-27,47.90421548650839,48.10508916872193,47.51214310970002,47.85213851928711,971762
2022-12-28,48.02324647150463,48.09764105305441,47.19000004257617,47.20487594604492,977203
2022-12-29,47.6363897760654,48.46963256453268,47.24208412342417,48.17204666137695,1226015
2022-12-30,47.82981584836653,48.20180385983516,47.37599529492124,47.8000602722168,1276972
2023-01-03,48.172049834679,48.41383792616415,47.31648183312913,47.814945220947266,2154915
2023-01-04,48.28364227488566,48.856500222136134,47.93397563783531,48.52171325683594,2068262
2023-01-05,48.18693144210853,48.425002449505584,47.47271841991736,47.56199645996094,2130631
2023-01-06,48.13484977724458,48.901135932367254,48.02325412109241,48.75978469848633,1758806
2023-01-09,49.02760421386528,49.667418715039446,48.72257663303004,48.96064758300781,2008016
2023-01-10,48.819296126453146,49.31031773159528,48.74490153837684,49.191280364990234,1464875
2023-01-11,49.48143596141296,49.88318336988161,49.12805219818368,49.85342025756836,1577007
2023-01-12,50.12124427398921,50.12124427398921,49.48887142704389,49.905494689941406,1182755
2023-01-13,49.563268623112215,50.411394864748914,49.563268623112215,50.16588592529297,1461292
2023-01-17,50.32211708720672,50.575067728054414,50.08404611735312,50.09148406982422,2132489
2023-01-18,50.25516456828351,50.56763015265674,49.29544265776572,49.354957580566406,2175882
2023-01-19,49.68974724854273,49.71950659458157,48.421280544490834,48.44731903076172,2946205
2023-01-20,48.700263221230536,49.25079975148378,46.907294872583094,48.69282150268555,5178352
2023-01-23,48.819301187648,49.868297376321394,48.54403289791398,49.749263763427734,2181455
