Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2019-09-17,17.620380883526526,17.882315631392704,17.429240770510223,17.698253631591797,7963900
2019-09-18,17.606214576212285,17.68408593539292,17.450469157313165,17.584976196289062,4729800
2019-09-19,17.72656852371881,17.797360446201356,17.54250655467158,17.563743591308594,4554700
2019-09-20,17.61330051935314,17.648697834967976,17.358446598273964,17.492952346801758,11242900
2019-09-23,17.41507973231954,17.592062247179964,17.393841344439295,17.42215919494629,5322600
2019-09-24,17.40091857185649,17.4504734536088,17.054033049321063,17.195619583129883,7468300
2019-09-25,17.131907614393597,17.30889012549159,17.103589764488603,17.27349281311035,6603700
2019-09-26,17.216856851134402,17.2664117335577,16.848732938462362,17.08234977722168,7394800
2019-09-27,17.061111340005446,17.27348977587228,17.018635922885913,17.13190460205078,5016900
2019-09-30,17.160226408159154,17.25225808238458,16.954927369979387,17.032798767089844,5806600
2019-10-01,17.110667917508025,17.21685714598642,16.820416729541407,16.862892150878906,7417800
2019-10-02,16.792097361455752,16.81333574533624,16.50892566106182,16.544322967529297,7412300
2019-10-03,16.480611556572132,16.721307874385843,16.303629049372013,16.678831100463867,6231300
2019-10-04,16.73546280564347,16.834573912205606,16.622194126946017,16.742542266845703,6041500
2019-10-07,16.785019774636016,16.862892507291757,16.60803727334157,16.622196197509766,5424400
2019-10-08,16.50184733324776,16.57264060077619,16.21159615162355,16.21867561340332,5989500
2019-10-09,16.303628663748697,16.381500046891716,16.07001181378096,16.084169387817383,7513800
2019-10-10,16.169124736480704,16.282393452476363,16.006301126020645,16.098331451416016,7867000
2019-10-11,16.23992012404875,16.480616514268718,16.23992012404875,16.34610939025879,8371100
2019-10-14,16.261151416314124,16.4593723000025,16.133725152088704,16.367341995239258,8261200
2019-10-15,16.33902733658712,16.60096207864859,16.31071083354428,16.388582229614258,6955700
2019-10-16,16.324864956502076,16.409817148198584,16.091248117173272,16.14788246154785,8198400
2019-10-17,16.14080238342285,16.2469929565562,16.077088579650535,16.14080238342285,7695800
2019-10-18,16.091248001906003,16.331944301341096,16.091248001906003,16.21867561340332,10633000
2019-10-21,16.254075200102616,16.331947946792777,16.176203803682025,16.310710906982422,11109900
2019-10-22,16.317786374115972,16.63635542231051,16.246994452534384,16.431055068969727,8032500
2019-10-23,16.431051666071827,16.749620648290204,16.275307580470106,16.608034133911133,7606100
2019-10-24,16.678831470244837,16.728386357316438,16.289470485879928,16.438135147094727,7089000
2019-10-25,16.42397689751993,16.49476881884502,16.254072505585533,16.452293395996094,8602900
2019-10-28,16.530166434418838,16.65759405558338,16.218676843824333,16.261152267456055,7113800
2019-10-29,16.261152635970785,16.61511765821867,16.21867721137647,16.438135147094727,11210400
2019-10-30,16.4239727716439,16.480607104638437,16.098324344223556,16.204513549804688,8800700
2019-10-31,16.14788557512652,16.20451993042114,15.64525584067048,15.793920516967773,16999100
2019-11-01,15.8363910604747,16.26822734320717,15.79391429802704,16.204513549804688,8401500
2019-11-04,16.282389629059523,16.671750580081493,16.225755284360524,16.516006469726562,11191100
2019-11-05,16.49476843801054,16.593879556062195,15.921345516846642,16.246994018554688,15448800
2019-11-06,16.16204457057215,16.282392744871107,15.687731336602077,15.744365692138672,11405000
2019-11-07,15.80807805946018,15.850553484645301,15.602779045840917,15.666491508483887,9710800
2019-11-08,15.602780951098218,15.730207242213616,15.510749276644802,15.638176918029785,15215300
2019-11-11,15.574456783565772,15.765598168155922,15.539060830983466,15.631091117858887,8674200
2019-11-12,15.659411825736026,15.751442129452544,15.55322124801867,15.602777481079102,8502600
2019-11-13,15.574459633615998,15.963820584348683,15.560300709884446,15.602777481079102,12945600
2019-11-14,15.666485868659871,15.800992908638825,15.503662338841044,15.53905963897705,8826700
2019-11-15,15.59570115904306,15.928427832105557,15.59570115904306,15.829318046569824,7442900
2019-11-18,15.75852012957829,15.850550424758197,15.659410373189289,15.786836624145508,12688600
2019-11-19,15.77976217914625,15.800999217438143,15.645255085463205,15.673571586608887,17917200
2019-11-20,15.652336179576489,15.956746362667154,15.609859398026897,15.843476295471191,15700100
2019-11-21,15.900104153099855,16.162038797817296,15.786835482483951,16.13372230529785,14929400
2019-11-22,16.218674772684544,16.466450521055584,16.19035827730256,16.353181838989258,9703000
2019-11-25,16.268236631578866,16.39566429113882,16.176206294268777,16.34610939025879,8603400
2019-11-26,16.367343537475133,16.466453313523427,16.119567747084968,16.19036102294922,10252500
2019-11-27,16.218677770932768,16.225757233654303,15.843474348308234,16.077091217041016,9131400
2019-11-29,16.013377466827247,16.126646160734673,15.94258419556777,16.084169387817383,4829000
2019-12-02,16.19035725013945,16.239912126615913,15.956740439415322,15.963818550109863,8354400
2019-12-03,15.857632483554319,15.92842575697252,15.687729437512273,15.716047286987305,13590300
2019-12-04,15.800998596884424,16.020456535655203,15.652333933601794,15.666491508483887,9406600
2019-12-05,15.708967208862305,15.928425132614018,15.595698515940818,15.708967208862305,15031500
2019-12-06,15.786843498912075,16.02753988376176,15.737288599137685,15.850557327270508,14488900
2019-12-09,15.822242050234951,16.23992102404208,15.815162585392644,16.21160316467285,10747700
2019-12-10,16.211597997435042,16.367343473784224,16.14788418443209,16.23991584777832,8633400
2019-12-11,16.282389744106855,16.48061062708858,16.22575539900769,16.41689682006836,10547000
2019-12-12,16.38091260496494,16.503265696555633,16.265756915557716,16.301742553710938,14161700
2019-12-13,16.366519042295,16.53205518678129,16.265758149610164,16.344926834106445,9795900
2019-12-16,16.431288739407726,16.546444398622583,16.373710909800295,16.424091339111328,17778600
2019-12-17,16.481676008814617,16.79115748617953,16.481676008814617,16.510465621948242,13414300
2019-12-18,16.582434986177685,16.791154148855263,16.524855771354588,16.611223220825195,16494100
2019-12-19,16.6400186808116,16.949498832750905,16.618426467658594,16.91351318359375,18020100
2019-12-20,17.064649800191276,17.179806865473335,16.94949410767336,17.129425048828125,23030600
2019-12-23,17.06464896137623,17.244579893686467,17.021465921995713,17.230186462402344,8580100
2019-12-24,17.258971619230923,17.258971619230923,17.07904071901518,17.15821075439453,3207600
2019-12-26,17.258974563147127,17.316552406126842,17.079043632240012,17.136621475219727,5160500
2019-12-27,17.136623580268832,17.158215788825117,16.971087432963333,16.97828483581543,6782600
2019-12-30,16.949492063289448,17.014267304113346,16.625617231933912,16.697589874267578,8948800
2019-12-31,16.654410030354992,17.079047226480693,16.625621789188756,17.071849822998047,8600200
2020-01-02,17.230185333858405,17.230185333858405,16.84873128815014,16.906309127807617,6970000
2020-01-03,16.78395907710155,17.00707307445958,16.747973435605303,16.97828483581543,7542700
2020-01-06,17.02866718736125,17.30935906616207,16.971089330869685,17.201400756835938,12104200
2020-01-07,17.172612514972347,17.237387775120904,16.9566945235557,17.201400756835938,8952900
2020-01-08,17.201397577689995,17.22298978467032,16.927903153093144,16.935100555419922,7396400
2020-01-09,16.935101078833313,17.03586196899414,16.69759228576553,17.03586196899414,11794800
2020-01-10,17.043063716982747,17.107838983677247,16.86313272566792,16.91351318359375,7634400
2020-01-13,16.906307870138644,17.151014013670096,16.791152199390183,17.115028381347656,7317700
2020-01-14,17.07904071901518,17.15821075439453,16.985477254919076,17.15821075439453,9979100
2020-01-15,17.179805887027555,17.27336936708307,17.107833240111898,17.136621475219727,8308100
2020-01-16,17.237383113083503,17.39572183241978,17.201396104531614,17.30215835571289,6574700
2020-01-17,17.3165474873577,17.323744887281247,17.158208807330638,17.172603607177734,10783700
2020-01-21,17.028666567289932,17.07904701828998,16.55364892534044,16.56084632873535,14177600
2020-01-22,16.582438681889204,16.65440997093017,16.272957197061416,16.29454803466797,12649400
2020-01-23,16.193787296463423,16.316140410947277,16.12181463392627,16.150604248046875,18374100
2020-01-24,16.150598747732992,16.19378178144295,15.898695201024434,15.970667839050293,11813100
2020-01-27,15.747553684367183,15.769145889195286,15.502848893468633,15.553229331970215,11809000
2020-01-28,15.625200958141818,15.704371004882665,15.49565184451683,15.574820518493652,9035000
2020-01-29,15.625203361125928,15.689978614282154,15.193370170436731,15.229355812072754,11649800
2020-01-30,15.186173880399414,15.330117830255947,14.927072848787587,15.308526992797852,20132400
2020-01-31,15.099804810310951,15.164580061341795,14.811915568376193,14.891085624694824,15468300
2020-02-03,14.869492651059586,15.207762321318228,14.819112207910864,15.200566291809082,12666100
2020-02-04,15.40928295617262,15.682778706941775,15.387690752870668,15.459663391113281,10581900
2020-02-05,15.653990543426982,15.769146226109232,15.546032262507877,15.58201789855957,8917300
2020-02-06,15.6323975260412,15.682779335765888,15.409283574030518,15.430875778198242,6453300
2020-02-07,15.351707756207576,15.394890797462644,15.128593774831574,15.157382011413574,7454700
2020-02-10,15.08540459791487,15.474055964794422,15.071011170550355,15.423675537109375,15350600
2020-02-11,15.560426615277416,15.790737973970222,15.380495694703166,15.45246696472168,8698000
2020-02-12,15.524441764032243,15.618006624475946,15.301327775900923,15.51004695892334,7426700
2020-02-13,15.466861864007884,15.582017544070354,15.394889220777841,15.560426712036133,7657300
2020-02-14,15.574817020198179,15.610804020980906,15.416478335045326,15.502845764160156,6068600
2020-02-18,15.423681541444656,15.531639838906292,15.387694527114622,15.466864585876465,6607300
2020-02-19,15.51004695892334,15.653992264484033,15.373300428681269,15.51004695892334,8204500
2020-02-20,15.797936105804911,16.409700165825765,15.625201206036431,15.86990737915039,15277600
2020-02-21,15.754754737190368,15.913094863764298,15.373301972838934,15.488457679748535,13704900
2020-02-24,15.035026989137366,15.114197031922378,14.667967753630435,14.68236255645752,13015300
2020-02-25,14.739944881575513,14.826312352062768,13.833092618899007,13.854684829711914,20907600
2020-02-26,13.955442919554567,14.272121750441624,13.753921150342519,13.833089828491211,17381100
2020-02-27,13.588382677800258,14.149767650799154,13.178140393701218,13.602777481079102,23786900
2020-02-28,13.40126088993247,13.717938447503508,13.134962417721182,13.71074104309082,29171200
2020-03-02,13.797105009199887,14.106586456298828,13.300495213325677,14.106586456298828,21628600
2020-03-03,14.178558503061167,14.53122297779334,13.343679058233137,13.660356521606445,21729400
2020-03-04,13.890666171383284,13.991428417861133,13.667552219832238,13.977033615112305,10981600
2020-03-05,13.566792825205207,13.761118565208438,13.113366098531,13.358072280883789,18141400
2020-03-06,12.940631994290522,12.955026797973861,12.321670536311315,12.559179306030273,23905700
2020-03-09,10.565545112509453,11.112534653432585,9.478762060296186,10.78865909576416,37463600
2020-03-10,11.357237654525479,11.976199672838185,10.205680363265897,11.724297523498535,33543100
2020-03-11,11.3284508539139,12.07696415956181,11.206097770212377,11.529973983764648,24863000
2020-03-12,10.681093323872167,10.681093323872167,9.802689279285579,9.810070991516113,22845500
2020-03-13,10.614662050369976,11.670223236083984,10.208676924790817,11.670223236083984,28506300
2020-03-16,10.046283966269057,10.489177012864934,9.61077333866599,9.9577054977417,17948900
2020-03-17,10.053665654802932,10.105336251984589,8.77665852361732,8.953815460205078,28707600
2020-03-18,8.267331864064593,8.370673767550583,6.421945255837715,6.827930450439453,44538500
2020-03-19,6.7984035495435835,8.21566036601879,6.207879758685739,7.986832141876221,31158400
2020-03-20,8.60688068659364,9.278601116610007,8.119698867195348,8.510920524597168,25383800
2020-03-23,8.422341374287727,8.680695689212417,8.119698190721527,8.23042106628418,19182800
2020-03-24,8.710222909367369,9.596008134871397,8.55521044210724,9.536955833435059,17570900
2020-03-25,9.662443635564689,10.526084556803458,9.101445981707887,9.883890151977539,20759500
2020-03-26,10.06842756483731,10.932068380270753,9.603390148530147,10.518701553344727,16218700
2020-03-27,9.965086503951955,10.777056796968694,9.51481247830975,10.267729759216309,17717100
2020-03-30,10.149623360742845,10.400595978296458,9.551717965749887,10.2012939453125,19610600
2020-03-31,10.326780653770891,10.60727943107184,10.149623753567854,10.44488525390625,22671900
2020-04-01,10.149626528830083,10.518703857151177,9.743641326885053,9.839601516723633,18135200
2020-04-02,10.252967542728072,11.227331379511543,10.038902739072338,10.614663124084473,23678200
2020-04-03,10.813964039957083,11.123989011976679,9.72887734184754,10.075809478759766,27093600
2020-04-06,10.430125409995929,10.695860833653972,9.957706175089157,9.965087890625,25110100
2020-04-07,10.821346921212726,11.721895780073828,10.437506874065466,11.183042526245117,30594200
2020-04-08,11.212566276494456,11.86952401917251,11.042791083464257,11.32328987121582,13552700
2020-04-09,11.825235288988717,12.334560874304703,11.52259135621834,12.245983123779297,20871100
2020-04-13,12.489576097341454,12.762693923396329,12.253366846655178,12.622444152832031,15167800
2020-04-14,12.615057122084757,12.91770027298997,12.548623122333115,12.777450561523438,13708800
2020-04-15,12.120496890583095,12.541244728381496,12.009773997675826,12.408376693725586,13693600
2020-04-16,12.282890285178556,12.48219233573766,12.083589642537412,12.245983123779297,10492400
2020-04-17,12.489572855583987,13.360595297348203,12.4748094292685,13.345831871032715,13609400
2020-04-20,12.932467239108629,13.86992379644585,12.482192541443764,13.648476600646973,19199500
2020-04-21,13.161294442750247,13.44917424205588,13.139149301296756,13.301544189453125,19287900
2020-04-22,13.744435615508205,13.82563164252597,13.013661516923785,13.035806655883789,15214500
2020-04-23,13.212965838306161,13.34583387930378,12.806981408962796,12.92508602142334,15783700
2020-04-24,13.176060610350858,13.582045099330449,12.902942773968014,13.493467330932617,11483200
2020-04-27,13.419650161918616,13.75920058462507,13.117006904143526,13.670622825622559,11262600
2020-04-28,13.943738387542927,14.246381627138785,13.75919975813482,13.958501815795898,9803400
2020-04-29,14.364484786987305,14.541643092299791,14.06184157794843,14.364484786987305,10785600
