Price,Open,High,Low,Close,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2018-08-17,143.75337801402372,144.2572504066441,142.2219816248675,143.27914428710938,2865600
2018-08-20,143.46684814576267,144.30663536294782,142.58753266211204,143.96084594726562,2882200
2018-08-21,144.6524303999702,147.0038495300197,143.61503206949354,143.78298950195312,4063700
2018-08-22,143.84226166389985,145.43293502675752,143.3087507255494,144.7018280029297,4245300
2018-08-23,145.06742412864764,146.55929234919796,144.31655275301785,146.055419921875,6196300
2018-08-24,146.71732447608903,150.55075165023322,146.71732447608903,150.47171020507812,4882000
2018-08-27,152.8528173983238,153.0207748538742,148.39694725900756,149.8591766357422,5814800
2018-08-28,150.2049751986314,151.5585243945248,149.7406160440837,151.15345764160156,5266900
2018-08-29,151.4893567871502,153.10966885721007,151.21271924413622,152.94171142578125,9018600
2018-08-30,149.30588471336253,151.89444334082955,147.70533672488858,150.3136444091797,14441000
2018-08-31,150.31364174845203,152.02286982166675,150.07651739021716,150.84715270996094,6210500
2018-09-04,150.28400270505443,151.49923300222733,149.6911993487861,151.3708038330078,5310900
2018-09-05,150.5606641556688,150.9459818757354,145.31440939952395,146.8655548095703,7287400
2018-09-06,146.96433928357408,147.36942108058753,145.3143885104391,147.0433807373047,4190300
2018-09-07,146.06527095080608,149.59242260140937,145.72935605330585,148.62417602539062,3866800
2018-09-10,148.19933289690698,149.76036767916162,146.2233417916149,149.5034942626953,3872300
2018-09-11,149.2663821354987,151.90432866817443,148.81189751076474,151.0052490234375,4151000
2018-09-12,151.00523995679887,153.90007482879778,149.98760572132633,153.50486755371094,5180800
2018-09-13,153.9988606349114,156.87393128639468,153.9494729181988,156.2811279296875,6213500
2018-09-14,156.05391108842875,156.8838238225882,154.4434884181088,155.5994415283203,4615300
2018-09-17,155.11530481578697,156.52813124755863,152.76387053005115,153.06027221679688,3899600
2018-09-18,152.90219931912202,156.13294927252886,152.89232478997647,154.1273193359375,3749600
2018-09-19,154.4928755432988,155.44135800411274,150.56065706278565,151.0645294189453,5546000
2018-09-20,151.44985416928347,154.19649608393718,149.8295418248479,153.63333129882812,4655600
2018-09-21,155.184472329511,156.06378778896143,153.09980106151733,153.653076171875,17991600
2018-09-24,153.51475305225352,157.00237613018575,151.48935916399668,156.87393188476562,5082100
2018-09-25,157.09130436285932,157.22962314732396,155.28327056017503,156.96286010742188,5699600
2018-09-26,157.15059973326768,158.0101512014529,155.46113546299884,156.4293670654297,4079700
2018-09-27,157.14071138420297,159.14634135067314,157.02214165460475,158.50413513183594,3930300
2018-09-28,158.07928276110874,158.92895950897432,157.03200992491483,157.1209259033203,4607700
2018-10-01,158.18796262404575,159.25499959009107,157.1110511300648,157.9409637451172,4297600
2018-10-02,157.35807331187766,157.6643495550066,154.81891722417734,155.3721923828125,4137000
2018-10-03,156.65658317551046,157.84217490499566,155.13507655320086,157.1901092529297,3561600
2018-10-04,156.30091615702847,156.9332327997065,151.9339769879679,153.04052734375,6206400
2018-10-05,153.00099513123317,154.7201128565247,150.63968631334592,153.20848083496094,4963600
2018-10-08,152.3884622313493,152.7638903460181,143.85217998435033,146.8655548095703,10238700
2018-10-09,146.53949897990307,149.05887543037534,145.44282337798822,146.7173309326172,5593300
2018-10-10,145.74911400074888,145.81826585289105,135.88890713491568,136.15567016601562,13660600
2018-10-11,135.79008675514993,140.4534261313038,134.81196590665726,137.5684814453125,10499300
2018-10-12,144.02011297617517,146.96433544149465,141.5007213534836,144.9784698486328,9371700
2018-10-15,144.93896652480697,144.93896652480697,139.62355989739405,140.24598693847656,6040800
2018-10-16,143.72372191432868,146.13443360344803,142.28124169726632,145.67007446289062,5383100
2018-10-17,146.56914952649484,146.56914952649484,143.67431465351078,145.24522399902344,3377900
2018-10-18,144.33627566320618,145.8182690845357,139.73221248279444,141.1252899169922,5338200
2018-10-19,141.88605413879193,143.62492103399128,138.69483245006617,138.8035125732422,5141600
2018-10-22,139.99896855634853,142.0737652732575,137.52897964365496,141.2339630126953,4234900
2018-10-23,137.64754045231106,140.26572250003267,136.12601893824214,138.97145080566406,6462000
2018-10-24,139.53460386575725,139.80136687885386,131.40340491086616,131.6602783203125,7251500
2018-10-25,132.08512300367127,139.98908713511403,132.0653588721704,139.10977172851562,7792900
2018-10-26,134.1204079935695,137.53887953776368,131.01810229014993,133.89317321777344,7457000
2018-10-29,136.44220649920513,137.87479718922276,126.98708080897737,129.4175567626953,9212500
2018-10-30,128.87413083183287,131.39352228202418,126.4930581436796,130.58335876464844,10037900
2018-10-31,133.3003571371358,137.04486869544652,133.15216383561557,135.59251403808594,6666400
2018-11-01,136.7385894265495,138.12179235659823,134.77248776743693,137.914306640625,4668800
2018-11-02,138.45769453552427,138.86277632554874,134.46619918249758,135.1479034423828,4481400
2018-11-05,135.69131838735964,135.69131838735964,131.85790553275507,133.8141326904297,4629900
2018-11-06,133.77457028631366,136.34336434036294,131.38362324246205,132.34197998046875,4667100
2018-11-07,135.20719025782935,140.60163724758294,134.79221888112681,140.08787536621094,5804000
2018-11-08,141.50073124453672,141.90581305927577,138.99121397452944,140.16693115234375,3986700
2018-11-09,139.36665299435728,139.36665299435728,133.42880503300114,135.27635192871094,5252500
2018-11-12,134.1105124072111,135.0194664432942,128.51845435038123,128.93341064453125,7571200
2018-11-13,129.9016567423063,132.16417509951586,127.40202909044869,130.57350158691406,6176300
2018-11-14,132.59890059230125,133.32013318351275,127.03648035204436,127.7972412109375,5729600
2018-11-15,127.64903720374434,131.35402095622698,124.78385579873812,130.89955139160156,6468700
2018-11-16,130.2672226406956,131.86777064857222,128.51846625114618,130.9588165283203,5126900
2018-11-19,130.02023582248674,130.6723015053129,118.97443642482797,119.55735778808594,14284700
2018-11-20,112.95753939618736,123.44017337452271,112.23629928747096,119.22142791748047,13829500
2018-11-21,122.70904691997231,124.24044307035638,120.15014200887782,122.10636901855469,7311300
2018-11-23,119.87350772002607,122.22493452976519,119.26094773562643,120.56510162353516,3009600
2018-11-26,122.98568543796064,125.42602803646956,122.17552941444494,124.89251708984375,9321200
2018-11-27,123.64765556746256,126.07812393170187,122.23482150401928,126.00896453857422,10558800
2018-11-28,136.81761671183799,139.1986895562173,130.38577124164547,138.95169067382812,25705400
2018-11-29,138.1711688412614,141.16479382983064,137.598129674802,138.042724609375,7763000
2018-11-30,137.22269631643354,141.5007187005038,136.62001844995677,141.04623413085938,9401400
2018-12-03,144.5437861618409,145.30454713641805,140.84867650379962,142.41958618164062,7358900
2018-12-04,141.01657565574766,143.45692543810154,137.13376106820465,137.5684814453125,6978400
2018-12-06,133.18181702158788,140.3546600341797,131.15642291808717,140.3546600341797,9186600
2018-12-07,140.19656372206293,140.66092284061105,133.12252698061246,134.3179931640625,6225300
2018-12-10,133.53750554536663,137.8155288352403,131.58126315928564,135.62217712402344,5897000
2018-12-11,138.9022895139244,139.01096962647694,133.9623118081106,135.1479034423828,4548700
2018-12-12,140.08788411819688,142.30099960454328,137.87478370746638,138.40829467773438,6794300
2018-12-13,139.8013882752087,141.9058238911109,137.90443838471816,139.44570922851562,5122800
2018-12-14,137.2128515761322,139.02088556806962,134.74286225528087,135.39492797851562,5354400
2018-12-17,132.69769642888403,133.87341369185597,128.40979882620084,129.2594757080078,8392400
2018-12-18,130.55373559752786,132.07524216047932,128.56786990500464,130.73158264160156,6668400
2018-12-19,130.39564347578144,134.861387411988,127.94541882675784,129.5854949951172,7350700
2018-12-20,127.69844355995316,130.7414721091794,121.16779141393974,126.19669342041016,12265100
2018-12-21,127.02660635076253,127.83675493419865,120.98994486475249,121.4345474243164,12568600
2018-12-24,119.68579830266368,123.34137937166629,118.71756673939248,119.87351989746094,4721500
2018-12-26,121.0492388682489,129.32864073763892,120.65404658904541,129.2693634033203,8110900
2018-12-27,127.25383033596302,133.57699584960938,126.30534797110819,133.57699584960938,7967700
2018-12-28,134.36739377421432,135.23683467577388,131.01808948830816,133.063232421875,7276200
2018-12-31,134.36741809081659,136.31377086774037,132.87554997894262,135.32577514648438,5467700
2019-01-02,131.79860621359464,135.1874389404442,131.45281680105333,133.9228057861328,4783900
2019-01-03,131.87766923932134,133.16206673675438,128.538253836738,128.8346405029297,6365700
2019-01-04,131.89739703608322,137.64753798586145,130.63276402335947,136.30386352539062,6650600
2019-01-07,139.32713420626973,141.66867879396244,137.12389331447895,140.51272583007812,9064800
2019-01-08,142.992597323806,144.7018405466102,141.17468905884218,143.97071838378906,9057300
2019-01-09,145.12666247897474,145.7293403539717,142.79499243028656,144.2374725341797,5445900
2019-01-10,142.0441220282858,145.44282907456716,142.03423242456,145.2748565673828,5116900
2019-01-11,144.80062652921663,146.25298120513307,143.86203376449365,145.77874755859375,5185200
2019-01-14,144.00035124989904,144.96858266663335,142.9629529084473,144.2967529296875,5815500
2019-01-15,144.593144310731,148.06100301309294,144.0497437824255,147.3990478515625,5350400
2019-01-16,147.35952908001943,147.99184562396476,146.025744143499,146.75685119628906,3936800
2019-01-17,146.75685146794189,148.91068959311525,145.91706430093726,148.02149963378906,3743200
2019-01-18,150.00739984777306,151.4301161713239,148.4364901886936,150.67922973632812,6151200
2019-01-22,148.53525480858124,149.56277867439192,145.6305453339937,147.1619415283203,5203300
2019-01-23,147.93258266782354,148.98974523686016,145.87754993155312,147.9523468017578,3335400
2019-01-24,148.14994678889244,148.69334741916904,144.76112889796124,145.10691833496094,6734700
2019-01-25,146.74699299298192,148.09066768279502,145.77876147514544,147.94247436523438,4600800
2019-01-28,146.39131409756862,146.42095276110956,144.34617093515678,145.5614013671875,4054700
2019-01-29,145.30453644934337,146.22336522425314,142.90369903235347,143.4372100830078,3915100
2019-01-30,145.42306290405014,147.8930517024052,144.32638727455588,147.36941528320312,4653400
2019-01-31,147.2311219071305,151.53878371744804,146.9248456554081,150.1457061767578,8615900
2019-02-01,150.5705248781266,154.07791230745417,149.25650398385469,153.99887084960938,5959200
2019-02-04,154.14708582202604,156.99250304791985,153.5444078713759,155.82667541503906,5264700
2019-02-05,156.43922992980376,157.96075169578125,155.92548303860644,157.08143615722656,4575600
2019-02-06,157.09128650124555,157.19009208275025,153.2183459009805,156.2317352294922,4205100
2019-02-07,154.0877939482164,155.1745800172765,151.51899946568193,153.0701446533203,4545500
2019-02-08,151.07441791954986,154.81891478639153,150.87682180537973,154.78927612304688,3018700
2019-02-11,156.3008926836943,159.56128100732624,155.67846573985216,157.99037170410156,7125500
2019-02-12,159.31429355103128,161.42860357249782,158.10893768989817,160.83580017089844,5631700
2019-02-13,161.4780023538793,161.606446605343,158.34605812884016,158.4744873046875,5296000
2019-02-14,157.55564880371094,158.51400567646695,154.82878656071523,157.55564880371094,5061100
2019-02-15,159.05741514685445,159.28464991093264,156.19221889614937,157.1407012939453,5282000
2019-02-19,157.74338349929076,159.54152767915886,157.2296215583499,158.68197631835938,3883200
2019-02-20,158.4053462381866,159.55142482382539,155.32280459809905,156.63682556152344,7047200
2019-02-21,155.8068906633433,158.55351700596964,155.41169848514687,157.71372985839844,4463000
2019-02-22,158.54365299917225,159.76877295386635,158.27688996959847,159.37356567382812,4175000
2019-02-25,160.55914719650815,161.1025477498938,158.99811245933455,159.42295837402344,5076700
2019-02-26,158.87957632269115,161.41873235165204,157.95085800977344,161.0432891845703,4496300
2019-02-27,160.34179657361906,161.56691652408043,158.57329111285893,161.16183471679688,4278300
2019-02-28,161.04329468270575,162.62409378959285,160.22325646512462,161.68548583984375,6908100
2019-03-01,163.1674841516545,164.15547985363392,159.80830479517164,162.554931640625,6919900
2019-03-04,163.57253600346743,163.79977075206793,153.55426202607504,156.5972900390625,17886300
2019-03-05,158.00026224758827,158.94874470311095,152.94172935311323,155.08567810058594,16042900
2019-03-06,155.2437516127616,158.32629302404027,154.4039493324656,154.90782165527344,7436300
2019-03-07,154.21620957321244,155.69820278089415,152.9515765753732,153.7321014404297,6916500
2019-03-08,150.19510815137892,153.54441291819631,148.44635156896095,153.1986083984375,4800700
2019-03-11,154.0285149463544,155.87607705297768,151.58816449840506,155.75750732421875,5699500
2019-03-12,156.10330628307733,157.4568554437396,155.2733935893406,156.37994384765625,4082100
2019-03-13,156.9431037315649,160.0552837747157,156.70597936541756,157.89157104492188,5230600
2019-03-14,159.01787899997157,159.65019554195882,157.82241284002822,158.74124145507812,3247200
2019-03-15,158.71160045128775,160.2331069257339,157.27900995589815,159.57115173339844,6743700
2019-03-18,159.46248927881788,161.36932869153708,158.94874240364183,160.00588989257812,3575500
2019-03-19,160.5690652075575,162.64384712989167,159.6601109736371,161.96212768554688,4379000
2019-03-20,161.8731900042362,162.9698656861234,159.57115852511737,161.54714965820312,4391000
2019-03-21,161.21123966777944,164.98539008261045,160.79628332633382,164.94586181640625,4277800
2019-03-22,163.9677460271369,164.4913824559319,159.41308599650492,159.561279296875,5614300
2019-03-25,158.30655470385233,159.66011913193964,157.3086844241895,158.94876098632812,3795400
2019-03-26,159.49212587644533,160.12445754653578,155.50063020050854,157.4864959716797,6910300
2019-03-27,157.09130130954884,157.38770300638828,150.54088561942507,153.25787353515625,8218700
2019-03-28,153.82104134807,154.6015512589531,151.66720304513296,153.31715393066406,4424800
2019-03-29,154.98687854033986,156.59731633377447,153.5641623394673,156.4688720703125,4913100
2019-04-01,158.1781104053674,159.73913027381911,156.6071858563527,159.24513244628906,4601100
2019-04-02,158.92899545747304,159.0574397279664,157.00240677816572,158.58319091796875,3158400
2019-04-03,159.837933957513,161.18160863534573,158.72149405645297,160.6678466796875,3819100
2019-04-04,160.75675370922286,160.84566968567205,153.95933987585303,156.61705017089844,6295200
2019-04-05,157.71376362234886,158.31644162227187,156.1230898898057,156.65660095214844,4315300
2019-04-08,156.4984905452643,156.8838082103233,154.57190221996925,156.56765747070312,2848400
