Price,Open,High,Low,Close,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2024-04-17,87.0009770204577,87.40190238511397,86.4083032967012,86.8963851928711,1730000
2024-04-18,87.65467134576784,87.65467134576784,86.19913648357105,86.63492584228516,1954600
2024-04-19,86.8876723914066,87.87255381134514,86.43444779755353,87.80282592773438,2027300
2024-04-22,87.61979603466136,88.1427418673676,86.85280925666665,87.67208862304688,1513500
2024-04-23,86.92254330850785,87.99458134417951,86.82666912325364,87.63723754882812,1093900
2024-04-24,87.19272594382704,87.86383855540376,86.93996734606988,87.83769226074219,1127500
2024-04-25,87.75925594967379,88.02944320192094,86.45188798132843,86.87895965576172,1717900
2024-04-26,88.3170766198338,89.38040376222122,87.81155934728596,89.01433563232422,2651700
2024-04-29,89.38040414755676,89.61572748600248,87.97716181748675,88.63955688476562,1853100
2024-04-30,88.09917436105353,88.39550791973322,87.03584731004035,87.13172149658203,2443600
2024-05-01,87.41934655642712,87.82898296109107,86.29500923178715,86.73950958251953,1935700
2024-05-02,87.06199635201219,87.60237754323238,85.84178483450654,86.09454345703125,1597500
2024-05-03,86.36473145235324,86.95740524299266,86.19913601867515,86.39088439941406,1507000
2024-05-06,87.15787913230513,87.58495087816026,86.50419503881284,86.93126678466797,1621000
2024-05-07,87.25374904576034,89.4326959170467,86.78309572360831,88.42166137695312,2684600
2024-05-08,87.93357737629668,93.27635258752561,87.58494455501312,89.05791473388672,3123200
2024-05-09,89.09276418177949,89.79002306125481,88.37807000678755,88.57852935791016,1941400
2024-05-10,89.01433137306013,89.2845252952482,88.09046006714819,88.35193634033203,1447000
2024-05-13,88.5349695719539,88.97946993945418,88.13404415146958,88.30835723876953,975800
2024-05-14,88.40422712504659,88.8487341205107,88.21247874858688,88.482666015625,1166300
2024-05-15,88.74413804648935,88.84872987855135,87.10557257522245,87.3931884765625,1174500
2024-05-16,87.15787578851325,87.59366516745581,86.88768850144669,87.10558319091797,1247900
2024-05-17,87.6982454239785,88.03816056266848,87.34961263696852,87.95100402832031,1280400
2024-05-20,87.95100120504868,88.01201144209567,87.07942259031047,87.2450180053711,1141100
2024-05-21,87.14914621266404,87.54136058980866,86.87895896257265,87.2798843383789,947500
2024-05-22,86.4867619423525,86.68722133026442,85.15324087450783,85.86793518066406,1720500
2024-05-23,85.84179159797235,85.84179159797235,84.82204602819851,84.9092025756836,1185100
2024-05-24,85.60644821195505,85.96379196786525,85.31010804034527,85.8853530883789,1370500
2024-05-28,85.97251332302206,87.12299681908713,85.74590102314977,86.03352355957031,1860700
2024-05-29,85.4321374613321,85.51930064716275,84.34266413462373,84.38624572753906,1166200
2024-05-30,84.47339944065445,85.07479082477658,84.28165107762321,84.80460357666016,951900
2024-05-31,84.80460135384058,86.76565322497609,84.7000095268512,86.65234375,2789500
2024-06-03,86.39614008596966,86.51982764877545,83.47180211604255,84.37295532226562,2770300
2024-06-04,83.71034296402664,84.18742646629241,83.36578378024583,83.42762756347656,1713800
2024-06-05,83.31277754220237,84.28461131956621,83.18908997456334,83.98422241210938,1725400
2024-06-06,83.8075194807477,84.57615506648816,83.76334246506853,84.14324188232422,1237200
2024-06-07,83.71917795717737,85.49498086998047,83.63966067157024,84.86770629882812,1652000
2024-06-10,84.08139757543731,84.83235965399298,83.03888337235311,84.42595672607422,1900000
2024-06-11,84.17859107372732,85.10625457763672,83.76335134798629,85.10625457763672,1439500
2024-06-12,86.29895944555818,86.8025464684281,84.53198648945786,84.73519134521484,1447600
2024-06-13,84.39945321302002,84.7528491148304,83.42761953839114,84.42595672607422,1430100
2024-06-14,83.85169807840505,84.40829208794588,82.43811443559714,82.64131927490234,1395300
2024-06-17,82.56180445204062,83.08306495245459,81.78433881771569,83.00354766845703,1336700
2024-06-18,83.48946402821964,84.50547472692085,83.056557583552,84.26692962646484,1704600
2024-06-20,84.1344230435459,84.83237145259864,83.33928383900002,83.97539520263672,1951900
2024-06-21,83.74567470412225,84.24042491958946,83.07422316851235,84.11673736572266,4420200
2024-06-24,84.36411641804561,86.34313085337901,84.35528640697522,86.1575927734375,1911900
2024-06-25,85.83953532374653,86.27244173945519,84.0990661697883,84.35527801513672,1583200
2024-06-26,83.90470894546543,84.79703214421718,83.48946923692353,84.62033081054688,1379000
2024-06-27,84.56732095972262,85.20343225878332,84.23159180718146,84.66450500488281,2398800
2024-06-28,84.85004281119957,85.68935227559406,84.31111551622054,84.51432037353516,3049100
2024-07-01,84.79703455733551,85.47731617504205,83.27743674686006,83.6131591796875,1339900
2024-07-02,83.7810222093618,84.1079078840628,83.23325818027534,83.86936950683594,1281900
2024-07-03,83.80751938665597,84.55848146909516,83.75451236027347,84.0813980102539,595900
2024-07-05,83.49830124901489,83.85169715582863,82.16423490251447,82.6766586303711,1348000
2024-07-08,83.0123907434774,83.81636669402104,82.83569613963797,83.44529724121094,1271100
2024-07-09,83.03006754224734,83.4453005517905,82.12890750169959,82.3409423828125,1100600
2024-07-10,82.64133088555675,82.95054982318968,80.98037863450902,82.03172302246094,2211600
2024-07-11,82.4292880319659,83.56897961464415,82.12889913556027,83.1890869140625,1885400
2024-07-12,83.76335079268728,84.45246916680952,83.13607620238454,83.98422241210938,1152100
2024-07-15,84.0548979411612,84.96488788050041,83.68383526034711,84.50547790527344,1087500
2024-07-16,84.40829555414965,86.52866436496754,84.25810447658532,86.36963653564453,1102200
2024-07-17,86.6346796851608,87.75671125851156,86.44914833832802,87.2354507446289,1526900
2024-07-18,86.70534996379459,88.14543028962079,86.70534996379459,86.74952697753906,1009400
2024-07-19,86.76720661644826,87.01458175301363,85.14159472446623,85.69818878173828,1344400
2024-07-22,85.69817890182432,86.5286582563788,85.06206762943928,86.11341857910156,1124700
2024-07-23,85.69818185687453,85.91021670815888,84.47013628496694,84.8853759765625,1309700
2024-07-24,85.1504071905694,85.55681007982396,84.16090684819848,84.17857360839844,915800
2024-07-25,82.92403667223995,86.16643024532405,82.45578994386938,85.34478759765625,1325600
2024-07-26,85.39779648448442,86.1840988212213,85.12391112394272,85.92788696289062,1113500
2024-07-29,86.2724482192581,86.2724482192581,85.43313209584257,86.04273986816406,1099000
2024-07-30,86.03390610688557,87.24428494227291,85.87487827990378,86.8113784790039,1155800
2024-07-31,87.38565324013025,88.75505327538993,87.38565324013025,87.87156677246094,1629800
2024-08-01,88.02174560190925,88.5783463351385,85.88371018028644,86.70535278320312,1663500
2024-08-02,84.05489537719775,85.12391311005807,82.35860311053342,83.39228057861328,2611700
2024-08-05,81.66064663332514,82.28792115626875,80.75949348865768,81.77549743652344,2192100
2024-08-06,83.05655687470004,85.79536331791459,82.82684852745336,84.42595672607422,2528500
2024-08-07,85.38013434434438,86.66118706600932,83.76335244065388,83.78985595703125,1912500
2024-08-08,84.2492686582172,85.39780374277085,84.17858812429799,84.99139404296875,1226300
2024-08-09,84.90304942510943,85.98090400975799,84.28461158496694,85.57450103759766,1431900
2024-08-12,85.87487312692794,85.9897306698078,84.31110520583064,84.5849838256836,1022200
2024-08-13,84.52315349586543,85.46848379979673,84.32878538357666,85.37129974365234,905200
2024-08-14,85.48615385845721,86.13993196759851,84.7086814406457,84.9825668334961,903400
2024-08-15,86.13992108775871,86.99690394526021,85.84836896790367,86.0869140625,1074200
2024-08-16,85.88371258182005,86.22827174037478,85.40662911448281,85.76002502441406,3472400
2024-08-19,86.00740095871272,86.30778984417964,85.45080694508249,85.662841796875,1462800
2024-08-20,85.36246201195114,85.88371577461635,85.23877444994697,85.3094482421875,1707300
2024-08-21,85.91905738995519,86.14876575462661,85.40663363048303,85.6186752319336,1050800
2024-08-22,85.67168256731695,85.91905769609065,84.86770665833566,85.11508178710938,2182700
2024-08-23,85.6363408979799,87.04991785387274,85.57449711679918,86.83788299560547,2222900
2024-08-26,87.64400849076009,88.99651377550826,87.3394745879538,87.66192626953125,1330900
2024-08-27,87.59922442744936,87.72462153962562,86.99910186645718,87.51860809326172,1138700
2024-08-28,86.82892201222552,87.60817450117558,86.55125112700465,87.5275650024414,1267000
2024-08-29,88.13664700392005,88.6919751537203,86.9901551459228,87.93063354492188,1194900
2024-08-30,87.885850320854,88.61136318471607,87.25885790532192,88.40534973144531,3213500
2024-09-03,87.23198889203418,87.63505007938936,85.30623768145085,85.73617553710938,1784400
2024-09-04,86.12132241963229,86.42585631221982,84.83151573660248,84.9748306274414,1714100
2024-09-05,85.19875876277764,85.21666970810446,83.9268629684007,84.4015884399414,1584300
2024-09-06,84.24034950082523,84.96586226229958,83.13863860967031,83.73875427246094,2257100
2024-09-09,83.8193840454863,85.4137246990774,83.8193840454863,84.89421844482422,2138800
2024-09-10,84.88525660777309,84.93004422020299,83.68502513130986,84.00747680664062,1789600
2024-09-11,84.15974426269531,84.39262754820108,82.53853382068154,84.15974426269531,1606800
2024-09-12,84.0791340600899,84.38366795629761,82.8968135311343,84.07017517089844,1315100
2024-09-13,84.58968627267838,84.91213796582085,83.33570822530545,83.46110534667969,2321700
2024-09-16,83.86416676793742,84.91213819023547,83.63129030398729,84.2672348022461,1412800
2024-09-17,84.5001087279496,85.69138818199971,84.42845811314908,85.08231353759766,1161800
2024-09-18,85.33310299809001,85.69138338656425,84.03434427770465,84.14183044433594,2483000
2024-09-19,85.53911527762295,86.63186737245609,84.64341773544888,86.06757354736328,2768000
2024-09-20,84.9390014300276,85.18979565396396,83.40735941930474,84.23139953613281,8485500
2024-09-23,84.47324001986458,85.35998558035593,83.63128890727802,83.83729553222656,3126300
2024-09-24,84.91214283104989,86.42586726397977,84.83152648632988,86.07654571533203,2283100
2024-09-25,86.22879602066828,86.33628218165059,84.66132538289884,84.96586608886719,2044500
2024-09-26,85.74513997391679,86.30046814943321,85.35998970688242,86.08550262451172,2364600
2024-09-27,86.89162231436828,87.42008059526657,86.20193136549922,86.37211608886719,2075000
2024-09-30,86.56020651459657,87.2409385332134,85.38684496739401,85.89739227294922,1708700
2024-10-01,85.76303279946947,86.45271684495026,85.5301495437257,85.8167724609375,2143300
2024-10-02,86.12131555557426,86.53333558345207,85.24352900322268,85.34205627441406,1769300
2024-10-03,85.17187835189975,85.38685068815812,84.35679711955126,84.9748306274414,1907800
2024-10-04,85.87948542181222,86.71248448249771,85.74513624559725,86.65874481201172,1729000
2024-10-07,86.30046645056957,86.4527334096569,85.22563201348989,85.44059753417969,1528400
2024-10-08,84.41950463662069,84.73299745156898,83.89999835263161,84.28514862060547,1913300
2024-10-09,84.19557310578038,84.93004485314516,84.15078549301668,84.43740844726562,1463200
2024-10-10,84.54489336314121,85.32415271170609,84.06121585371784,84.78673553466797,1636600
2024-10-11,84.73298965931973,85.33310539755134,83.98955902821658,84.00747680664062,1766600
2024-10-14,83.9179093828221,84.01643666439956,83.22821841177986,83.69398498535156,1797500
2024-10-15,82.92368850459403,83.38944826696432,82.19816877498312,82.46688079833984,2170400
2024-10-16,82.50270425742148,83.32674438712412,82.10859513728971,82.33251953125,1798200
2024-10-17,82.7176736312164,82.96846787080167,81.60701049864,82.03694152832031,1713700
2024-10-18,82.52061836031022,82.52957724982797,81.33829778829616,81.94737243652344,1669600
2024-10-21,82.0369449968289,82.08173261306153,80.25450857558918,80.3799057006836,1956700
2024-10-22,80.38885465752321,80.5142517671231,79.4125476136912,80.17388916015625,1530000
2024-10-23,79.51107174710171,79.85144120349634,78.99157234048879,79.60064697265625,1753700
2024-10-24,80.16493326197966,80.16493326197966,78.67807200178257,79.2602767944336,1663700
2024-10-25,79.02738967759069,79.31401259062945,78.29291803582704,78.37352752685547,2086400
2024-10-28,78.23022532511156,78.67807412637819,77.80925319217047,78.57059478759766,1645300
2024-10-29,78.28396862036367,78.44519445555846,77.8809006155616,78.0869140625,1750100
2024-10-30,77.99735240268252,78.96470749732003,77.69281165053485,78.06005096435547,1793900
2024-10-31,78.07795902141697,78.56163655083893,77.77342511416822,77.79133605957031,3521100
2024-11-01,78.10482395166059,79.52898661557629,76.70753795460595,77.53157806396484,2468900
2024-11-04,76.85980869415557,77.36140399588162,75.27442695256435,75.40878295898438,3501200
2024-11-05,75.35503593754335,76.49257570595502,74.6653517986591,76.46570587158203,3562800
2024-11-06,78.45414383202635,79.0005198752166,76.55526943082864,77.4151382446289,3842600
2024-11-07,77.66593276605583,78.42727430727793,77.37930982699704,78.22126770019531,2417100
2024-11-08,77.11956148239922,77.43305427359643,75.67748780926173,76.40300750732422,3327900
2024-11-11,76.30448407842064,76.89564096686831,75.87454620476089,76.10742950439453,1958800
2024-11-12,75.93724112502444,76.23282297189064,74.77283834994991,74.88031768798828,1948500
2024-11-13,74.6743085847988,75.05945881176781,74.36080896959625,74.73700714111328,1388600
2024-11-14,74.89823560465217,74.99676288712232,73.62633982193675,73.94879150390625,1938900
2024-11-15,74.02045242610099,74.62952709467248,73.68904183917965,74.02941131591797,2236300
2024-11-18,74.50413037470064,74.76388351175234,74.12793900392121,74.52204132080078,1712300
2024-11-19,73.88608059468332,74.11000495675175,73.36658126824277,73.62632751464844,2364500
2024-11-20,73.62633517859706,73.96670461789367,72.95456202246523,73.87713623046875,2305900
2024-11-21,73.93983294441571,74.54890753082518,73.57259368139644,74.16375732421875,3462400
2024-11-22,73.9129646110768,75.46252450079864,73.81444415979625,75.12216186523438,3268400
2024-11-25,75.68645229695063,76.35822554218984,75.07737761458853,75.29234313964844,5618300
2024-11-26,75.14903102922523,75.17590086420998,73.09788267728108,73.57260131835938,3046700
2024-11-27,73.68008772756636,74.79075085681389,73.59947138872386,74.37873077392578,2625500
2024-11-29,74.39663619969555,74.7549165858603,74.10106120221735,74.64743041992188,1683300
2024-12-02,74.59281765773278,74.94784758807084,73.79171878287632,74.69295501708984,1844600
2024-12-03,74.8659147556996,74.88412533687315,73.3911771645227,73.53682708740234,2453800
2024-12-04,72.82676761675715,72.82676761675715,70.44168847699972,70.96057891845703,5921500
2024-12-05,70.77851985022299,71.0971355923211,69.38570893097823,70.46900939941406,4741400
2024-12-06,70.65107573996711,70.97879678349705,69.16723269781397,69.54046630859375,4269800
2024-12-09,70.50541412670745,71.807192921936,69.9137021750325,70.37796783447266,3301200
2024-12-10,69.99563187441268,71.4066533840534,69.32198616662981,70.67838287353516,3802900
2024-12-11,70.40527475445352,70.66927262235544,69.47673651674833,69.59507751464844,2836000
2024-12-12,69.1854360487388,70.23232232537889,69.1854360487388,69.34929656982422,2418700
2024-12-13,69.36749362092999,69.37659891159863,68.20226644620998,68.88501739501953,2606100
2024-12-16,68.27509432794157,69.31287520610215,67.91095910246554,67.9837875366211,3125500
2024-12-17,68.2750944774674,69.50404478900145,68.2750944774674,68.67564392089844,2889400
2024-12-18,68.60281800523191,69.94101101736828,68.05661861841965,68.09303283691406,4329400
2024-12-19,68.05661614972398,68.70295287762508,66.41801110342415,66.42711639404297,4604200
2024-12-20,66.42712303270984,67.70159297994556,66.39981410342592,66.90959930419922,6761100
2024-12-23,67.0734587417339,67.5650402968113,66.56367354919541,67.37387084960938,2740500
