Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2020-03-20,47.71601871292337,48.22998466028233,42.76701448834341,43.75349807739258,4461900
2020-03-23,42.00435049660556,43.05715385730213,37.36207089945327,38.124732971191406,4546900
2020-03-24,40.586805874531365,43.911013008988974,39.940203349415434,43.46336364746094,3026400
2020-03-25,44.068516721162915,50.06203358789693,43.123481312791235,48.122222900390625,3709000
2020-03-26,48.155375079878645,51.761431329972645,47.78233401483028,51.338653564453125,3228500
2020-03-27,47.97300535405045,49.282793460143424,47.26837459368112,47.90668869018555,2568800
2020-03-30,47.939844937830436,50.07860857137517,47.29323933134221,49.5314826965332,2829700
2020-03-31,48.959499294141814,49.407145536305386,44.549331409835396,44.83118438720703,3254500
2020-04-01,42.377393795450395,42.8913629092052,39.74124105644802,40.35468673706055,3775200
2020-04-02,39.9484973572425,42.14529299887151,39.62519604928061,40.71944808959961,3393000
2020-04-03,40.37126468559662,41.2582716715622,39.890455505456764,40.52048110961914,3672300
2020-04-06,42.501744449774556,46.066352740705405,42.4851644939103,45.32027053833008,3562800
2020-04-07,48.03103096467899,49.11699434085532,46.54716130271075,46.70466613769531,4103600
2020-04-08,47.44244986056541,48.89316256229655,46.46425475727106,48.07247543334961,3090000
2020-04-09,49.27450035259498,50.128350695016294,48.213408465667435,49.08383560180664,3280900
2020-04-13,49.075559077603465,49.075559077603465,47.44246938092072,47.66629409790039,1861000
2020-04-14,48.826852718675056,49.71385978412063,48.50354832945476,49.382266998291016,2148400
2020-04-15,47.76575074517615,47.89838720773124,46.15753324140789,46.298458099365234,1716000
2020-04-16,46.373077151957624,46.4725568938652,44.55761455324087,45.46949005126953,2114200
2020-04-17,47.29325290293428,48.901474240720624,47.218644663941056,47.66629409790039,3372200
2020-04-20,46.7129532395371,47.716019972087004,46.02490249283089,46.28188705444336,1700000
2020-04-21,44.350367963809155,45.31198329223326,43.52138912336412,44.21773147583008,3697900
2020-04-22,45.09644992729953,45.701604097888136,44.64050903781887,44.98868179321289,1885500
2020-04-23,44.83947098690679,46.02491112398044,44.59906633537634,45.05500411987305,1656800
2020-04-24,45.477777965602414,45.98345554503751,44.85604385888121,45.23737335205078,2573900
2020-04-27,45.95029935275272,48.21341130490842,45.618706537409054,47.840370178222656,2592500
2020-04-28,49.13356928201294,50.7169185161391,48.66934005879531,49.32423400878906,2726400
2020-04-29,50.98220337374162,52.424628080119604,49.72215504096295,49.970848083496094,2819700
2020-04-30,49.199893141497974,49.58951421023398,47.84865990222387,48.16366958618164,4254000
2020-05-01,46.887041410978675,46.994806376613916,45.61041331787235,45.950294494628906,2242000
2020-05-04,45.162776599579104,46.34821685036169,44.79802696945523,46.190711975097656,3507800
2020-05-05,46.95336731590162,47.401016708749474,46.01662021508381,46.140968322753906,2314900
2020-05-06,46.21557503019855,46.72125267999532,45.45291593774048,46.43939971923828,2938600
2020-05-07,47.011384341137806,48.66105345163382,47.00309594501804,47.48390197753906,2587100
2020-05-08,48.445519571682375,49.08383362239054,48.155378258770995,48.27143478393555,2020100
2020-05-11,47.64141633254709,48.11393403210758,46.45597630388033,47.50048828125,1742900
2020-05-12,47.7574709241165,48.04761224982792,46.008325086047776,46.24872970581055,1939700
2020-05-13,45.759637649109976,45.90885410975726,43.18980106419857,43.7369270324707,3217400
2020-05-14,43.073737968544286,46.024903654122966,42.04580602076401,45.95858383178711,3805700
2020-05-15,43.86126859808482,45.22908489599706,42.6675402531764,43.07373809814453,6502200
2020-05-18,45.65186850467256,47.50878266196868,45.403175463131156,46.795860290527344,3027200
2020-05-19,46.90362138318492,47.044546259360324,45.35342877143674,45.46119689941406,3632900
2020-05-20,46.24873370295265,46.99481281739342,46.14925395785104,46.4062385559082,2515800
2020-05-21,46.17412181202006,47.10257722318388,45.76792079084029,46.6632194519043,3369500
2020-05-22,46.862176554269524,47.03626452791748,45.14619047146665,46.124385833740234,2076800
2020-05-26,48.006166172882914,50.16150996716332,47.89010963720213,49.589515686035156,3060100
2020-05-27,50.89100823851021,52.474357626628844,50.6091553188413,51.545902252197266,2800500
2020-05-28,51.96039545795076,52.18422013074786,48.6279000445885,48.73566818237305,3062200
2020-05-29,47.948127275999276,48.263140061803874,46.0248969794182,46.50570297241211,4086800
2020-06-01,46.5720357444496,48.49526657619653,46.29847118431917,48.1388053894043,2922700
2020-06-02,48.70249279706723,49.39054655363733,48.46208824388232,49.19987869262695,7396800
2020-06-03,50.12006690543194,53.228737989478304,49.85479389257762,53.05465316772461,5531900
2020-06-04,52.723055507110054,53.65980568933011,52.08474455228829,53.12925338745117,3260400
2020-06-05,56.95912186678776,59.064728381371005,56.30422797911538,56.62752914428711,3576700
2020-06-08,57.27414449338919,57.82127355857177,55.47526194502808,56.4285888671875,3609700
2020-06-09,55.46014334292789,55.46014334292789,53.514904219851914,53.807106018066406,2466100
2020-06-10,53.30619103915086,54.40821386742767,52.38783974384051,53.080780029296875,2875900
2020-06-11,50.75984994173677,51.08544715792648,49.682872084523936,49.924983978271484,3287300
2020-06-12,51.561320246504955,51.79508488075285,48.92314394243413,51.13554000854492,3657900
2020-06-15,49.407364841033356,52.963892218674694,48.8062603663151,52.69673538208008,4267400
2020-06-16,55.410058512539855,55.735655741799995,53.57334949747229,55.07611083984375,4208500
2020-06-17,55.21803731477145,55.3432684900011,53.030689263357395,53.10582733154297,3108800
2020-06-18,52.60490277290915,54.09096634832411,52.362794064768174,53.01398849487305,2287200
2020-06-19,54.174457033141536,54.28298732572837,51.92866852347015,52.83867263793945,7135400
2020-06-22,52.2125176553472,52.68004055248499,51.327558595426424,52.26260757446289,2189800
2020-06-23,53.289503300246956,53.489869375548814,52.01215603496191,52.33775329589844,1955300
2020-06-24,51.360952584394845,51.686549788728875,48.99828046513274,49.282135009765625,2400800
2020-06-25,48.83965879348291,50.15874854257332,48.71442762523628,49.93333435058594,2121300
2020-06-26,49.7747100030798,49.7747100030798,47.33690281299869,47.70424270629883,8854000
2020-06-29,48.18846750072643,50.67636784820126,48.01314321680943,50.392513275146484,3108600
2020-06-30,50.025164436627634,51.01865692044731,49.34057463647598,50.87672805786133,2651000
2020-07-01,51.10214903794143,52.03720128650873,50.45095455231444,50.59288024902344,2279800
2020-07-02,51.81178802425318,52.77188206746348,51.27747107896427,51.41105270385742,1833200
2020-07-06,52.39618527505025,52.93884941287467,51.51122941213521,52.58820724487305,1805400
2020-07-07,51.76169676811053,51.853532546131895,49.81645728023642,49.95003890991211,1979300
2020-07-08,49.958376655611076,50.668011411937194,49.298831816113186,50.659664154052734,2173400
2020-07-09,50.45095058771092,50.492693249064985,48.572502163929805,48.647640228271484,2774600
2020-07-10,48.889750748762324,50.72645327480862,48.714426480385214,50.70975875854492,1776700
2020-07-13,51.202324149547884,51.277459018737055,49.524242006259186,50.13369369506836,1965800
2020-07-14,49.93332768085444,51.06039530548494,49.69956307700271,50.292320251464844,1507100
2020-07-15,51.44444454680272,52.37949680560748,51.269123442562275,52.312705993652344,1978600
2020-07-16,51.80342495141539,53.09746637186812,51.636451145765896,52.028839111328125,1897800
2020-07-17,52.1457272104441,52.1457272104441,49.84149855713737,49.85819625854492,1920000
2020-07-20,49.390665631773835,50.07525540272853,48.34708327546966,48.3637809753418,2361600
2020-07-21,48.8563580500391,50.35911619302815,48.43892505561097,49.81645202636719,2407400
2020-07-22,49.6327791061842,50.26727579802012,49.30718191006046,49.83314514160156,1571500
2020-07-23,49.64948073982728,50.993615474213875,49.64948073982728,50.208839416503906,1607800
2020-07-24,50.76819646868889,51.04370055930497,49.841494811164445,50.00846862792969,1605000
2020-07-27,49.758005268910004,50.83498302050473,49.54094154099104,50.77654266357422,1471000
2020-07-28,50.4008492876507,51.335901310691604,50.4008492876507,50.768192291259766,1263900
2020-07-29,50.80159484817945,51.9453635617046,50.65131871333324,51.686553955078125,1124600
2020-07-30,50.88508979872269,51.01866824829504,50.091966361053714,50.5093994140625,1908500
2020-07-31,49.340580310688935,51.786737994282994,48.48901977628573,50.392513275146484,4156800
2020-08-03,50.36746503314376,50.36746503314376,48.079930895196945,49.93333435058594,2450800
2020-08-04,49.557653870430094,50.09196768281831,49.215358885321294,49.6578369140625,2119500
2020-08-05,49.93333152202998,51.90361240620596,49.908283378943004,51.71159362792969,1849300
2020-08-06,50.918472690927594,51.34425289903957,50.00846873166801,50.07525634765625,2456900
2020-08-07,49.96673240519179,51.17728882885566,49.19030671479586,51.16059112548828,1674400
2020-08-10,51.17727701018608,53.873893378426835,51.17727701018608,53.43976593017578,2048200
2020-08-11,54.591881950062316,55.58537443221426,53.631784869022866,53.81545639038086,2263100
2020-08-12,54.52509232162869,54.541793207305204,52.45462836425378,53.19765853881836,1233200
2020-08-13,52.80527357528263,53.64013956066259,52.54646397330088,53.28949737548828,1031000
2020-08-14,52.922155333653215,54.06592404891188,52.49637507411767,53.63179016113281,1533900
2020-08-17,53.47316411843162,53.55664943558217,52.25425746861286,52.69673538208008,1216200
2020-08-18,52.47131758018143,52.571503775555676,51.160578445926234,51.79507827758789,2311800
2020-08-19,51.795082570958314,52.454627413753926,51.06039966778394,51.26076889038086,1483800
2020-08-20,50.68470697731665,51.260766474659874,50.492688206455774,50.92681884765625,1444100
2020-08-21,50.918474153275874,51.578015813429346,50.55948155084209,51.47783279418945,1547700
2020-08-24,51.628106163249505,55.126193055064434,51.628106163249505,55.08445358276367,2334400
2020-08-25,55.51860082190029,55.51860082190029,53.71528682053949,53.79877853393555,1905500
2020-08-26,53.58170401202561,54.15776363195714,53.11417787168081,53.48151779174805,1822200
2020-08-27,53.957382811124006,55.94436780279468,53.88224793472716,55.618770599365234,2785100
2020-08-28,55.802440790107966,56.94620951148791,54.917484861892945,56.72079849243164,3013400
2020-08-31,56.670691310023955,56.72913166443895,54.3748102344731,54.89242935180664,2526700
2020-09-01,54.475011109962324,55.877586363436514,54.308040443641225,55.56868362426758,1795300
2020-09-02,56.194824437367785,57.32189855307245,55.64381622858744,57.113182067871094,2013200
2020-09-03,57.38033676613997,58.90813653978496,56.91280752551595,57.221710205078125,3054300
2020-09-04,57.89795173173261,58.28198930023202,56.51207758188881,56.95455551147461,1988500
2020-09-08,56.31170913113444,58.006492460899274,56.09464855727152,57.088134765625,2446500
2020-09-09,56.97043201763154,58.18954284940992,56.087623198378424,57.17221450805664,2503400
2020-09-10,57.71871588442666,58.57629629426868,57.06291796845043,57.50011444091797,2004400
2020-09-11,58.16432725202334,59.4507011939379,57.0797358227786,58.87897872924805,2377700
2020-09-14,59.64406475271096,61.86369104428552,59.14800845699575,61.55260467529297,2422300
2020-09-15,63.570464303633656,64.1001457953213,61.905740964036305,62.88103485107422,3607200
2020-09-16,63.05758006871645,64.99134842330992,62.70445915982334,64.2682876586914,2769200
2020-09-17,63.570454493357595,64.57937329741264,62.284080773095134,62.712867736816406,2672600
2020-09-18,62.05706713854067,62.69605244071532,60.51005751854302,60.64457702636719,5273500
2020-09-21,59.5684012708768,59.79541218397765,57.36559359508878,57.75234603881836,2207000
2020-09-22,58.021374322301625,58.84532298454849,57.298313667527076,58.24837875366211,2028600
2020-09-23,59.40023758758308,60.97246903626706,57.91207520903444,58.07182312011719,2696100
2020-09-24,57.64303986392016,59.089161545097994,56.289403156390875,58.324066162109375,2442900
2020-09-25,58.17273810935381,59.67771355089477,57.76916665987807,59.30777359008789,1736600
2020-09-28,60.375531402114945,60.8631782473269,59.736552516543085,59.8542594909668,1269400
2020-09-29,59.59362541400451,59.778595375139396,57.88686763279606,58.567893981933594,1886700
2020-09-30,59.324577938586316,59.93834129661186,58.5594825242651,59.063941955566406,1979600
2020-10-01,59.54317411291649,60.39235136949848,59.22368466473523,60.182159423828125,1742000
2020-10-02,58.62674600969853,61.22471563182962,58.59311452537502,60.980892181396484,1261700
2020-10-05,61.74600361458908,63.091231123877904,61.61988713241028,62.98193359375,1651500
2020-10-06,63.0575979916279,65.05862345865735,62.66243601788561,62.7717399597168,2146500
2020-10-07,63.74701531874388,64.84841910100864,63.74701531874388,64.70549011230469,1843500
2020-10-08,65.19313067399125,65.96663544752387,64.78115628160629,65.85733795166016,1349100
2020-10-09,65.29402459464255,65.63032655296323,64.25146799729269,65.25198364257812,2134700
2020-10-12,65.54626234275491,65.97505575231494,65.0333934291468,65.47059631347656,1842000
2020-10-13,64.85682925986801,65.46218311788613,64.10013693734535,64.58778381347656,1554400
2020-10-14,63.99082341651821,64.87363197430321,63.37706023779804,63.67973709106445,2228100
2020-10-15,63.51999794441199,65.73962400701896,63.3013965613308,65.36127471923828,2025800
2020-10-16,65.57988711675802,66.42065490030619,62.368154440185926,63.747013092041016,4038400
2020-10-19,62.63720005010537,63.82268570721847,60.7118410506314,60.989295959472656,3307600
2020-10-20,60.82954412084145,61.88891325912278,60.63617113464924,60.84636306762695,3003400
2020-10-21,61.10701335334224,62.07389775487191,60.703441924907594,61.16586685180664,2440200
2020-10-22,61.45172659328502,62.342944985178015,60.753894067495295,62.183197021484375,2939900
2020-10-23,62.78853352259689,63.150063898412725,61.64508891139095,62.914649963378906,1534800
2020-10-26,62.031855769678,62.20841626215971,61.06497138409236,62.00663375854492,1893800
2020-10-27,62.09068866820345,62.16636109104804,60.38393139255741,60.854759216308594,1834800
2020-10-28,59.778594611741696,60.22420055903068,57.34877596688116,57.50011444091797,2568800
2020-10-29,57.31514324228368,58.23998660159104,56.86112782999468,57.8952751159668,2050700
2020-10-30,57.685085256781136,57.91208976393428,55.70928200467435,56.49959945678711,3192900
2020-11-02,57.71030926112594,58.77808810696499,56.85272880891006,57.81960678100586,1804400
2020-11-03,58.57628332171918,59.946738759365076,58.214752959061165,59.48431396484375,1239600
2020-11-04,59.67769793281282,59.79540490507378,58.44176830952381,58.5006217956543,1817900
2020-11-05,59.055524175050834,60.28304430390751,59.055524175050834,60.064449310302734,1941000
2020-11-06,59.79540481727157,60.23260122580619,58.73603565392956,58.862152099609375,1597900
2020-11-09,65.76486868804847,70.18730980783322,65.18473676212994,65.42015075683594,4586300
2020-11-10,65.36969283248239,65.7312232230575,64.42803063935564,65.18472290039062,3051500
2020-11-11,65.57148071354614,65.61352167051197,64.00765204974886,64.730712890625,3267900
2020-11-12,64.2514624026052,64.74751865266691,63.19209977995132,64.03286743164062,1618100
2020-11-13,64.64664260418868,66.89990080789651,64.64664260418868,66.84945678710938,2127900
2020-11-16,68.71596436999342,69.22042383501628,67.48003451122983,69.17838287353516,2457500
2020-11-17,68.87570293661668,72.16310841430159,68.27034903891665,71.55775451660156,2525000
2020-11-18,71.68386207899266,73.07113018651913,71.31392220643919,71.93608856201172,3996700
2020-11-19,70.83469618064208,71.91928755066142,69.50628134779203,71.431640625,2185100
