Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2019-12-19,27.982735654755235,28.021729952189858,27.56159010228323,27.857952117919922,6115800
2019-12-20,27.99053281076009,28.263498837943615,27.834552648808668,27.943740844726562,8753800
2019-12-23,28.006127847723818,28.045122139880775,27.62397664440853,27.811153411865234,3747200
2019-12-24,27.85015155794934,27.87355051654051,27.647379425629104,27.77996063232422,1137500
2019-12-26,27.73316916164668,27.779961129518085,27.51479573630784,27.70977020263672,2907200
2019-12-27,27.686374646869336,27.73316959053868,27.592787734604947,27.70197296142578,1820900
2019-12-30,27.701971577057588,27.84235342597593,27.63178065259842,27.818954467773438,2308300
2019-12-31,27.873543761412673,27.998327268385697,27.787754542542444,27.982728958129883,4720800
2020-01-02,28.076315919846117,28.107512540441363,27.483595003903925,27.623973846435547,6116400
2020-01-03,27.421200727821017,27.686366042726117,27.382206441085376,27.5927791595459,4105100
2020-01-06,27.5303869597233,27.717563708221277,27.47579436121837,27.623973846435547,6201900
2020-01-07,27.655174241573246,27.717567491279535,27.382211211792967,27.436803817749023,4288200
2020-01-08,27.62397280389039,27.764354616197405,27.51478761100124,27.5927791595459,5247100
2020-01-09,27.561585001714697,27.772157738981942,27.561585001714697,27.69416618347168,3266800
2020-01-10,27.678573226896397,27.959333925648664,27.623977645808957,27.639575958251953,3422400
2020-01-13,27.647377029725327,27.83455083178915,27.561587797498596,27.631778717041016,3974500
2020-01-14,27.475798033999514,27.756561706740346,27.3978094471599,27.748764038085938,3894800
2020-01-15,27.818959176514436,28.084124605457067,27.756568885920398,27.959341049194336,4044800
2020-01-16,27.998326377703766,28.10751157094758,27.857944564940755,28.04511833190918,4074400
2020-01-17,28.04512353317675,28.154308746670125,27.86574740028421,28.14651107788086,3887200
2020-01-21,28.09971809387207,28.138715365751946,27.779960099946443,28.09971809387207,6298600
2020-01-22,28.084113131680514,28.2478938996108,27.97492793644262,28.20889663696289,3838400
2020-01-23,28.208903207751742,28.67684369286458,28.123116945134818,28.630048751831055,4516600
2020-01-24,28.622248243331622,28.71583514104114,28.286891970209197,28.48966407775879,3157200
2020-01-27,28.40387679531262,28.544258639035256,28.107517769741758,28.22450065612793,4128100
2020-01-28,28.333688299688024,28.70023824001995,28.333688299688024,28.575454711914062,4266300
2020-01-29,28.637845978344917,28.723635205797226,28.43507089980786,28.653444290161133,3994100
2020-01-30,28.606650820952723,28.630046802339326,28.162109324163662,28.442873001098633,5710400
2020-01-31,28.38828145718703,28.5052643435732,28.09191945654213,28.22450065612793,6017900
2020-02-03,28.27909512440955,28.3960809935627,28.068525320052668,28.271297454833984,5398200
2020-02-04,28.310287424138707,28.559854463436636,28.107515320361806,28.12311363220215,3999300
2020-02-05,28.13872052343513,28.450677930135317,28.123122206838914,28.40388298034668,3704600
2020-02-06,28.435076711222333,28.544261941176796,28.138717651367188,28.138717651367188,2665600
2020-02-07,28.123115571144034,28.20890182956976,27.94373943522371,28.0919189453125,3241300
2020-02-10,28.138712966470603,28.201103241025162,28.037325423361317,28.169906616210938,2824800
2020-02-11,28.25569156709632,28.396073382423168,28.146506371858422,28.20889663696289,3845000
2020-02-12,28.208909458509027,28.419482277209102,28.169915153210816,28.29469871520996,2643900
2020-02-13,28.25570440991175,28.40388396007486,28.154316836076575,28.29469871520996,3251400
2020-02-14,28.36487964950136,28.396076272765715,27.273024610912646,27.58498191833496,8121000
2020-02-18,27.62398086416295,28.006132125854492,27.46800367170852,28.006132125854492,7968900
2020-02-19,28.006132798858005,28.006132798858005,27.374414443969727,27.374414443969727,4390600
2020-02-20,27.374407254488716,27.678569847378466,27.28082036633147,27.61617660522461,4594600
2020-02-21,27.647379425629104,27.95933678112748,27.475800946306766,27.77996063232422,4901100
2020-02-24,27.647378544521565,27.77216207775897,27.366614850968876,27.390010833740234,5466800
2020-02-25,27.421205089200953,27.506994318708287,26.945466980168536,26.9610652923584,4924300
2020-02-26,26.945471474895538,26.976668104479124,25.908208829373248,25.92380714416504,7950900
2020-02-27,25.752224114424145,25.853611655151173,24.169031143188477,24.169031143188477,10721500
2020-02-28,23.73228886631209,23.98965506534959,23.077174634664473,23.40473175048828,21535700
2020-03-02,23.63870493805467,24.824150103342674,23.56851400803517,24.808551788330078,9559000
2020-03-03,24.863141586741182,25.416869806662344,24.11444040139863,24.20802879333496,8267000
2020-03-04,24.442002068078555,25.112714786470992,24.426403751944473,25.097116470336914,5742700
2020-03-05,24.917739469958576,24.917739469958576,24.39520779711711,24.70716667175293,6269100
2020-03-06,24.04424664402688,24.730555982994446,23.716689542180873,24.57457733154297,8122100
2020-03-09,23.472104099844767,24.009511263868923,22.61857312388987,23.005823135375977,8590500
2020-03-10,23.472099474845184,23.84354292106662,22.531634485181833,23.574838638305664,8955100
2020-03-11,23.36936437632017,23.36936437632017,22.760827972765107,23.116466522216797,8794500
2020-03-12,21.844066033752974,22.60276087893688,20.7850554525396,21.045856475830078,8893100
2020-03-13,21.970519967576347,22.223419312293686,19.899917793916384,21.670204162597656,10610100
2020-03-16,19.757661116545453,20.302972985431282,18.5484917135525,18.698650360107422,10176800
2020-03-17,19.16493523450087,20.358298392876204,18.177051974990516,20.192333221435547,10047800
2020-03-18,19.01477488080077,19.188643283877536,16.69127474457393,18.026891708374023,9380900
2020-03-19,17.805601988252082,18.16123892893662,16.240794324115207,17.062713623046875,7016700
2020-03-20,17.489484528615257,18.16124544523505,15.458396792251463,15.545331001281738,15117700
2020-03-23,15.434685753187962,15.727098300134852,14.320353761805583,14.691797256469727,12818600
2020-03-24,15.600653716421826,16.865144708664534,15.371465562563728,16.786113739013672,9848800
2020-03-25,16.833523070561668,18.50106979476305,16.754493648898144,17.56850814819336,8497900
2020-03-26,17.908346084446062,19.74976026323858,17.66335147899713,19.496862411499023,8470200
2020-03-27,18.833002693204506,20.547967754553195,18.809292956981185,20.089590072631836,6977500
2020-03-30,20.271360773797,20.51635535887538,19.57589173933935,20.413616180419922,6449900
2020-03-31,20.231844614843293,20.42151797439431,19.40992521606569,19.504762649536133,5682900
2020-04-01,18.753969031527177,18.919934146283996,17.687055174172457,18.09801483154297,6263200
2020-04-02,17.702866791525768,18.611719041697487,17.66335206614923,18.15334129333496,6068100
2020-04-03,17.955761516259805,18.1612413685955,16.912557271624642,17.204971313476562,7589500
2020-04-06,18.05850142686947,19.070092647719903,17.987373730729697,18.904129028320312,6121000
2020-04-07,20.38200805477798,20.54797171818525,19.402026538638058,19.433639526367188,8724000
2020-04-08,19.441536221893394,20.579577771011223,19.441536221893394,20.39780616760254,6783900
2020-04-09,20.753447675580865,21.938907357303677,20.62699876345496,21.10118293762207,7492100
2020-04-13,20.943123047038828,21.022154001524537,20.16071976314947,20.46893882751465,3829600
2020-04-14,20.761352433871963,21.109086213862255,20.437326884514164,20.95892906188965,6457400
2020-04-15,20.200235672351305,20.35829759060018,19.68653669912772,19.963144302368164,4824400
2020-04-16,19.99475247648054,20.200232333282486,19.591697515611624,19.98685073852539,5262400
2020-04-17,20.524260910827415,20.958930425173644,20.35039400952301,20.856189727783203,3907300
2020-04-20,20.54006102196509,20.571673998229105,19.88410683838353,19.95523452758789,4663000
2020-04-21,19.3625064005249,19.820884042772345,19.212347765553723,19.417827606201172,5006600
2020-04-22,19.789277215930802,20.192332239711636,19.481056628923486,20.00265884399414,4091400
2020-04-23,20.050075149037877,20.37410067051103,19.765564346811733,19.907819747924805,3410400
2020-04-24,20.01846000821182,20.255551312897147,19.670724788268895,20.144908905029297,3399300
2020-04-27,20.2318494562501,20.43732935511508,20.152818494011225,20.192333221435547,4496300
2020-04-28,20.666514053140848,21.04586079997976,20.389906484966232,20.492647171020508,4335700
2020-04-29,20.89570559675501,21.014251277735493,20.33458716260856,20.71393394470215,4301000
2020-04-30,20.508453034904257,20.547967754553195,19.820885758327254,20.089590072631836,5810900
2020-05-01,19.81298479690665,19.836694535863167,19.370413554782427,19.654924392700195,4325200
2020-05-04,19.57589038141865,19.820884949502492,19.36250728628601,19.72604751586914,4552200
2020-05-05,19.876208527754674,20.30297476890769,19.876208527754674,20.0263671875,4361500
2020-05-06,20.081692182291015,20.137013407507684,19.157033326467175,19.18864631652832,4921400
2020-05-07,19.378314771340452,19.599599615529268,19.14912517427067,19.196544647216797,5782300
2020-05-08,19.67863495444707,20.753452462838393,19.58379900217153,20.634906768798828,6211400
2020-05-11,20.10539315006261,20.287163241411672,19.544274880493745,19.95523452758789,4747200
2020-05-12,20.018464979232565,20.295072574979635,19.615408455268,19.639118194580078,5317100
2020-05-13,19.544278721797802,19.57589170427515,18.98316184933465,19.402023315429688,7588000
2020-05-14,19.125418207648035,19.97894918095026,18.73816668997541,19.947336196899414,6427500
2020-05-15,19.710240986899567,19.741852457370978,19.062190014643235,19.37040901184082,9986600
2020-05-18,20.081687133348595,20.927314808802,19.994752939927796,20.650707244873047,5354700
2020-05-19,20.532163700904484,20.60329141062737,20.026367993888485,20.034271240234375,4268700
2020-05-20,20.247653448286197,20.484744798316537,20.13700951186734,20.22394371032715,3335900
2020-05-21,20.144911704061936,20.57167792066021,20.13700845848901,20.310876846313477,4960000
2020-05-22,20.295070133799033,20.334584853842696,20.081687027827375,20.271360397338867,3521000
2020-05-26,20.919407986947412,21.140694301738048,20.70602642372361,20.769250869750977,4326700
2020-05-27,21.235530271700704,21.417300353170347,20.800860916033336,21.132789611816406,5485500
2020-05-28,21.448921283881624,21.97052353490878,21.29876411070641,21.68601417541504,6211800
2020-05-29,21.75713411242567,22.278736176943287,21.520041305669658,22.081159591674805,8687400
2020-06-01,22.041648392751075,22.665991268013673,21.97052068525559,22.531639099121094,5799700
2020-06-02,22.69760000483318,23.069044989664445,22.420993961733153,23.021625518798828,5398800
2020-06-03,23.250818035551962,23.819838191130305,23.179690327680913,23.645971298217773,5244100
2020-06-04,23.51161836528211,23.851450401324055,23.329848232130846,23.717098236083984,5500200
2020-06-05,24.13595980622171,24.45208208604922,23.66177563278548,23.740806579589844,6795000
2020-06-08,23.74080497499927,24.286115305574132,23.527421885266588,24.222890853881836,9485000
2020-06-09,23.73819343360824,23.818309142889333,22.63260153538535,22.728740692138672,8350200
2020-06-10,22.728742973129787,22.76880006775032,22.063785117099563,22.320154190063477,8063400
2020-06-11,21.583092798526,21.6311616187051,20.733868316240546,21.118423461914062,8605900
2020-06-12,21.63115741366679,21.775365374250693,20.854038604840134,21.27063751220703,6626600
2020-06-15,20.8300086090552,21.607127610899497,20.66176696530677,21.462921142578125,5070200
2020-06-16,22.159925203441414,22.50442175632349,21.631163550020673,21.775371551513672,6370400
2020-06-17,21.911562281299435,21.919574004696706,21.334730421335845,21.502973556518555,4130400
2020-06-18,21.3347360890446,21.631163821171587,21.23859843889775,21.535024642944336,3672400
2020-06-19,21.95161901870135,21.959630741970333,20.83000373840332,20.83000373840332,12917400
2020-06-22,20.910122166733693,21.37479148030199,20.79795955443778,21.110410690307617,7532100
2020-06-23,21.32672068357421,21.39081294404746,20.55761202981519,20.637727737426758,8388900
2020-06-24,20.469489199176504,20.565628375533787,20.116982451387333,20.44545555114746,5697300
2020-06-25,20.341303969767793,20.66977705855283,20.23715459960096,20.501535415649414,7480400
2020-06-26,20.421419037713914,20.717846744663227,19.95674969325735,20.08493423461914,9984000
2020-06-29,20.34130007768796,20.69380827433085,20.30124298792219,20.637727737426758,5352600
2020-06-30,20.66977347867703,20.821993173093038,20.333288723066936,20.701820373535156,7302100
2020-07-01,20.70983018322681,21.142452527267803,20.58965739477542,20.990234375,4034700
2020-07-02,21.254620726913863,21.41485064441777,20.88608901330229,20.97421646118164,3536800
2020-07-06,21.206544789625926,21.35876447002134,20.62170276505395,20.733863830566406,4126000
2020-07-07,20.493524878116144,20.55761715456678,20.2371557723136,20.37335205078125,4530300
2020-07-08,20.36533487534618,20.701819618687065,20.277207445779755,20.605680465698242,3579400
2020-07-09,20.253175070088194,20.317267333395304,19.387928751402153,19.548158645629883,8025700
2020-07-10,19.61225035601373,20.30124331320063,19.61225035601373,20.22913932800293,4173100
2020-07-13,20.25317449909551,20.405392665108394,20.07691963391,20.22913932800293,3818200
2020-07-14,20.285222392523348,20.70983463290153,20.245165297126263,20.461477279663086,4801000
2020-07-15,20.76591486122023,20.950179942167026,20.557614606553337,20.581649780273438,3817000
2020-07-16,20.63772915614249,20.9101216638991,20.533578270663718,20.7098331451416,5182700
2020-07-17,20.878072549937244,21.022280512618984,20.717842668797505,20.83000373840332,3771100
2020-07-20,20.68579658046374,20.733865393867692,20.22913903292613,20.3172664642334,3881600
2020-07-21,20.373347001218015,20.63772776705979,20.22112730934547,20.3172664642334,4365000
2020-07-22,20.18908556072019,20.990239725382416,19.988797019554635,20.958192825317383,5110000
2020-07-23,20.830008048996554,21.054331762710035,20.621707785136955,20.757904052734375,3848500
2020-07-24,20.862053832998033,21.062342361219226,20.429429878561756,20.597671508789062,3350200
2020-07-27,20.54158891180627,20.589659253991435,20.116978252397637,20.22913932800293,4141600
2020-07-28,20.116976810120686,20.88608389298201,20.116976810120686,20.765911102294922,4699500
2020-07-29,20.87807623984144,21.00626077864002,20.493522623445706,20.998249053955078,5001700
2020-07-30,20.693809894401742,21.270640283819716,20.56562536341997,21.23058319091797,5192400
2020-07-31,20.693808767091973,21.35876655836593,20.693808767091973,21.32672119140625,5851400
2020-08-03,21.366779634627978,21.43888362495146,21.102398846135262,21.246606826782227,3289400
2020-08-04,21.17450532446901,21.671220062750272,21.15047014884366,21.510990142822266,3806200
2020-08-05,21.64718337414843,21.679228742400074,21.21455944215032,21.318710327148438,3197200
