Price,Open,High,Low,Close,Volume
2019-10-31,13.743213633894614,13.759297341405887,13.64671292265375,13.71104621887207,5335300
2019-11-01,13.743217616654894,14.105093471395664,13.743217616654894,14.080967903137207,5284800
2019-11-04,14.080969693087825,14.169428587453037,13.93621933279108,14.008594512939453,6026000
2019-11-05,13.9683835206857,14.072924571187762,13.767341741097304,13.823633193969727,5836900
2019-11-06,14.169423709484082,14.34633990348189,14.03271525335904,14.217673301696777,5706200
2019-11-07,14.257882811932177,14.314174265482256,13.944258122823408,14.129216194152832,6037900
2019-11-08,14.064883010836322,14.19354962976442,13.976424135138098,14.185507774353027,4905500
2019-11-11,14.193550966764725,14.49913536587463,14.121175795071707,14.418718338012695,6040100
2019-11-12,14.362425700524778,14.587591519475433,14.330258278487767,14.523258209228516,8803300
2019-11-13,14.55542576269269,14.64388310643898,14.458925029537417,14.595633506774902,5824400
2019-11-14,14.603676217737219,14.828843585736829,14.595634361684318,14.804718017578125,7964200
2019-11-15,14.79667712306737,14.861010441843987,14.740385660866247,14.836886405944824,6745200
2019-11-18,14.812759522405884,14.877092835476478,14.740384353473067,14.869050979614258,5863900
2019-11-19,14.852967741659587,14.901218878371994,14.796676282655666,14.86100959777832,5954800
2019-11-20,14.844922705764365,14.973590842276232,14.72429795747556,14.957507133483887,14625700
2019-11-21,14.957509383682918,14.989675272279733,14.740383883802702,14.877092361450195,7280800
2019-11-22,14.941428532649361,15.166595931238463,14.869053352168129,15.142470359802246,6909600
2019-11-25,15.102258682250977,15.142466423699064,14.997716100362718,15.102258682250977,5648700
2019-11-26,15.078132629394531,15.094216338984358,14.941424165534942,15.078132629394531,9390100
2019-11-27,15.078131941779922,15.206798544976959,15.037924203465936,15.190714836120605,3455400
2019-11-29,15.14246525183236,15.303299272831898,15.102257513495926,15.206798553466797,2357100
2019-12-02,15.198758132269349,15.263091439970383,15.150508534950335,15.214841842651367,5518400
2019-12-03,15.182671901188948,15.25504705206493,15.11833860416883,15.150506019592285,5816700
2019-12-04,15.110300785898687,15.271133288164055,15.094217075524037,15.198758125305176,5882200
2019-12-05,15.230922529639843,15.247004703002448,15.086172232589217,15.12637996673584,5927400
2019-12-06,15.094215849207943,15.166591006186769,15.02988254676309,15.054006576538086,6558800
2019-12-09,15.078127886653759,15.158544875481208,14.989669045560914,15.110295295715332,5287400
2019-12-10,15.15855170732073,15.464134561997037,15.134426139651346,15.38371753692627,3757300
2019-12-11,15.415882167235436,15.464131760004538,15.19875669903413,15.206798553466797,4766900
2019-12-12,15.182673949782563,15.399799431707182,15.166591773727662,15.222883224487305,4581900
2019-12-13,15.263091439970383,15.295258860734421,15.182674421887329,15.214841842651367,4867400
2019-12-16,15.255048376186847,15.584756743761634,15.230924346352106,15.576716423034668,4945600
2019-12-17,15.59279983366656,15.59279983366656,15.182674421887329,15.214841842651367,8284300
2019-12-18,15.18267575212772,15.576719021876341,15.126384294685682,15.415884971618652,11938900
2019-12-19,15.456086297067749,15.753628706302143,15.391753010453089,15.721461296081543,8291600
2019-12-20,15.713424732339416,16.051173417407195,15.673215459954983,15.930548667907715,9091600
2019-12-23,16.027047953572154,16.027047953572154,15.826006211121578,15.938589096069336,2614900
2019-12-24,15.946634166230092,15.994883764678582,15.874259001643821,15.890342712402344,986200
2019-12-26,15.96271671379148,16.06725775844985,15.914467118858921,16.027050018310547,2224000
2019-12-27,16.01096548067568,16.075298781867584,15.922506616351727,16.067256927490234,2250400
2019-12-30,16.002928386952046,16.147678741151815,15.978804350470313,16.11551284790039,2491600
2019-12-31,16.123548716017005,16.179841697851487,15.890341069438982,16.0029239654541,6044800
2020-01-02,16.059218422388575,16.1637610172704,15.986843251724911,16.10746955871582,3069900
2020-01-03,15.994879570657597,16.115505835889998,15.874254839251876,15.922504425048828,5349500
2020-01-06,15.882302190670295,16.11551141477036,15.874260334615753,16.10746955871582,4348400
2020-01-07,16.099424024308327,16.17984103265307,15.986839599094948,16.16375732421875,3240600
2020-01-08,16.19592701927611,16.28438590265847,15.99488521800872,16.131593704223633,4476400
2020-01-09,16.139632981617243,16.42109176518684,16.139632981617243,16.29242515563965,4163200
2020-01-10,16.268296110602286,16.348713107821006,16.195920966488103,16.22808837890625,2555000
2020-01-13,16.195919824636515,16.42108709420876,16.195919824636515,16.33262825012207,3143700
2020-01-14,16.324587504341622,16.413046354425553,16.24417204116711,16.405004501342773,3893400
2020-01-15,16.36480307143292,16.54976116207967,16.292427899644675,16.45326042175293,3099200
2020-01-16,16.445208852052723,16.54974984323316,16.364791879084443,16.54170799255371,2819500
2020-01-17,16.493469712629675,16.56584488446171,16.276344197133565,16.485427856445312,5006100
2020-01-21,16.380882515703583,16.533673141822284,16.284381800520396,16.4612979888916,6399900
2020-01-22,16.44521376675667,16.654295811602367,16.388920795177214,16.405004501342773,3833100
2020-01-23,16.38892581528557,16.549759858553113,16.332634360290065,16.533676147460938,3144900
2020-01-24,16.5256321035455,16.533673958026665,16.340674051959457,16.38892364501953,2052400
2020-01-27,16.332632616882442,16.388924065869183,16.099424966247803,16.147674560546875,3593900
2020-01-28,16.212004672697176,16.348713107821006,16.14767138168753,16.22808837890625,3129500
2020-01-29,16.21200684737664,16.39696489211132,16.123547985187507,16.340673446655273,3345300
2020-01-30,16.26211836168734,16.3593030159966,16.148737552241265,16.34310531616211,2355500
2020-01-31,16.245922424550628,16.343107089404516,16.02725963185061,16.08395004272461,3644200
2020-02-03,16.173030554353033,16.505075636349698,16.116340156650796,16.44838523864746,3843300
2020-02-04,16.513177411252144,16.75613828763758,16.480783554552744,16.691349029541016,4225300
2020-02-05,16.748040708300046,16.93430964637643,16.699449147214438,16.812829971313477,3629100
2020-02-06,16.86951599529799,16.90191139072702,16.65085171024447,16.667049407958984,3116000
2020-02-07,16.642757114233085,16.691350219793982,16.537475141580217,16.602264404296875,2206300
2020-02-10,16.602263907517763,16.650855466926814,16.505079244001834,16.61846160888672,2505700
2020-02-11,16.691349556702495,16.918111194853385,16.683250706097418,16.837125778198242,3166000
2020-02-12,16.80473267270151,17.01529818312081,16.756141107127213,16.974803924560547,3134300
2020-02-13,16.934305620290626,16.974798320785286,16.796628276032266,16.869516372680664,3407700
2020-02-14,16.88571885172161,16.982901978303893,16.861422297727064,16.95050811767578,3469300
2020-02-18,16.958606027386402,17.193466524167995,16.877619063265975,17.031494140625,2535800
2020-02-19,17.12057408010995,17.128672928943097,16.93430519104004,16.93430519104004,2224400
2020-02-20,16.90191059778841,16.958600992432157,16.73183786915978,16.845218658447266,2819000
2020-02-21,16.845220255850275,16.92620720360579,16.764234852792306,16.80472755432129,3949000
2020-02-24,16.464584786121527,16.594163293911453,16.30261087903529,16.399795532226562,3922000
2020-02-25,16.448387470051603,16.45648632006455,15.679015255194267,15.695211410522461,5871000
2020-02-26,15.784300542786204,15.816695949665881,15.128309000452933,15.136407852172852,4952800
2020-02-27,15.031119837020459,15.436053033936831,14.780061687447624,14.812457084655762,8442900
2020-02-28,12.95786252906911,14.083576341978763,12.755395927052406,13.549064636230469,12558200
2020-03-02,13.581460508971482,14.771963614372206,13.346598500963795,14.755765914916992,8987900
2020-03-03,14.585694999739198,14.92583897169022,14.099774819138071,14.115972518920898,11037900
2020-03-04,14.318440752689973,14.504709687181597,14.010690600775437,14.439920425415039,5851300
2020-03-05,14.196958689502475,14.205057538946853,13.427584983959962,13.549064636230469,6056400
2020-03-06,13.063144745236356,13.71103881154176,12.868777761102827,13.621953010559082,9374100
2020-03-09,12.674410620560623,12.795891060930025,11.734965588978605,11.807853698730469,6968000
2020-03-10,12.22898347455012,12.37475890761848,11.572991322521634,12.318068504333496,7209200
2020-03-11,11.953629751315296,12.115602897197167,11.37052565379168,11.4677095413208,7915400
2020-03-12,10.576855455567868,10.6416447053618,9.47543666437347,9.86417293548584,7510200
2020-03-13,10.52016519570106,10.71453296195054,9.70219988063176,10.528264045715332,7406400
2020-03-16,9.353958163294951,10.285304322766565,8.900432586669922,8.900432586669922,6959300
2020-03-17,9.151488467958629,9.491632343168229,7.96908375231302,9.362053871154785,7799000
2020-03-18,9.03000981537034,9.03000981537034,6.568016054524207,7.74232292175293,9184300
2020-03-19,7.693731695570491,9.127195761156875,7.288798448435202,8.900432586669922,8728900
2020-03-20,9.078603541556348,9.823680787091751,8.77895302773107,9.613115310668945,12070600
2020-03-23,9.702200348071417,10.520165702549244,9.337760575708181,9.613115310668945,10708200
2020-03-24,10.244809857138419,10.868407368409718,9.839876648993046,10.252908706665039,7597200
2020-03-25,10.325797843059423,11.006085824530924,9.564523675247765,10.382488250732422,7160900
2020-03-26,10.47157248098746,11.078972262532464,10.285302813025636,10.933196067810059,7775900
2020-03-27,10.40678367390955,11.200452384712918,10.269106322468346,10.89270305633545,5612400
2020-03-30,11.135663716140723,11.305735701972097,10.755026267404055,11.062775611877441,7614500
2020-03-31,10.933197044395081,11.281439864071885,10.674040028272158,11.01418399810791,6793600
2020-04-01,10.528262249704268,10.74692652869474,9.993750597525846,10.366289138793945,7036000
2020-04-02,10.252907260094043,10.989885471363399,10.107131078577488,10.560656547546387,6683700
2020-04-03,10.325795605150777,10.59305142961384,9.823678578209604,9.912763595581055,6542600
2020-04-06,10.447277129415603,11.159959714016265,10.366290946015958,11.030381202697754,5157900
2020-04-07,11.60538316464453,11.83214549572823,10.690234220192378,10.714529991149902,6269800
2020-04-08,10.69833649285946,11.556795322449473,10.65784301340117,11.443413734436035,4545500
2020-04-09,11.702570759021274,12.139898637697227,11.662077279591323,11.921235084533691,7452900
2020-04-13,11.848349008856863,11.848349008856863,11.273343664874439,11.4920072555542,3747500
2020-04-14,11.67017387399407,11.73496311961808,11.143761060211812,11.346227645874023,5190000
2020-04-15,10.77932437335147,11.054678358041624,10.252910640085855,10.277206420898438,10034200
2020-04-16,10.285304571143373,10.431080790784023,9.7264970164357,9.847976684570312,10028000
2020-04-17,10.196218289516159,10.682137675158842,10.1071324895534,10.625447273254395,7584500
2020-04-20,10.422982398383063,10.609252106371633,10.171924200577552,10.28530502319336,4971500
2020-04-21,10.04234527982304,10.188121511327713,9.920865601801786,10.090937614440918,5763800
2020-04-22,10.358191896659292,10.414882301183093,10.001850997390088,10.2691068649292,4492000
2020-04-23,10.382489167551562,10.64164699483192,10.244811789032012,10.277206420898438,4019300
2020-04-24,10.317697830170504,10.544460980009637,10.147625853965549,10.414881706237793,5041000
2020-04-27,10.528262548268094,10.892702251238395,10.439177527828294,10.755024909973145,3550600
2020-04-28,11.095169250762833,11.346228168378925,10.852209182309885,11.03847885131836,4307100
2020-04-29,11.32193246475948,11.726865684912802,11.232847434371324,11.59728717803955,5761100
2020-04-30,11.47703562503231,11.485216165682326,10.814427435166781,10.838968276977539,5606800
2020-05-01,10.63446111835047,10.773527210770823,10.307247242149302,10.585378646850586,3957400
2020-05-04,10.528116113791125,10.53629665549809,10.258164478576434,10.479034423828125,3618800
2020-05-05,10.650822693836458,10.80624909717112,10.552657746305725,10.675363540649414,5684900
2020-05-06,10.724443279857764,10.724443279857764,10.18454006752771,10.249982833862305,7499000
2020-05-07,10.249982330579824,10.675361071007552,9.873686052562709,9.91458797454834,7777500
2020-05-08,10.151818965603594,10.593558040669574,10.029113970361674,10.528115272521973,7502100
2020-05-11,10.421772730291687,10.421772730291687,10.078197736533545,10.143640518188477,5335000
2020-05-12,10.143638026507524,10.315425481188765,10.102736883124761,10.20090103149414,6686900
2020-05-13,10.110917299261558,10.135458923049542,9.41558767486176,9.497390747070312,9049000
2020-05-14,9.3501437857012,9.677357595642228,8.998388354910148,9.669177055358887,7523100
2020-05-15,9.587374745741204,9.677358355505659,9.456489211487698,9.611915588378906,7669600
2020-05-18,9.996391378784915,10.740803361647973,9.980030298654667,10.667180061340332,5725300
2020-05-19,10.757165820610386,10.847150219108212,10.479034423828125,10.479034423828125,5433300
2020-05-20,10.70808370419061,10.87987117249835,10.552656538505845,10.609919548034668,5266600
2020-05-21,10.552658126671718,10.634461992516096,10.05365672941156,10.07001781463623,7769100
2020-05-22,10.061836914096139,10.094558303242003,9.791885258607904,10.012754440307617,5943600
2020-05-26,10.495393965381203,10.773526122116934,10.421770655640644,10.536295890808105,5538100
2020-05-27,10.757163719771482,10.822606480367657,10.282703315379598,10.446310997009277,7715800
2020-05-28,10.585378612054688,10.757166091530465,10.323607511954238,10.544477462768555,8437500
2020-05-29,10.479033156377621,10.495393457673359,10.061834941455716,10.21726131439209,8117900
2020-06-01,10.20090225070757,10.438132499322192,10.086377007185567,10.266345024108887,6523200
2020-06-02,10.364509137266294,10.740805472689184,10.192721662831076,10.724444389343262,5416500
2020-06-03,10.912590141216654,11.24798446217562,10.904409601647119,11.149820327758789,5804000
2020-06-04,11.084379274088608,11.419773646565572,10.969854042941149,11.321609497070312,9202300
2020-06-05,11.845152337132594,12.319613591651391,11.632463723891002,11.697906494140625,8321300
2020-06-08,11.861512030534396,12.33597244934463,11.82061010888401,12.245988845825195,5488500
2020-06-09,11.869693250189997,11.93513601652017,11.223445347575053,11.321609497070312,6287500
2020-06-10,11.272528498598916,11.280709040489151,10.765346603495505,10.773527145385742,7941300
2020-06-11,10.225441772045727,10.307245618277811,9.816424101163896,9.98003101348877,8830900
