Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2020-03-20,4.485991931509292,4.755499156935824,4.042609210501735,4.199097156524658,17519800
2020-03-23,4.181708309563316,4.259952465574941,3.7383257261181986,3.7470192909240723,14154700
2020-03-24,4.181710494200205,5.077170522811977,4.068691190817288,4.851131916046143,16021900
2020-03-25,5.329289390288244,5.7987536665906045,4.616398993341151,5.120638370513916,19289700
2020-03-26,5.16410683941038,5.737896350049804,4.877212084090668,5.0076189041137695,18496800
2020-03-27,4.677256480598774,4.694644034206681,4.138241904201675,4.225179672241211,18508800
2020-03-30,4.138240888043576,4.146934455436808,3.477513184082921,3.5731449127197266,26494600
2020-03-31,3.833958035147882,3.9817524072645614,3.5731448030759743,3.6340010166168213,31240200
2020-04-01,3.512288252619306,3.616613547754088,3.3558001026411968,3.494900703430176,22611200
2020-04-02,4.129547122643634,4.607705376349446,3.7470206025893646,4.0773844718933105,53258000
2020-04-03,4.729417799681124,4.894599719369926,3.9643648288756785,4.677255153656006,51801400
2020-04-06,4.520767400673649,5.216270269032018,4.459911179514835,5.103250980377197,28007900
2020-04-07,5.737899014982432,6.294301235673226,5.529248337680401,5.668348789215088,39030500
2020-04-08,5.93785430672141,6.624663198112056,5.8422225682405085,6.589888095855713,35954800
2020-04-09,7.920035556188743,8.754638709054257,6.198667019774458,7.128901481628418,92502300
2020-04-13,7.641835853599883,7.81571136210822,6.981108092164377,7.285390853881836,35821100
2020-04-14,7.1289005097064635,7.224532634760568,6.6246612599608765,7.024575233459473,26955200
2020-04-15,6.189973600596313,7.015882847006502,6.155198500613899,6.9028639793396,24475600
2020-04-16,6.92025246528839,6.937640017631248,6.416013032793579,6.51164436340332,13095000
2020-04-17,6.476869364452481,7.3897169137345955,6.450788242788395,7.381022930145264,26718200
2020-04-20,6.642049863210052,7.693998017069301,6.529031003229285,7.3723273277282715,26625900
2020-04-21,7.141261660761559,7.681870751079759,7.0279090270279365,7.472602367401123,22556500
2020-04-22,7.847539874621187,8.388148077308461,7.708028187676762,8.21375846862793,26440900
2020-04-23,8.562535931746382,9.565277431445274,8.545097390228658,9.155461311340332,38583000
2020-04-24,9.696072908311914,9.983816015588971,8.85900182399083,9.321134567260742,39965400
2020-04-27,8.89387653613388,9.417046086546785,8.501499789101738,9.155461311340332,25852700
2020-04-28,9.460644821609055,9.547839202758777,8.902597289719083,9.303693771362305,19229600
2020-04-29,9.870462625485148,11.466129263165369,9.704792677818215,11.378934860229492,35121000
2020-04-30,11.64051885585015,12.250882956674637,10.620338514256302,11.405092239379883,39879500
2020-05-01,10.829605765303508,11.126068534228757,9.687352302365989,9.835583686828613,24359500
2020-05-04,9.34729248979898,10.524423012031928,9.155463497958655,10.515704154968262,18185500
2020-05-05,11.326617061689364,11.492287833722168,10.140766747091075,10.27155876159668,26477400
2020-05-06,10.297716744612792,10.58545981144827,9.861742300128098,10.123326301574707,20242500
2020-05-07,9.975094297930664,10.794726667796166,9.896619601354578,10.358752250671387,19899300
2020-05-08,10.681373824941089,10.93423896794279,10.506984214518408,10.85576343536377,19455300
2020-05-11,10.681374827389305,10.84704476495018,10.297717648453137,10.489545822143555,14496300
2020-05-12,10.637778133286798,10.803448916738448,10.254120921152893,10.280279159545898,14729200
2020-05-13,10.18436455725903,10.18436455725903,9.155464474074812,9.356012344360352,17266900
2020-05-14,9.007232762665593,9.626316562503307,8.431746577489335,9.033390998840332,20150300
2020-05-15,8.911317582490861,9.521681618211007,8.81540267569061,9.25137710571289,18137500
2020-05-18,10.114609454964983,10.663936632426896,10.001255977083112,10.393632888793945,22482800
2020-05-19,10.367471760277313,10.533141670051085,9.870460367845606,9.905338287353516,14586400
2020-05-20,10.175643852163013,10.55058214977952,10.149485617683226,10.41978931427002,15601100
2020-05-21,10.472105836453176,10.768568577040659,10.262838313057971,10.506983757019043,18807400
2020-05-22,10.463384783683628,10.637774363767333,10.158202394870811,10.611616134643555,10415800
2020-05-26,11.073752157941794,11.274300860789811,10.742411437429473,11.08247184753418,15215100
2020-05-27,11.309176553875286,11.344054473800556,10.402349804263059,10.9691162109375,16487000
2020-05-28,11.012715150334188,11.047593074476719,10.245399987643209,10.3500337600708,14603500
2020-05-29,10.193080655333889,10.193080655333889,9.33857126827045,9.408327102661133,47859300
2020-06-01,9.382170720124996,10.280277888420391,9.111866184968262,10.227960586547852,24871300
2020-06-02,10.402349771138336,10.68137312965199,10.26283809188151,10.663933753967285,14175600
2020-06-03,10.890643920293737,11.099911502046936,10.48082844724925,10.925521850585938,16115900
2020-06-04,10.838326035081991,11.422531915381114,10.690094642674431,11.335336685180664,16043500
2020-06-05,12.503747286268641,14.474351988371666,12.495027597746132,14.012218475341797,36336800
2020-06-08,15.389898957108326,15.581728794515627,14.448194137915536,15.459654808044434,29519900
2020-06-09,14.343559928225343,14.735935931474014,13.602403037941599,14.413315773010254,14750800
2020-06-10,13.890145751912753,13.890145751912753,12.65197829117255,12.931001663208008,15456800
2020-06-11,11.099909147938696,12.52118596113844,10.73369137331709,11.152226448059082,17749400
2020-06-12,12.216003321557956,12.643258049163329,11.37021272267502,12.006735801696777,15513600
2020-06-15,11.422531843498291,12.495028677815672,11.344056303122805,12.2770414352417,15620200
2020-06-16,13.515206883839978,13.55008480382639,12.242161557003167,12.704294204711914,16001700
2020-06-17,12.381676695195562,12.53862779474902,12.050335947002393,12.111372947692871,10889500
2020-06-18,11.954421353154153,12.608383132141677,11.753872641855835,12.399115562438965,10042900
2020-06-19,13.000757819080798,13.07051366376834,12.050333395768957,12.189845085144043,19446900
2020-06-22,12.120088703696005,12.521185208663706,11.788748871881808,12.45142936706543,8855600
2020-06-23,12.74789343884382,13.070514447763973,12.24216311874679,12.320638656616211,11418200
2020-06-24,12.015457603813717,12.120091389397016,11.239423486182051,11.396373748779297,12338900
2020-06-25,11.221981414151122,11.919540648927603,11.056311501274873,11.910820960998535,12251300
2020-06-26,11.771311957881137,11.771311957881137,11.16094780045023,11.553324699401855,11946800
2020-06-29,11.466129165476152,11.736433724851809,11.26558129203242,11.623080253601074,10097800
2020-06-30,11.405092181332563,11.875944580321327,11.221982868861637,11.771310806274414,9837200
2020-07-01,11.884664639710676,12.181127424525794,11.256861144311328,11.335336685180664,22681800
2020-07-02,11.78874914250442,12.154966903524656,11.492286393128534,11.562042236328125,14346400
2020-07-06,11.8236243833371,11.963136038104844,11.518442014866368,11.797465324401855,10165700
2020-07-07,11.553323610884163,11.666677074400232,11.117349135001742,11.134788513183594,8685600
2020-07-08,11.143508559064134,11.466129605834832,10.977838606446095,11.396373748779297,7712300
2020-07-09,11.291736470682785,11.422529285874493,10.472104988013061,10.533141136169434,11262000
2020-07-10,10.419790406509538,11.134789153533122,10.280278699252849,11.08247184753418,10129300
2020-07-13,11.160946930262666,11.49228763710412,10.733692136528425,10.916801452636719,10416800
2020-07-14,10.89064282397096,11.788750893807764,10.70753350048102,11.780031204223633,9234500
2020-07-15,12.128808553806467,12.28575961527682,11.562042125360556,12.050333023071289,10813600
2020-07-16,11.684114980424065,12.442711258636749,11.58820090034851,12.093931198120117,9563900
2020-07-17,12.216005000236327,12.346797010233718,11.55332359805749,11.588201522827148,8217700
2020-07-20,11.710273871044,12.329357616853633,11.63179833781309,11.858505249023438,9867000
2020-07-21,12.282179270488053,13.27803108087447,12.203559215334037,13.01596450805664,14039100
2020-07-22,12.649073326700247,12.81504920814947,12.32585814498314,12.675280570983887,8566000
2020-07-23,12.63160125378798,12.858725680376144,12.369534671808307,12.570452690124512,7832200
2020-07-24,12.561716273192312,12.858724994726472,12.352063352022311,12.404476165771484,6780600
2020-07-27,12.334593162797525,12.3607995724428,11.862873623748849,11.958964347839355,7261400
2020-07-28,11.880344790095673,12.081261980293315,11.618278201635807,11.635748863220215,5579400
2020-07-29,11.749310001954568,11.993905073314853,11.58333498323175,11.924020767211914,8727300
2020-07-30,13.67113166863191,14.50974510512467,13.417800821409609,13.985611915588379,29990100
2020-07-31,13.924461830103533,14.081702778924718,13.251825130847543,13.409065246582031,12122400
2020-08-03,13.382857406319578,14.072966402009454,13.094584429098402,13.732279777526855,22821400
2020-08-04,13.644923961911053,14.072966387010942,13.583775401076778,13.872048377990723,7077500
2020-08-05,14.483536938794527,14.701925614992378,14.011818264617323,14.186528205871582,8356300
2020-08-06,14.029287188903584,14.081701667460285,13.45274125416599,13.627452850341797,6019300
2020-08-07,13.513891301809702,13.697337820226545,13.208146826752738,13.575039863586426,6973200
2020-08-10,13.723544097234171,14.25641215371925,13.653659789271757,14.221470832824707,6888000
2020-08-11,14.632040459280736,14.632040459280736,13.55756863439126,13.618717193603516,7763400
2020-08-12,13.968140647401535,14.011819385840292,13.435272534749988,13.758487701416016,7069300
2020-08-13,13.557570655435438,13.85457858237505,13.356652621793634,13.47021484375,5657900
2020-08-14,13.312974211975792,13.671131526771536,13.243089898507682,13.644925117492676,3690000
2020-08-17,13.583777081805492,13.583777081805492,13.243090415532626,13.400330543518066,5205200
2020-08-18,13.225618912482057,13.636189035771137,13.138263106244922,13.321709632873535,4125400
2020-08-19,13.409066291314316,13.671132060507698,13.312974731729097,13.400330543518066,7362000
2020-08-20,13.14699920129706,13.234354176758506,12.753899729003717,12.87619686126709,5333200
2020-08-21,12.80631164971995,12.823783143439226,12.413212204989657,12.456890106201172,4913400
2020-08-24,12.64906817490764,12.998490458593466,12.46562253815781,12.631597518920898,6219400
2020-08-25,12.77137049475393,13.007230679900651,12.535511142693947,12.797576904296875,4740100
2020-08-26,12.79757610802935,12.79757610802935,12.282179531348053,12.299650192260742,4377400
2020-08-27,12.692751124905064,12.78884268694493,12.42194960099784,12.753900527954102,5399800
2020-08-28,12.71895587964788,13.173203857624614,12.666542234876484,13.146997451782227,6731700
2020-08-31,13.103319656483938,13.208146113765414,12.710220233406746,12.928608894348145,5249400
2020-09-01,12.815049666968667,13.068380539173027,12.570454543171621,13.050909042358398,6811800
2020-09-02,13.085849857643499,13.16446991905335,12.570453250898318,12.596659660339355,5915800
2020-09-03,12.518039040493898,12.87619634152855,12.325856769297244,12.570452690124512,6924000
2020-09-04,12.684016209972444,13.007231388909302,12.34332953499678,12.753900527954102,6929100
2020-09-08,12.308388004633573,12.387008074650003,11.373684579075618,11.391155242919922,13627200
2020-09-09,11.574600414075972,11.627014065528062,11.059202979325129,11.487244606018066,8203400
2020-09-10,11.487245003567962,11.522187161383055,10.491393089294434,10.491393089294434,8334100
2020-09-11,10.6486309399941,10.701044586157895,10.238060849572058,10.386565208435059,8174800
2020-09-14,10.316682315462335,10.578748082919368,9.862433430108197,10.4215087890625,21156500
2020-09-15,10.561272378007615,10.954371674593089,10.377825928522878,10.430238723754883,8936100
2020-09-16,10.526334150992334,11.155293759256601,10.3778297874704,10.91943359375,9662700
2020-09-17,10.613691926661613,10.998056557334666,10.482659022119869,10.849552154541016,8010400
2020-09-18,10.998054671554918,11.242649773533923,10.849550294224548,11.050467491149902,14052100
2020-09-21,10.543805592563759,10.753459366239614,10.386566303665282,10.578747749328613,7874000
2020-09-22,10.648631477749849,10.936905296578576,10.535070099318958,10.692309379577637,5702700
2020-09-23,10.701045471877176,10.875756251739462,9.696457862854004,9.696457862854004,10280200
2020-09-24,9.617839156365621,9.88864069496794,9.268416714409081,9.521747589111328,9519200
2020-09-25,9.381975191583681,9.460595230393087,8.5957764696626,8.604512214660645,22848500
2020-09-28,8.866581527304843,9.303358958858517,8.822904450618944,8.97140884399414,15469900
2020-09-29,8.875318473401903,8.884054223152509,8.237623737172619,8.333714485168457,13291600
2020-09-30,8.412332564724995,8.552101195123818,8.20267961912676,8.272563934326172,12557500
2020-10-01,8.19394197992564,8.30750417418112,7.87072688846922,8.132793426513672,15803500
2020-10-02,7.7134864531565075,8.648189536080674,7.643602157223103,8.508420944213867,15061700
2020-10-05,8.709340677350854,8.849109297422464,8.403596196129186,8.595778465270996,11057000
2020-10-06,8.761751706936549,8.971405427385214,8.1502637022537,8.228883743286133,13368000
2020-10-07,8.45601111356221,8.45601111356221,8.185208746739336,8.359919548034668,8830300
2020-10-08,8.499684420172677,8.866577356749989,8.307503040507568,8.857842445373535,10723600
2020-10-09,8.971406360395312,9.102439220352204,8.394859610559811,8.447273254394531,12229500
2020-10-12,8.351182069369623,8.386124218903111,7.966817591414677,8.132793426513672,12271900
2020-10-13,8.071645573711796,8.12405922451445,7.818314733186861,7.984290599822998,10119600
2020-10-14,8.106586457443308,8.691868106285716,8.027966410123195,8.036702156066895,16379900
2020-10-15,7.949348190037354,8.543364826024758,7.82705023079072,8.525894165039062,16482600
2020-10-16,8.421067533747772,8.569571898086844,8.159000959438428,8.18520736694336,10037800
2020-10-19,8.255091119799797,8.36865332212302,7.8794631939008815,7.914405345916748,10772200
2020-10-20,8.054174471850567,8.61324894005202,8.019232317587976,8.39486026763916,13204900
2020-10-21,8.241589608365475,8.320414723598995,7.9525647426822745,7.970081806182861,11784100
2020-10-22,7.970080750875638,8.30289656072351,7.900014176669829,8.267863273620605,26479100
2020-10-23,8.355448140606411,8.443031788903287,7.996356686056444,8.127731323242188,8697000
2020-10-26,7.94380708839764,7.978840384008999,7.313207767393176,7.497132778167725,13881300
2020-10-27,7.497132144740474,7.532165437391896,7.286931553572362,7.313207149505615,8028300
2020-10-28,6.971630315789792,7.1380382087847165,6.743913548315145,6.8227386474609375,13792200
2020-10-29,6.717638691657249,7.1993469739190425,6.5249552117006555,7.173071384429932,12689700
2020-10-30,7.1905888457078575,7.269413948059082,6.971630599291978,7.269413948059082,11474600
2020-11-02,7.365757229093994,7.847465666003776,6.989149095733681,7.786157608032227,12978600
