Price,Open,High,Low,Close,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2019-06-07,65.2298667510475,65.56229186180597,64.91406638309182,64.98055267333984,1556100
2019-06-10,65.11349272783077,65.33788228205871,64.65641393227443,65.16336059570312,1096100
2019-06-11,65.45423912140848,65.55396218998085,64.71459677392359,65.51241302490234,1666300
2019-06-12,65.62118714462616,66.20686393364227,65.56261946572455,65.93912506103516,1930700
2019-06-13,66.01440619965743,66.93475784332395,65.98093805472826,66.87619018554688,3254000
2019-06-14,66.95988146059872,67.44516016166999,66.80927794590069,66.90131378173828,1910100
2019-06-17,67.26106417173638,67.77144221016361,67.1606597371062,67.70450592041016,1596000
2019-06-18,68.131243267373,68.64162150415738,67.03518822611393,67.33639526367188,2069100
2019-06-19,67.14393433648691,68.51609647144558,66.96823134909059,68.21488952636719,1584700
2019-06-20,68.7838419437815,69.29422007339221,68.59140805560524,69.00975036621094,2844400
2019-06-21,68.71692092004439,68.71692092004439,68.04757690429688,68.04757690429688,5017900
2019-06-24,68.34042700353936,68.39899469473097,67.16069815945166,67.43680572509766,2220500
2019-06-25,67.68779876856156,68.30694370734102,66.65031144726122,66.7507095336914,2059400
2019-06-26,66.84273822132556,67.08537754325113,65.05223352625853,65.3785400390625,2786800
2019-06-27,65.83034619492331,66.50805869482731,65.83034619492331,66.3992919921875,1621400
2019-06-28,66.48298527810519,67.26947117281252,66.44951711413897,67.01846313476562,3272200
2019-07-01,67.69617384963568,67.75474153342954,65.96423009302013,66.86785125732422,1812500
2019-07-02,67.17739732454169,68.34038823517231,66.94312669267306,68.26508331298828,2428500
2019-07-03,68.46590880420477,69.11015319824219,68.37387297885692,69.11015319824219,1193300
2019-07-05,68.77548571909608,69.43646745511894,67.48699678734319,68.96792602539062,1565600
2019-07-08,68.77547973636032,68.9009837179481,68.39060554064942,68.86751556396484,1847400
2019-07-09,68.85915324165288,69.29422647618892,68.5161094512283,69.12689208984375,1929000
2019-07-10,69.82130712205083,70.27311744138024,69.04319041377158,69.46153259277344,2343600
2019-07-11,69.4448312921579,69.5452357559047,67.3949562953268,67.78819274902344,2610200
2019-07-12,67.73797862175711,67.94714975375985,66.56661900586253,66.9598617553711,3177700
2019-07-15,67.32801674606543,67.78818948678122,66.85110673716507,66.88457489013672,2949100
2019-07-16,67.1439311846588,68.84239969982453,66.24031039184082,68.15631866455078,3720200
2019-07-17,68.43244096159543,68.70017980471395,67.51208908733783,68.2818374633789,2011400
2019-07-18,68.39898012497842,69.30260121093866,68.15634077504104,68.96792602539062,1885000
2019-07-19,69.16035631237733,69.34442157353477,67.4869870104575,67.55391693115234,2043900
2019-07-22,67.69618648151766,68.09779170721404,67.23600717769892,67.92208862304688,1644800
2019-07-23,68.18141683761027,69.15197390341916,67.85511039940803,69.10176849365234,2141300
2019-07-24,69.0013713128751,69.14360614498712,68.4407942333305,68.82566833496094,2103800
2019-07-25,68.75877019456497,68.81733788636632,67.80494985185753,68.14798736572266,1926000
2019-07-26,68.18980945747582,68.77548624915003,67.93043921879126,68.70018768310547,1653200
2019-07-29,68.92609033924592,69.70420744518468,68.71691914284732,69.13526153564453,1845100
2019-07-30,69.04321305032379,69.54522893643332,68.14796074907764,68.61650848388672,1395500
2019-07-31,68.44080909042786,69.02648581061347,66.95987363833392,67.44515228271484,3302100
2019-08-01,67.36984728191716,68.4826394326672,66.9598735781557,67.58738708496094,2340000
2019-08-02,67.64595808198887,67.72962527699598,67.08538085370368,67.36148834228516,1773800
2019-08-05,66.93478206455842,66.93478206455842,64.84307012504097,65.79689025878906,2706500
2019-08-06,65.96423126059199,67.27783261810265,65.75506004571177,66.89295196533203,2886700
2019-08-07,66.49971083697925,67.84676749477025,65.57935244854039,67.3531265258789,2040600
2019-08-08,67.47860104737947,68.88423115534736,66.9347548872415,68.75035858154297,2163700
2019-08-09,68.3989679339809,68.89260879754721,67.22760818503758,68.46590423583984,2788100
2019-08-12,68.27346520479222,68.74201294292418,67.95552734027895,68.34877014160156,1433300
2019-08-13,68.59977728750016,69.01811964068257,67.86349704392231,68.4575424194336,1820700
2019-08-14,67.93878476078177,68.31529664859521,67.06863842242326,67.15230560302734,2271000
2019-08-15,67.06026760840794,68.0475556275796,66.42438556638301,67.94715118408203,2248300
2019-08-16,68.49937503010933,69.11015125379969,67.75472619753504,68.9344482421875,4364400
2019-08-19,69.33607436714333,70.34846224845822,69.13526541129673,70.16439056396484,1730700
2019-08-20,70.23129113188392,70.35678868615614,68.93442774831064,68.98462677001953,1675200
2019-08-21,69.453199596204,70.23131663219564,68.98465181767932,69.69583892822266,1501500
2019-08-22,69.79623754972478,70.44885060754389,69.31095888192162,70.27314758300781,1359900
2019-08-23,70.4655588839053,70.4655588839053,68.1646768591838,68.51608276367188,2183100
2019-08-26,69.19382921530021,69.44483720433787,68.4073498575523,69.13526153564453,1642200
2019-08-27,69.587059338011,69.79623049609091,68.49100451235934,68.61650848388672,2080400
2019-08-28,68.75037406648327,69.46155472066334,68.43243620718081,69.31095123291016,1550700
2019-08-29,69.84643107106261,70.37354005484733,69.59542314541463,70.04723358154297,1499400
2019-08-30,70.45721049878115,70.4655791322628,69.59542636868504,69.96356964111328,1861100
2019-09-03,69.57032464140023,71.02615403450149,69.44482067675084,70.75841522216797,2044300
2019-09-04,71.36083621640782,71.7540790323544,71.10146601159092,71.42777252197266,2226600
2019-09-05,71.36083722060744,71.65367558232762,70.47395350128414,70.77515411376953,2383000
2019-09-06,70.68311183327195,71.27715708297758,70.44883480305042,70.9424819946289,2075900
2019-09-09,71.04290134697082,71.22696661996854,70.39865054958688,70.80862426757812,1500700
2019-09-10,70.4070094855857,70.55761296703689,68.70017215693794,69.67072296142578,3160500
2019-09-11,69.72930053750768,69.87154178932508,68.49101074371657,69.01811981201172,2148300
2019-09-12,69.58704650057894,70.38190058468606,69.36114450022181,70.3149642944336,1701500
2019-09-13,70.33171762043396,71.2353386770292,70.21458226680843,70.44049072265625,1737600
2019-09-16,70.52415197931597,71.54490830354527,70.34008032958315,71.3022689819336,2156900
2019-09-17,71.74572920734087,72.4569100860691,71.47799029828793,72.32304382324219,2230200
2019-09-18,72.23100638958108,72.74138467116826,71.14331350476273,71.6034927368164,1872000
2019-09-19,71.78027684257025,71.98233070922952,71.15726725034122,71.57821655273438,1823300
2019-09-20,72.07494666443789,72.21806789878471,71.00573174154765,71.01415252685547,4647000
2019-09-23,70.71949840384092,71.73819516959107,70.71949840384092,71.2414779663086,2272800
2019-09-24,71.44351582391627,71.78027654908924,70.53426379290224,70.90470123291016,2185800
2019-09-25,71.13200467130177,71.83920277327334,70.86259739987833,71.65398406982422,1697600
2019-09-26,72.10021366634928,72.68112590140595,71.65400832418963,72.63060760498047,1681300
2019-09-27,72.83265217974578,73.00102933624377,71.52770673576754,72.21806335449219,2273400
2019-09-30,72.20965300771914,72.57166972737896,71.72977097683778,71.74661254882812,2017700
2019-10-01,71.77185309888347,72.12544895675259,70.49217009856724,70.9299545288086,1799400
2019-10-02,70.66054724331168,71.14042917132731,70.0712208135298,70.9299545288086,2240200
2019-10-03,70.89627487938807,72.10861082550913,70.71947695777477,71.9907455444336,2154500
2019-10-04,72.15913349699872,72.68111297940457,71.98233554888796,72.56324768066406,1503700
2019-10-07,72.10019513705305,72.77371658209113,71.79711112910356,72.20122528076172,1191700
2019-10-08,72.04124630765,72.58848155590515,70.9888733006882,71.67922973632812,1735800
2019-10-09,72.20122368322386,72.49588690021704,71.62873239456151,71.97390747070312,1225600
2019-10-10,71.7381863521945,72.47905488444897,71.56138839869664,72.24332427978516,1432200
2019-10-11,72.66427864303184,72.81582067409545,71.99076350077625,72.26858520507812,1461400
2019-10-14,72.37802575221737,72.7989750643292,72.04968580262427,72.62217712402344,1407400
2019-10-15,72.56324122610275,75.19838148951334,72.31066908088128,75.0215835571289,2744200
2019-10-16,75.02160203119891,75.02160203119891,73.9355518163891,74.9626693725586,1930500
2019-10-17,74.92055491197179,75.32466906776857,74.44067296499995,75.06368255615234,1966000
2019-10-18,75.47621211577021,75.6951075541492,74.9879093775312,75.44253540039062,1728800
2019-10-21,75.55197186654563,76.30126104025429,75.35833880269337,76.2928466796875,1773800
2019-10-22,77.0505517596392,77.0505517596392,75.96450829254415,76.45280456542969,2548500
2019-10-23,76.51174582712468,77.40416275020885,76.22550337363624,77.34523010253906,2179600
2019-10-24,77.62305064677314,77.86720201877618,77.0758216791277,77.53044128417969,1780800
2019-10-25,77.22735762293372,77.34522290730858,76.47806199629885,76.49490356445312,2179600
2019-10-28,73.85134489728672,74.45751290614061,72.24331551695619,72.3106689453125,15446600
2019-10-29,72.40329551096647,73.48092492807238,72.29385098125908,72.95053100585938,5335700
2019-10-30,73.40514419596121,73.85134944574448,72.80739693463111,73.81767272949219,3690900
2019-10-31,74.00288267632855,74.71849514804077,73.60718933628709,73.88501739501953,6367000
2019-11-01,74.23862670593614,74.62589933237129,73.08522318883907,73.6156234741211,4507400
2019-11-04,73.3966928234347,74.07021402144039,73.07677378712779,73.8934097290039,2574000
2019-11-05,73.49773562661892,73.80081957576097,71.62872008130131,72.31907653808594,4955700
2019-11-06,72.87473259072122,73.97762400083802,72.74003216987408,73.72505187988281,3107600
2019-11-07,73.61559224974683,73.86815789559392,73.12728967533141,73.46405029296875,2307500
2019-11-08,73.43882216271304,73.97763678557068,73.23676186175871,73.30411529541016,2145300
2019-11-11,73.21991657052011,73.73347519040058,73.10205128954847,73.51457977294922,1548300
2019-11-12,73.38830371472329,74.55012796153996,72.88316580980067,72.93367767333984,2431800
2019-11-13,72.99260672269499,74.25545463432069,72.89158300059798,74.02814483642578,2924800
2019-11-14,74.30598064626791,75.10578183753844,74.2302064236381,75.03001403808594,2837100
2019-11-15,75.28257564569122,75.52672702466194,74.8532119594247,75.01316833496094,2520200
2019-11-18,75.02156582984028,76.10761552058112,75.01314504747563,75.6782455444336,1921200
2019-11-19,75.76244812056517,76.80640693904716,75.6193269097523,76.63802337646484,3604100
2019-11-20,76.36019440160587,77.21893450255683,76.29284740055519,77.07581329345703,2861500
2019-11-21,76.56223964727835,77.033700677979,76.14129046324567,76.48646545410156,3375900
2019-11-22,76.56226568739945,76.81483142981604,75.60250173522698,76.24234008789062,2014200
2019-11-25,76.57067135161857,77.06739484134944,76.25075221162625,76.49490356445312,2394500
2019-11-26,76.49489120106803,77.75773883512944,76.38544671845911,77.73248291015625,5782700
2019-11-27,77.50519396676228,78.03559427023082,77.11792132704822,77.79144287109375,1811400
2019-11-29,78.11976567626748,78.12818646008984,77.05055094198995,77.07581329345703,1652200
2019-12-02,77.00845258783488,77.26101827004022,75.75402569030794,75.77928161621094,2554700
2019-12-03,75.66142661757709,76.48648361722825,75.41727526207893,76.38545989990234,2562800
2019-12-04,76.5117417312641,77.1010745995904,76.19182257863658,76.69696044921875,2493600
2019-12-05,76.69695791509929,76.91585334028383,76.01502213350379,76.90743255615234,2293800
2019-12-06,77.09264249340002,77.40414723904694,76.83165602361579,76.97477722167969,2221100
2019-12-09,77.16000970552345,77.37890514492325,76.67170696500725,76.93269348144531,2174700
2019-12-10,77.51360253840811,77.6651445407806,76.53700351892269,76.73063659667969,2635200
2019-12-11,76.75589794872943,76.94953746334195,75.29941688937194,75.60250091552734,2297500
2019-12-12,75.44254547811909,76.01503686969299,74.49120222847641,74.86163330078125,2238800
2019-12-13,74.77742519555663,75.0805091721769,73.69979613342939,74.54169464111328,5503800
2019-12-16,74.98789145108857,75.24046354446781,73.53982515182125,74.39014434814453,3308400
2019-12-17,74.57537162706456,74.74374875995159,73.36303571611516,73.50615692138672,2631800
2019-12-18,73.73488122138633,74.37016162319354,73.43841186395116,74.15840148925781,3114200
2019-12-19,74.12449004320048,74.28542328748607,73.75179028556332,73.955078125,3127800
2019-12-20,74.30239144474677,75.07319491596228,74.01439432301366,74.56497192382812,5370200
2019-12-23,74.7597944467072,74.90378977708406,74.02286690389849,74.20074462890625,1637100
2019-12-24,74.28544515698526,74.61579041672438,74.07368504369579,74.42097473144531,980400
2019-12-26,74.50566878346147,75.0054259529137,74.48025860681908,74.8868408203125,826800
2019-12-27,75.17484334229266,75.35272106936034,74.8360258544659,75.1070785522461,1250400
2019-12-30,74.96308552769291,75.37813357029339,74.75132539908361,75.26802062988281,1374000
2019-12-31,75.26801008206559,75.62376549729728,74.8614278486541,75.50518035888672,2254400
2020-01-02,75.95411065031445,76.06423003757726,74.32779464328482,74.87837219238281,2246200
2020-01-03,74.15840552368363,76.11506719972768,74.15840552368363,75.71695709228516,2188000
2020-01-06,75.7593039406761,75.89482705942476,75.29342908346425,75.42048645019531,1794500
2020-01-07,75.06473284594118,75.33578555253443,74.43791821123918,74.93767547607422,2054500
2020-01-08,74.92919030967293,75.58141501312778,74.66660986310042,75.34423828125,2013700
2020-01-09,75.62375189918566,76.07268219421735,75.16634939224653,75.35269927978516,1688300
2020-01-10,75.44588533982778,76.00493508481463,75.39506498570358,75.75929260253906,2204300
2020-01-13,75.84399536842552,77.77524637455569,75.81011297819805,77.75830841064453,2833800
2020-01-14,77.54655506746195,77.79219110878003,76.50469248010967,76.76727294921875,3124500
2020-01-15,77.15689575391798,78.34275343456684,77.08913744316435,78.10558319091797,3309500
2020-01-16,78.38514242846118,79.08818771805971,78.1903202357456,79.07124328613281,2627500
2020-01-17,79.07121878023248,80.28248679131553,79.03733638928688,79.85049438476562,4292500
2020-01-21,79.74885668372168,80.98553491907965,79.67261968561587,80.95165252685547,3335500
2020-01-22,80.61284004674802,81.63775824082165,79.38463394917702,79.57098388671875,3434700
2020-01-23,79.23216358693261,81.10412218511607,78.87640815286822,81.061767578125,3200900
2020-01-24,81.23117964788523,81.9765729100819,80.95165475115934,81.44293975830078,3201800
2020-01-27,80.79916742277955,81.36668282871258,80.33329270901116,80.4603500366211,2770800
2020-01-28,80.72297325059478,81.33283706539694,80.50274088106767,80.94319915771484,2245200
2020-01-29,81.16339985984246,81.84103467288473,80.68058715583129,81.73938751220703,2730100
2020-01-30,81.38365384470848,82.12904716789339,80.98554377056888,81.49376678466797,3455200
2020-01-31,81.20575856598899,81.29046130630194,78.35970254712116,78.67310333251953,5227600
2020-02-03,79.19826982909642,79.19826982909642,77.53807157929057,77.81759643554688,23204900
2020-02-04,77.91078221773054,79.73191398686541,77.5211379298985,79.1305160522461,4978000
2020-02-05,79.5032226076523,79.63027997634919,78.29195442256706,78.55453491210938,5736500
2020-02-06,78.55452789419849,79.14746007434373,78.38512239267449,78.86793518066406,3935200
