Price,Open,High,Low,Close,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2018-06-12,94.97993245657581,95.75957169014461,93.91019538608454,95.73237609863281,1483100
2018-06-13,95.90461962381167,96.16752185704271,94.64450655463787,94.73516082763672,914700
2018-06-14,94.89834879087842,95.90462720864818,93.5294463359566,94.1096420288086,967900
2018-06-15,93.73795506867087,94.58105299453113,92.8948571428106,93.21215057373047,1620800
2018-06-18,93.03085290214739,93.99180081006834,92.16961987005772,93.86488342285156,851500
2018-06-19,93.11242699282981,95.75051000278272,91.56221604618365,95.3697509765625,1440600
2018-06-20,95.22470701410595,96.54827883291787,94.35441349967391,94.48133087158203,994700
2018-06-21,94.47226366245981,94.86208328209703,93.41159408686947,94.23655700683594,789100
2018-06-22,94.80769456615153,95.56919881978573,94.08244649142333,95.17031860351562,1437500
2018-06-25,94.8983664552131,95.34257735225847,92.96740295393136,94.41789245605469,1038500
2018-06-26,94.89833137883144,97.60893328244998,94.89833137883144,95.886474609375,1513600
2018-06-27,96.04060964373834,96.39416616893512,94.20936141512512,94.23655700683594,992000
2018-06-28,94.22749881785799,94.79862700774964,93.47505515115118,94.1096420288086,641500
2018-06-29,94.20030670252385,95.70518717500651,92.78607359707732,94.34535217285156,968700
2018-07-02,93.71982362605519,94.21843254822586,93.47505637474852,94.05525207519531,586500
2018-07-03,94.53571351556556,94.66263087600943,92.63194619243005,92.84951782226562,318600
2018-07-05,93.06710337036687,93.4750510715597,92.34185532771525,93.32093811035156,570800
2018-07-06,92.95833878164677,93.41161719958937,90.91858590090506,91.37186431884766,774500
2018-07-09,91.11802662122814,93.71077964293767,91.11802662122814,93.56572723388672,1016600
2018-07-10,93.82863119692743,94.03714230950499,92.76796137378685,93.28469848632812,932100
2018-07-11,92.38721040064556,93.5113389397462,92.24215798709463,92.60478210449219,597900
2018-07-12,92.93113382497626,93.93741236479426,92.93113382497626,93.49319458007812,554300
2018-07-13,93.59292448629185,93.7742400008114,92.76796137378685,93.28469848632812,436000
2018-07-16,93.22121469981265,94.84395180657056,93.22121469981265,94.03711700439453,606500
2018-07-17,94.23655298942276,95.2972294362733,93.47504878807138,95.07965087890625,400700
2018-07-18,95.1884288520078,96.24909825640428,94.85300046993095,96.11311340332031,486000
2018-07-19,95.74145807788864,96.15847334923964,94.66265334161336,94.97088623046875,515000
2018-07-20,94.63545254060092,95.3697612479722,94.10964799919694,94.84396362304688,450700
2018-07-23,95.04339417402933,95.37882261848989,93.973663985893,94.54479217529297,623800
2018-07-24,94.64452394606026,95.27911089013855,93.70170411737325,94.39974975585938,562900
2018-07-25,94.34536920680625,95.64174575291251,94.08246689561216,95.48763275146484,515100
2018-07-26,95.46947130930641,95.77770414334213,94.03711716818759,94.20935821533203,494000
2018-07-27,94.4088120524101,94.50853384047613,92.56850309961102,92.62289428710938,512700
2018-07-30,92.54129613335479,92.54129613335479,87.36485895938311,87.64588928222656,1156900
2018-07-31,88.15357005520471,88.31675053505727,85.21632833433732,88.05384826660156,1436200
2018-08-01,87.99944350121183,89.2686240468543,87.27419549899398,87.35578918457031,751000
2018-08-02,87.33767911857804,87.62778393548282,86.150091919412,86.84814453125,1146700
2018-08-03,85.37952775404978,87.93601789453054,83.98342932038581,85.7874755859375,1486400
2018-08-06,85.40671745191824,86.0503719661732,84.1375365166145,84.27352142333984,1204700
2018-08-07,84.47296185970063,85.53363164267495,84.26445075501914,84.8718490600586,867000
2018-08-08,84.9171724681829,85.31605966721888,83.78397648590284,84.03781127929688,692600
2018-08-09,84.12844439604729,84.74490308119807,83.48478320656348,83.49385070800781,1020400
2018-08-10,83.35787833462514,83.97433711208717,82.58730659191713,83.84741973876953,977500
2018-08-13,83.8564863011333,85.15286252817751,83.84741879843284,84.11032104492188,660400
2018-08-14,84.47295660339546,85.12567855737326,84.3188436188393,84.72679138183594,574000
2018-08-15,84.56359515693516,86.11380605091482,84.39134719655597,85.80558013916016,923600
2018-08-16,85.92342228633372,86.98409171067733,85.92342228633372,86.22258758544922,676400
2018-08-17,86.08661421618976,87.22887747291912,85.71492960541913,86.8209228515625,837500
2018-08-20,88.12638116171621,89.93949466838617,87.77282458123389,89.54967498779297,938400
2018-08-21,89.65844920693742,89.96667513131554,88.38020107983553,88.69749450683594,637900
2018-08-22,88.479932470656,90.18426349193014,87.98133043591544,89.85790252685547,835200
2018-08-23,89.58591675779347,91.47155601572076,89.53152557881705,90.72817993164062,1063500
2018-08-24,90.81884890206695,93.14869930385957,90.43809675464837,93.02178192138672,1148500
2018-08-27,93.43881050560495,94.25471302118027,91.39905767490646,91.68915557861328,1056500
2018-08-28,92.05176085884774,92.34185870321717,90.71912150873636,90.86417388916016,646800
2018-08-29,90.80977377826986,91.58034551190039,90.51967594032149,91.35370635986328,459600
2018-08-30,90.98087943683772,91.6174245244099,90.46254788329436,91.51739501953125,573800
2018-08-31,91.51741806968805,91.97209522899207,91.0718363961605,91.66291809082031,709800
2018-09-04,91.53556735776071,94.6546445899105,91.50828091285696,94.58190155029297,1087800
2018-09-05,94.79108085690955,95.35488296442273,93.62710857878609,93.94538116455078,656900
2018-09-06,94.00904170534537,94.38188028528943,92.73595128071318,93.57255554199219,577100
2018-09-07,93.77261460247335,95.46401409577528,93.6453055599945,94.87293243408203,744900
2018-09-10,95.12752268624503,95.6822291823857,93.99992566656812,94.03630065917969,824700
2018-09-11,93.99994911458747,95.07298738192357,93.21790392291086,94.60921478271484,527900
2018-09-12,94.37277449021602,94.93657657226204,92.95418420755912,94.11815643310547,712100
2018-09-13,94.50918845626931,94.87293154759116,93.83626824690847,94.6364974975586,399100
2018-09-14,94.62738306184295,95.66404615491854,94.23636053109892,94.75469207763672,385200
2018-09-17,95.20937738279501,95.54584091821818,94.22728016680442,95.2821273803711,470600
2018-09-18,95.28211563412349,97.9374277779126,95.19118161727442,96.5643081665039,1293500
2018-09-19,96.28238753037984,97.47364584591237,95.22754062395013,97.24630737304688,666400
2018-09-20,96.74617854696797,97.71009163702706,95.71861094978838,97.46456909179688,1138700
2018-09-21,98.3466327126542,99.22870716884817,97.07353577395631,97.4372787475586,1705800
2018-09-24,97.53733964260283,97.53733964260283,95.53675611257741,95.74591064453125,901500
2018-09-25,92.9541801369883,95.52765398604343,90.57166982240355,92.74502563476562,1364500
2018-09-26,92.73594428739975,93.06330541631677,89.37132958765416,89.90785217285156,1264100
2018-09-27,89.63503500258292,90.02605755026359,88.4074083326436,88.8984603881836,882200
2018-09-28,88.18006916161167,89.09851875535225,86.90697201997725,87.2616195678711,918800
2018-10-01,86.84330860496327,88.42558265161577,86.67962460442538,88.234619140625,759500
2018-10-02,88.22553726000572,88.70750079098868,87.47077858243583,87.86180114746094,721300
2018-10-03,88.53470148259854,88.53470148259854,86.73417760172644,86.97061157226562,910400
2018-10-04,86.95244258712174,87.29799465166893,85.26104338571994,86.7796630859375,1162200
2018-10-05,85.64295131102067,89.57135991506186,85.64295131102067,88.3982925415039,1034200
2018-10-08,88.68021940926745,91.05363444978936,88.24373327412667,90.8626708984375,883900
2018-10-09,89.81689808823916,92.72683526349442,89.81689808823916,92.20850372314453,1204600
2018-10-10,91.60834488747338,93.84535550224417,91.07182921197256,92.71775817871094,1151100
2018-10-11,93.036038116686,93.1269790988051,91.23552045102286,91.66291809082031,1413900
2018-10-12,91.34462325346017,92.75412498672038,90.12609200045571,91.03544616699219,941300
2018-10-15,88.87117115319471,93.00872776874364,87.99818519140456,90.26248168945312,937000
2018-10-16,90.2715808880288,93.71803385248172,90.2715808880288,93.4725112915039,725500
2018-10-17,91.56286012188532,94.05448823839657,90.50800610977619,93.33609771728516,1138900
2018-10-18,94.01812547001256,94.80926608197,92.29944667319263,93.93628692626953,607500
2018-10-19,93.07239356445439,95.5731174151437,93.07239356445439,95.40034484863281,697000
2018-10-22,94.63649149047784,95.39125714294276,93.73623277341285,94.96385955810547,647600
2018-10-23,95.79135042225357,97.52821995391783,94.13632636115446,97.10082244873047,1119300
2018-10-24,96.6825321218134,97.2281432195726,95.71861895117807,96.20967102050781,1081900
2018-10-25,96.20968575697394,97.41912167861302,96.04600170879249,97.0280990600586,703300
2018-10-26,97.02807391038246,97.93742795616981,96.22784484770506,97.23722839355469,847500
2018-10-29,99.11958877627906,100.02894280174951,97.93742576803922,99.03775024414062,929600
2018-10-30,99.65611637331133,102.22959024169907,99.11960076355282,101.80219268798828,791500
2018-10-31,102.29325265845537,104.21199058754289,101.21112587137173,102.62062072753906,1069600
2018-11-01,103.36627028203291,104.00282226176563,100.12897217547314,100.4836196899414,1157400
2018-11-02,104.12103587535016,104.12103587535016,96.84620367445234,102.07498931884766,986700
2018-11-05,103.79369168278981,104.6757663995584,101.70217417008448,101.97498321533203,676900
2018-11-06,101.06562425193239,103.65728230921083,100.45635860892378,102.24778747558594,576600
2018-11-07,102.24777858055867,102.43874211155352,100.02895232702014,101.1474609375,748500
2018-11-08,100.23809127164704,101.29293827029502,97.55549289462063,99.8470687866211,1493300
2018-11-09,98.22843514866808,99.76524592792875,98.22843514866808,99.02867126464844,888100
2018-11-12,98.62853394718441,99.13776996677065,97.0735394406732,97.84648895263672,656900
2018-11-13,98.21025730967992,99.93803174250725,97.17359403754796,99.56519317626953,662000
2018-11-14,99.18326553637401,100.55639236554137,98.61037486939159,99.66522216796875,1143300
2018-11-15,98.71948486427293,99.96530255446052,97.78285119450763,99.76524353027344,595500
2018-11-16,100.01077662654212,100.5018217826692,98.85589292285984,100.12899017333984,741100
2018-11-19,100.52908302587734,102.45690898034988,99.61972906612384,100.86553955078125,929700
2018-11-20,101.611227784028,102.03862533198446,98.33755432806421,100.0289535522461,852800
2018-11-21,100.4290817916416,101.24749503542942,97.82832817998236,98.18297576904297,691400
2018-11-23,96.89169388915398,98.22843875061498,96.69163485282292,97.65554809570312,236700
2018-11-26,97.65552695677673,98.87406494255883,96.9735114466375,97.54640197753906,696300
2018-11-27,96.48246396930848,98.29207659844509,96.26422093842378,98.1465835571289,855600
2018-11-28,97.77375151653946,98.89226013205374,96.27332277513779,96.60977935791016,643500
2018-11-29,96.35441707414039,98.50677372175804,95.34207954250138,97.43059539794922,906200
2018-11-30,96.7374509425022,98.52499988025123,96.7374509425022,98.15107727050781,895400
2018-12-03,98.2422961408984,99.63767853476723,92.90700765217204,95.88017272949219,1745800
2018-12-04,97.80452801163722,98.48853955089434,94.37535517134496,94.7583999633789,1513000
2018-12-06,94.46655504872547,95.07760368543481,93.42685806867144,94.50303649902344,1276900
2018-12-07,95.25088269707487,96.07169092245012,94.32974527125131,95.15967559814453,1241400
2018-12-10,95.14144015224313,96.55506671489665,94.75839537874181,96.18113708496094,552000
2018-12-11,96.71922773991665,97.24819133882218,94.22030074627368,94.28414154052734,848600
2018-12-12,95.1323076202845,96.79217508159455,94.36621815727558,95.29647064208984,1466100
2018-12-13,95.13231783547363,96.20849621439537,93.19884976895733,93.80989837646484,797600
2018-12-14,94.08349253752671,94.4938965993618,91.50248781960019,92.01321411132812,573300
2018-12-17,92.56044436561322,93.69134851261232,91.36570637474179,91.44778442382812,554900
2018-12-18,91.54811336399185,93.31742566018472,90.00681190087252,90.42633819580078,715700
2018-12-19,90.98263280428979,91.60280338115211,89.05828029188419,89.45044708251953,503900
2018-12-20,89.92469929953921,90.45366979708405,88.03682807248173,88.23747253417969,859900
2018-12-21,87.92740105416254,92.01322582434743,87.55347143003024,87.62643432617188,1437300
2018-12-24,87.31635535759114,88.14629273914942,83.20317077636719,83.20317077636719,353600
2018-12-26,83.49499598512851,85.94831218984733,80.13877970480557,85.83887481689453,785700
2018-12-27,85.00895631091976,87.22515405587416,83.70477398433137,87.20691680908203,625800
2018-12-28,87.25249082495752,88.42899124515688,86.85120887624997,87.74497985839844,526400
2018-12-31,87.53523846851584,89.22246551513672,87.14307158022018,89.22246551513672,502100
2019-01-02,87.49878197061773,89.48697632692861,86.82388539300959,87.45317840576172,891700
2019-01-03,86.64146441600451,89.0218252055574,86.64146441600451,87.17955017089844,752500
2019-01-04,89.65111473879666,90.71817106465527,88.44725471415808,89.7058334350586,635400
2019-01-07,87.097480427107,89.68760111247333,85.948338946495,88.05509948730469,1043300
2019-01-08,88.74820279674323,89.33189200697171,84.04220766951055,85.29166412353516,1074600
2019-01-09,85.82064077317622,87.45314904146674,84.42525843788802,84.63502502441406,501800
2019-01-10,84.01483583078524,84.67148087604664,81.66183513803149,83.49498748779297,744500
2019-01-11,83.90542055169732,84.46175052722275,82.73804190079989,83.34909057617188,678000
2019-01-14,82.99338361010714,84.27932838836098,82.61945403635998,84.08779907226562,701200
2019-01-15,84.3705503463821,85.43760674178473,83.99662067588811,84.56207275390625,606900
2019-01-16,84.46175109194682,87.26163823553478,83.88718386533942,84.79007720947266,697800
2019-01-17,84.3705514384362,85.67473381351758,83.72302130229448,85.3008041381836,459100
2019-01-18,86.98801890873,87.65379315537479,85.72944026927615,86.7235336303711,1073100
2019-01-22,86.88770576917031,89.11302561461184,86.88770576917031,88.70262145996094,890200
2019-01-23,88.71171895439097,89.71494128060608,88.04595172858356,89.56901550292969,793500
2019-01-24,89.37750410728061,89.81527453591164,87.54435130945835,87.63555145263672,604400
2019-01-25,88.43812239135816,88.43812239135816,86.76001066597017,87.58082580566406,743000
2019-01-28,87.27074158533783,88.4654793374187,86.85121540489817,88.21923828125,461200
2019-01-29,88.04594152198284,88.39250476660335,86.41343360362556,87.13392639160156,688100
2019-01-30,86.69616846006127,87.54434293088146,84.75357845959374,85.29166412353516,718600
2019-01-31,85.32814492656934,85.32814492656934,83.55884006556334,85.06365966796875,859100
2019-02-01,84.7262207116037,85.88447705300392,84.64413571836505,85.77503967285156,478600
2019-02-04,85.78415451605986,86.20368070746834,84.04220895951862,85.46495056152344,553300
2019-02-05,85.76592434191008,86.8329806313722,84.70798319609726,86.73265838623047,788900
2019-02-06,86.83298895244145,87.90916744680631,85.82065126036412,86.67794799804688,765700
2019-02-07,86.22194557085352,86.70531266899842,84.8630444341229,86.64147186279297,888300
2019-02-08,86.55025419340213,88.46548495018324,84.08780868486247,86.32225036621094,1162200
2019-02-11,86.68704924789832,87.28897567351048,85.72943048581782,85.83887481689453,1030400
