Price,Open,High,Low,Close,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2018-05-07,76.44738798778982,76.44738798778982,74.48653698097085,75.40217590332031,625000
2018-05-08,75.5490433424375,75.66997656982353,74.26196451361953,74.72842407226562,644900
2018-05-09,74.90981554509776,74.99619547067154,73.54499031378806,74.624755859375,618400
2018-05-10,74.71978259536047,75.71316830632006,74.11511647061975,75.63542175292969,540600
2018-05-11,75.73907812708795,76.36102416400207,75.17759869985348,75.64405822753906,373300
2018-05-14,75.74770915973838,75.98957556991932,75.14303654392062,75.38490295410156,362100
2018-05-15,75.38491024156713,77.58763464361691,75.17759709713754,77.49261474609375,838700
2018-05-16,77.82086945042815,81.53526605082568,77.81223606999394,81.14655303955078,1869400
2018-05-17,81.35387839348498,82.46819754053566,80.84422548574813,81.44889831542969,1195000
2018-05-18,81.71667070688022,83.84164891372524,81.17247114097982,82.85690307617188,878800
2018-05-21,83.26289003508082,84.86958188346273,82.93464364307627,84.61043548583984,1058600
2018-05-22,84.6536311917672,85.93207668503695,82.8655394495966,83.00374603271484,888700
2018-05-23,82.83963972397417,83.50477260703339,81.99310037334908,82.36454010009766,614900
2018-05-24,82.12264467799623,84.42038882743132,82.06217807355667,83.91073608398438,861000
2018-05-25,83.48501248344527,84.88381492049515,83.39813170315085,83.84123229980469,586700
2018-05-29,83.15487213056895,84.57104823001204,82.19048011613404,82.81603240966797,659500
2018-05-30,83.24175725691526,83.5197797764603,82.21654797323421,82.8768539428711,787300
2018-05-31,82.77259686483262,83.16357040114548,80.8090656291602,81.10446166992188,846100
2018-06-01,82.1209704014705,82.4511266736052,81.27821947224358,81.7213134765625,778500
2018-06-04,81.87771763121728,82.00804215221227,80.96545924141331,81.85165405273438,599600
2018-06-05,81.76476231643868,82.190482841429,81.14790007002179,81.91246032714844,601400
2018-06-06,82.29474787012776,83.26782340430094,81.73870281386311,82.97242736816406,617400
2018-06-07,82.97243280655299,84.88383698417232,82.54671223244857,84.71007537841797,1068300
2018-06-08,84.64925181836418,85.4572558189533,84.33647564855035,85.39643859863281,589200
2018-06-11,85.50067174428953,85.70918691353944,82.62486993026066,82.64225006103516,762100
2018-06-12,82.650932279376,83.841219333928,82.57274157777664,83.36336517333984,658600
2018-06-13,83.8325636183152,85.13579554091315,83.563231142124,84.44074249267578,1086000
2018-06-14,84.64927155600157,85.10974584987947,83.09408041252051,83.1983413696289,608700
2018-06-15,82.6075242299634,83.3286474425144,81.40854668895575,82.96373748779297,1065700
2018-06-18,82.38163409483488,83.14619444042509,82.17311884214307,82.73785400390625,488900
2018-06-19,82.25997838348778,86.74309161481295,82.25997838348778,86.53457641601562,1999600
2018-06-20,86.74311950706392,88.73272117346028,86.29133532630205,88.00291442871094,1665100
2018-06-21,88.06373418886196,89.99251868197277,87.8552189170227,88.79354095458984,1131200
2018-06-22,89.18449965521623,90.64411957153878,88.73270890832265,88.94123077392578,1391300
2018-06-25,89.05415639523106,90.35738795223443,88.13320821609378,89.1323471069336,1087900
2018-06-26,89.26268426464249,89.34088161602838,86.87342607083508,88.04633331298828,1022400
2018-06-27,87.80306348956253,90.03593358479458,87.7943800506207,88.91515350341797,1462100
2018-06-28,88.75009091820542,92.08636129532361,88.50682203177972,91.16541290283203,1588400
2018-06-29,91.2262285452302,91.64326564944069,89.86217948831614,89.914306640625,877800
2018-07-02,89.68841813306153,90.56592279929686,89.12368301008975,90.19232940673828,1185500
2018-07-03,90.68756967808069,91.93867453703737,89.87956556143465,91.66934204101562,624600
2018-07-05,92.00815776142309,92.03422133440164,88.96728384711737,91.26097106933594,1173400
2018-07-06,90.92214633885182,92.09505371612416,90.55724299989247,90.98296356201172,915000
2018-07-09,91.57376148817042,92.48601982763124,90.77444752542948,92.41651916503906,1001900
2018-07-10,93.83269807197063,94.07596696936214,92.44258535217601,93.20714569091797,1244300
2018-07-11,93.33746056639914,94.33660625911166,92.19061686246798,93.9543228149414,1164400
2018-07-12,94.55380490539677,94.71019297350435,93.07680501136318,93.37220764160156,714500
2018-07-13,93.22451383726731,94.2670965858635,92.52945425248353,93.85005950927734,757400
2018-07-16,94.3887337865497,94.54512186628263,93.23320001011075,93.81531524658203,794700
2018-07-17,93.90220363749302,94.15416259903593,92.98993866047836,93.52861022949219,767400
2018-07-18,93.78926457762962,94.67546609022456,93.44174133124365,94.57120513916016,789400
2018-07-19,94.12808541069192,94.16283905404188,92.70321917624179,93.08550262451172,604500
2018-07-20,92.62502094159638,93.78055463213686,92.09503952348621,93.37220764160156,964600
2018-07-23,92.85092425077787,93.63285802977093,92.12980106220631,93.3548355102539,943400
2018-07-24,93.64155361428163,93.84138541910347,92.8683032291791,93.40697479248047,846000
2018-07-25,93.12894124272712,93.96300875177302,92.91173595510332,93.88481140136719,504300
2018-07-26,94.3887312551838,95.82228750952659,94.27578688951999,95.70065307617188,596300
2018-07-27,95.58769380500081,96.81273472874214,94.73625284524401,94.8578872680664,464100
2018-07-30,94.89266928538576,96.30884570523513,94.86660570535493,95.31838989257812,769100
2018-07-31,95.69196382363397,96.3522697735983,95.01428436671934,95.83097839355469,761400
2018-08-01,95.83097168921353,96.54340473876648,94.96215057373047,94.96215057373047,576200
2018-08-02,94.44088120211372,95.1446310262128,93.25060015572706,94.71022033691406,618900
2018-08-03,94.15415460491576,95.28361817306848,93.11156520133675,93.9543228149414,596600
2018-08-06,93.73712470331569,93.83269557168437,91.20885829727364,92.1211166381836,1379100
2018-08-07,92.72060821877386,93.47647849135909,91.53032067687461,92.49471282958984,768600
2018-08-08,91.77357529914504,96.03949030927812,91.77357529914504,93.615478515625,1485800
2018-08-09,93.49385937445797,93.55467659950239,91.40868695659421,92.0516128540039,737000
2018-08-10,91.15673554936093,93.1202736800195,90.48774601837678,92.33833312988281,796700
2018-08-13,92.24275992142347,93.51123828025517,91.5390167583558,92.8074951171875,727100
2018-08-14,92.85094043541146,95.5182217255298,92.85094043541146,94.62333679199219,1035900
2018-08-15,94.37135706317973,94.90133850262558,93.4851557653676,93.58072662353516,537900
2018-08-16,93.80660054132761,94.15413025263459,92.0255149137406,92.13846588134766,924000
2018-08-17,92.12110610542712,93.06812461228029,91.27834852357724,91.46080017089844,516400
2018-08-20,91.3913042037497,91.71276380565075,90.96557704291794,91.38261413574219,723100
2018-08-21,91.44343472309292,92.67715928241704,91.23491948328969,91.60851287841797,675000
2018-08-22,91.28705910572707,91.79966714979872,90.59199937333254,91.23493194580078,588000
2018-08-23,91.48686725996713,92.08634932974024,90.71361698776917,90.8091812133789,454300
2018-08-24,90.94895123509316,91.54293234308263,90.0841802118019,91.3944320678711,545200
2018-08-27,91.90107904267862,92.71343558957919,91.40318352453224,91.93601989746094,716800
2018-08-28,92.32036360505737,92.591146902105,90.87908498551633,91.07998657226562,663500
2018-08-29,91.13240505491096,91.13240505491096,90.00558741960205,90.34625244140625,591800
2018-08-30,90.40739845570398,90.40739845570398,88.68659956373943,89.08840942382812,668600
2018-08-31,88.79140538260984,89.97063076364512,88.71278680292173,89.81340026855469,556500
2018-09-04,89.62995794191495,90.02303081302911,88.12753482375241,89.23688507080078,848200
2018-09-05,89.09713177844237,90.40738371636066,89.06219092705024,89.70858001708984,685400
2018-09-06,90.04050191645246,91.07996377373027,89.96188334597444,90.2763442993164,837400
2018-09-07,90.5296534984705,91.21098329039279,90.04049501489234,90.80917358398438,686100
2018-09-10,90.83538319068226,91.14110726190104,88.57301839937838,88.8088607788086,556700
2018-09-11,88.13627793707839,88.94863437056682,87.6471127027044,88.57302856445312,421600
2018-09-12,88.44200537887099,88.53809105366004,87.48115529526638,87.88296508789062,363700
2018-09-13,88.26729129369042,90.11910941243056,88.26729129369042,89.58627319335938,751800
2018-09-14,89.50768243999119,90.93148721015758,88.30224633825469,90.7131118774414,511500
2018-09-17,90.94896110675955,91.71763987994363,90.27636134897298,90.80046081542969,683100
2018-09-18,90.94022994034464,91.95348808390943,89.65618183507513,91.83993530273438,714000
2018-09-19,91.988420743968,92.47758600885949,91.61281491442142,91.79624938964844,685700
2018-09-20,92.14563522564411,92.90558363170423,91.74382549296514,92.25045776367188,884600
2018-09-21,92.46009458025742,92.75708843406966,91.848646446357,91.90105438232422,1289200
2018-09-24,91.91854081061355,91.97968563243406,90.04924197720304,90.75678253173828,640800
2018-09-25,91.07997496016833,91.28088318558986,89.96189439508991,90.748046875,477000
2018-09-26,91.20227275926094,94.71374500782774,90.97516055818085,93.55198669433594,1782300
2018-09-27,93.58692665986659,94.72248099023386,92.59987261204199,92.84445190429688,897200
2018-09-28,92.21554084586568,94.36435345087416,92.01463259525178,94.29447174072266,822800
2018-10-01,94.41675261201019,95.12429319892688,92.63481581903571,93.4122314453125,834300
2018-10-02,93.2986637631249,93.83150004382298,92.30287289919731,93.77035522460938,616200
2018-10-03,94.40800479297005,94.67878801374826,93.62185243426012,94.00619506835938,824200
2018-10-04,93.96254157981853,94.75743102093892,93.70048850456672,94.08483123779297,601100
2018-10-05,94.05860256964245,94.60890588605467,94.00619463406551,94.45167541503906,340700
2018-10-08,94.416757599789,95.08062049092538,93.57819710459448,94.72248840332031,631700
2018-10-09,94.62639332519548,94.87097261230416,94.05861617195849,94.68753814697266,406100
2018-10-10,94.39929434853678,94.39929434853678,92.07578413138802,92.1543960571289,626400
2018-10-11,91.98838210518183,92.26790214015908,89.88324829957142,90.10162353515625,722300
2018-10-12,90.80919003508545,91.07124307835302,87.70826456594295,89.42032623291016,558100
2018-10-15,89.78719036353812,90.2850857877088,89.14953154661794,89.35917663574219,354100
2018-10-16,89.97065527995974,91.04506506656038,89.22818033138071,91.01012420654297,409200
2018-10-17,90.78300181766797,92.66976139804238,90.60830420136386,92.49506378173828,596000
2018-10-18,92.39023239146704,93.47337883484583,92.21553479184401,92.99295043945312,424000
2018-10-19,92.54746030006706,94.2682589316439,92.54746030006706,92.73963165283203,388300
2018-10-22,92.68723953345297,92.91435177679841,91.0188485625605,91.04505920410156,386200
2018-10-23,89.46399713901917,89.7697212461001,86.22330827538997,87.18415832519531,1146800
2018-10-24,86.64259407758789,87.40253592588543,83.89106371330817,84.1356430053711,812500
2018-10-25,84.42389865625825,85.69047282571135,83.71635809938142,84.0570297241211,510200
2018-10-26,83.45430678309387,84.65100584538534,82.0392324173081,83.72509002685547,450400
2018-10-29,84.45882611633117,85.01786630456192,82.44977085818115,83.19224548339844,481300
2018-10-30,83.68143393923226,84.65102099339403,82.91274846823607,84.52872467041016,402400
2018-10-31,85.26244959078582,86.67752388290437,84.74708043594043,84.91304779052734,553500
2018-11-01,85.34980712575745,85.81276172624587,84.53745068918613,84.81697082519531,487300
2018-11-02,85.38476997632402,86.50285080844922,83.41065475844125,84.42391967773438,352600
2018-11-05,84.66848169449952,86.17964188326239,84.07450054098913,84.70342254638672,495400
2018-11-06,84.79950128714731,86.23204277592308,84.47630343183995,85.72541046142578,485900
2018-11-07,85.16637270481891,89.7959320406413,85.16637270481891,89.42032623291016,960600
2018-11-08,89.02723023622467,90.91399580522459,89.02723023622467,90.232666015625,554200
2018-11-09,89.92694291729026,91.88359033923679,89.51640296478935,91.52545166015625,471200
2018-11-12,91.71763533054592,92.04083320656792,90.25015289868574,90.60829162597656,589300
2018-11-13,90.45978445875102,91.28087774037454,90.03177072577694,90.15406036376953,535000
2018-11-14,90.48598171871667,90.93146917510127,87.07933253543726,87.28897094726562,480400
2018-11-15,86.69501317058717,87.72574507989206,86.13597281275604,87.33267211914062,460200
2018-11-16,86.76489135849798,87.55977412764823,86.30193670574317,87.26278686523438,479900
2018-11-19,87.00948896755094,87.90919448782687,86.19713226845256,86.79985046386719,379400
2018-11-20,86.19712283287873,86.61640645863719,84.1793366281161,84.75584411621094,553800
2018-11-21,84.92179969551377,86.64259836825481,84.33655540848306,85.71668243408203,415500
2018-11-23,85.30361392409988,86.21764482055956,85.23330901305282,85.54969787597656,156000
2018-11-26,86.14732963637341,87.32502569265999,85.5760662168696,87.18440246582031,548400
2018-11-27,86.62191738903907,87.33381069480849,85.39149775987528,86.11217498779297,535800
2018-11-28,86.25279886466316,87.2635065365867,85.32119343581634,86.29674530029297,539600
2018-11-29,85.99794211982639,86.63073337449981,85.11027623728249,85.9540023803711,487900
2018-11-30,85.77820280268361,86.2352215797202,85.40028626621599,85.46180725097656,450000
2018-12-03,86.31430670198424,86.31430670198424,84.82900591372974,85.51453399658203,505200
2018-12-04,85.39150115145922,85.67274089290754,83.61616983552321,83.85346984863281,700600
2018-12-06,82.39454200927456,82.64941659719078,78.72084376134298,81.05865478515625,984800
2018-12-07,81.19047782476687,82.49121589907172,79.37999729789188,80.00399780273438,456900
2018-12-10,80.07429508928756,80.07429508928756,78.09682650467614,79.67001342773438,403700
2018-12-11,80.59283819801371,81.68264807152576,78.69447160514245,79.1075439453125,348300
2018-12-12,80.07428877273856,80.41704943061032,79.0108510002027,79.44149780273438,325200
2018-12-13,79.44152126446366,80.09188697336128,78.68568812765628,79.07239532470703,444200
2018-12-14,78.54505707615438,79.42393203041479,78.2989664565231,79.32725524902344,529600
2018-12-17,79.0987548828125,80.21492325138922,78.63295217690369,79.0987548828125,634800
2018-12-18,79.13390299550618,80.23249670650785,77.98257893206727,78.07046508789062,457700
2018-12-19,78.14077878272532,79.76669617739844,77.38494575293623,77.69255065917969,342400
2018-12-20,76.49727521110788,77.37615014684401,75.37231636621098,76.20724487304688,585600
2018-12-21,76.01390648444924,77.89469868585195,74.75711480731705,74.95925903320312,652100
2018-12-24,74.44071262184215,74.54618003971709,72.48082505297825,72.63902282714844,299000
2018-12-26,73.03452334731149,76.61154492605147,72.34021117680709,76.5236587524414,362800
2018-12-27,75.39869696520554,77.36737534649343,74.56376158228932,77.27069854736328,405700
2018-12-28,77.6574083943527,78.43081610850545,76.97188685369466,77.48163604736328,347600
2018-12-31,77.89468176721758,78.69446116317461,77.55192108474556,78.60657501220703,287500
2019-01-02,77.61344331180068,79.56454673902984,77.61344331180068,79.18663024902344,496200
2019-01-03,78.71206389013173,79.35364576191968,77.76288373247897,77.92108154296875,349200
2019-01-04,78.63296116921305,79.62608768018902,78.6065959874159,79.49425506591797,309800
2019-01-07,79.17784734043161,80.67193889773743,79.10754243484129,79.81063842773438,277200
2019-01-08,80.3555539414058,80.69831470797484,79.30969038402144,79.9073257446289,364100
2019-01-09,80.38190147323387,81.04105768041079,79.92488945324936,80.39948272705078,312300
2019-01-10,80.31160925568925,81.41899382854761,80.17978334665814,81.29595184326172,222200
