Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2019-07-29,72.08122220341342,72.25822128189702,71.39094267688849,71.74493408203125,2472500
2019-07-30,71.32017226915279,74.28484559416093,70.56794444488708,73.55916595458984,3136800
2019-07-31,73.52373418487228,73.78922266831466,71.9750277334067,72.7361068725586,4566400
2019-08-01,72.5129556705943,73.95017523028227,71.12928833172293,71.38816833496094,3125000
2019-08-02,71.03106906558664,71.44170406451336,70.50438726609082,70.79004669189453,2683500
2019-08-05,69.549224430393,69.65634247613227,68.25482462221792,68.58512115478516,3098500
2019-08-06,69.8795402568934,70.59369261168027,68.82616927944667,70.42407989501953,2404300
2019-08-07,69.37961018800064,70.04019642734578,68.13877624177474,69.70989990234375,3220400
2019-08-08,70.2633750175326,71.43279250961949,70.2633750175326,71.20069885253906,1879000
2019-08-09,70.79006335975387,71.15606139274497,69.86166830463223,70.54903411865234,2388300
2019-08-12,70.12054023788532,70.37941337727392,69.4242389184517,69.58492279052734,2286200
2019-08-13,69.64741900786225,71.74523837218969,69.2903497473176,70.88825988769531,2343500
2019-08-14,69.27248809126301,69.57600511752426,66.90686692176654,67.1211166381836,5155700
2019-08-15,67.20144283268979,67.90666602906933,66.82651611380182,67.76383972167969,2479600
2019-08-16,68.17450263916851,69.34392032679129,68.11201482709691,69.02255249023438,1655200
2019-08-19,70.44191030059542,70.8436165886771,70.02234646466269,70.64722442626953,2158600
2019-08-20,70.52226121733739,70.52226121733739,69.61172362615845,69.77240753173828,1610000
2019-08-21,70.75434776620222,70.79005605048063,69.8616610912184,70.20980834960938,1483000
2019-08-22,70.50440120765214,70.59366851886918,69.38854279079086,69.9598617553711,1631500
2019-08-23,69.53136795581727,69.78131914727996,67.92452913832975,68.3708724975586,4322800
2019-08-26,68.87970940188629,69.0939523040239,67.88882661484364,68.58512115478516,1670000
2019-08-27,69.12074684828153,69.12074684828153,68.28161898397664,68.6119155883789,1854000
2019-08-28,68.2905210042505,69.6206220553883,67.95130256743876,69.51350402832031,1347000
2019-08-29,70.47762603039142,71.21855777092033,70.34372844772024,71.09358215332031,1646900
2019-08-30,71.80772701308992,72.56650941660476,71.6738226334909,72.05767822265625,2715700
2019-09-03,70.98646014168791,71.05787672910198,69.29036045989803,70.0669937133789,3527600
2019-09-04,70.79005722957679,71.20069228962993,70.45083192861107,70.67400360107422,1660100
2019-09-05,71.79879690692763,73.57524166539935,71.66489252981157,73.15567779541016,2243600
2019-09-06,73.18246059650177,74.53041264544626,72.94143136716363,74.31616973876953,1983900
2019-09-09,74.82497982415995,75.81586235311192,74.53039165378887,75.74444580078125,2055200
2019-09-10,75.8783867959107,77.53878498123876,75.8783867959107,77.52092742919922,3290300
2019-09-11,77.56556651339193,78.61893735928744,76.61039177428283,78.5832290649414,1999300
2019-09-12,78.56537117403688,78.6457097210095,77.39594677526341,77.93156433105469,2330300
2019-09-13,78.47610501490239,79.51161822941766,77.78873231975584,78.08332061767578,3175600
2019-09-16,77.6369661710623,77.65481690901207,76.64608335369829,77.18169403076172,1563400
2019-09-17,76.3604338478972,76.95853240191153,75.92301919906018,76.86033630371094,1500900
2019-09-18,76.26221803354478,76.64607355163751,75.03031295277799,75.86051177978516,2518800
2019-09-19,76.18189632097567,76.52112169976834,75.32491771938349,75.44097137451172,1835700
2019-09-20,75.69982945840326,76.15509473909717,74.53040533397476,74.60182189941406,3040700
2019-09-23,74.06620690495667,75.36952849927546,73.83410648631799,74.90533447265625,2207600
2019-09-24,75.11066687795683,75.24457126021503,73.02178303310426,73.48597717285156,2784500
2019-09-25,73.23602590540898,74.25368831278033,73.02178298034653,73.79841613769531,2382600
2019-09-26,73.76271671105785,73.94125817894495,73.20032641119987,73.63774108886719,1900800
2019-09-27,73.99479623118823,74.35187225504535,73.00391350004762,74.10192108154297,1503800
2019-09-30,74.40544045137193,74.59290385461871,73.88768049345633,74.2269058227539,1749300
2019-10-01,74.9142596257386,75.03031324533023,71.78093448861618,72.12908172607422,1806500
2019-10-02,71.12927822030768,71.12927822030768,68.61190193885571,69.41532135009766,2757700
2019-10-03,69.24571382994576,70.20981719494834,68.22805143710735,70.04913330078125,1550000
2019-10-04,70.1115974758503,70.89715913223293,70.0134014174703,70.80789184570312,1500600
2019-10-07,70.63830956953473,71.0132432310274,69.70991440747818,69.89738464355469,1929500
2019-10-08,69.07610117184974,69.08502994671036,68.02273049006757,68.06736755371094,1756800
2019-10-09,68.46015913850559,69.3349884686212,67.94239911254958,69.08503723144531,2219000
2019-10-10,69.31711917580735,70.70077938575729,69.18321481725513,70.16516876220703,1888500
2019-10-11,71.61132036167204,73.92337539365796,71.50419551750602,72.62898254394531,2704700
2019-10-14,72.22730003293663,72.54866104972658,71.77202780893835,72.18266296386719,1591700
2019-10-15,72.20049015878993,73.63771613765729,71.50419569661236,73.30742645263672,1915700
2019-10-16,72.13800150720466,73.97694052274167,72.13800150720466,72.37010192871094,2590600
2019-10-17,73.02177703964247,73.66450576254046,72.34333321970327,72.67362976074219,4678300
2019-10-18,72.7272004106008,74.01267168320088,72.65578382642073,73.70022583007812,1981800
2019-10-21,74.09299382192646,75.02138877866098,74.06621431145527,74.53933715820312,1869500
2019-10-22,74.7268024988779,76.02120229436932,74.25367963974135,75.62841796875,1617000
2019-10-23,75.65520579087782,75.80696091129823,75.0035414345729,75.57486724853516,1542800
2019-10-24,75.86944862447392,76.03013251962842,74.8696437752101,75.2088623046875,1546900
2019-10-25,75.74445884396532,76.6907112986481,75.22669896639566,76.43183135986328,2083400
2019-10-28,77.19954409937434,78.22612829317038,77.19954409937434,77.8601303100586,3246400
2019-10-29,77.20846917897356,79.85082093903796,76.44075808800079,79.41340637207031,3551800
2019-10-30,79.43128172989813,79.43128172989813,77.86015091113029,78.77961730957031,2327000
2019-10-31,78.66260468705114,78.77959269903602,77.33071000538507,78.39262390136719,1953400
2019-11-01,78.8426038362571,79.76952753380512,78.19465530743571,79.7425308227539,2250100
2019-11-04,80.54344883937128,82.07332165755935,80.2644737276291,82.0373306274414,2523100
2019-11-05,81.77637559103651,82.4783176093967,80.89444403854635,81.56938934326172,2242100
2019-11-06,81.66834659052218,82.09131323063625,81.0024027666701,82.07331085205078,2097400
2019-11-07,82.69427801846682,82.92826092282691,81.60536734964441,81.80335235595703,1885900
2019-11-08,81.596367324657,83.12624711699998,81.40738350662996,82.99125671386719,1981000
2019-11-11,81.87535869585565,82.79328118363567,81.87535869585565,82.68528747558594,1110000
2019-11-12,82.43330825822278,83.65720947451105,82.37931483764758,83.1082534790039,3600200
2019-11-13,82.32531887860515,82.65828744974894,81.50638207367798,81.69536590576172,2115900
2019-11-14,81.5423940722525,82.05535223827542,81.43440034986392,81.79437255859375,1166800
2019-11-15,82.52327396344188,82.93724627900161,82.21730218730157,82.6042709350586,1914000
2019-11-18,81.81236249218752,82.4963020321795,81.17340831435374,81.65037536621094,2306800
2019-11-19,81.65036939008885,81.76735741354915,80.87643171883514,81.18240356445312,2873800
2019-11-20,80.90341668668731,81.20039416379561,80.22847162011189,80.8314208984375,1855700
2019-11-21,80.97543352158021,81.16441736543331,80.41747631646768,81.13742065429688,1609900
2019-11-22,81.60536937750433,81.95634030981745,81.21840054624919,81.65936279296875,1652300
2019-11-25,82.22631895705176,83.27023053533497,81.63236393897054,82.92826080322266,3961100
2019-11-26,82.75727381471664,83.48621237945302,82.52329090698878,83.4232177734375,2510300
2019-11-27,83.3962140395982,83.80118521491832,82.64927315556254,83.69319152832031,1477500
2019-11-29,83.66620710869194,83.66620710869194,83.05425652657081,83.24324035644531,1032400
2019-12-02,83.67520305039086,84.03516830419672,82.73927828552202,82.77527618408203,2387800
2019-12-03,81.85734116686852,82.60428206108152,81.30838526783455,82.25331115722656,2899100
2019-12-04,81.76735985363716,83.3692286600217,81.76735985363716,82.0013427734375,2832600
2019-12-05,82.72126788475529,82.77526816030937,81.83034229592208,82.66727447509766,2982800
2019-12-06,83.99917380516987,84.37714832239841,83.30623311106277,83.76519775390625,1562300
2019-12-09,83.61220139027216,83.7381905916543,83.25222930093898,83.47721099853516,3366900
2019-12-10,83.47723109890906,84.02618712249786,82.95527178698886,83.40523529052734,1574100
2019-12-11,83.77418576810334,84.14315906605557,82.93726040287842,84.0441665649414,2135000
2019-12-12,84.14317239847331,85.16908860357859,83.75620352350217,84.99810028076172,2735100
2019-12-13,84.76412240194959,85.45706313886669,83.88219096179365,84.23316192626953,1844900
2019-12-16,84.63813390479608,85.34007583978332,84.50314348670672,84.66513061523438,1891500
2019-12-17,85.19606534236333,85.45704492857313,84.72810644474684,84.80010223388672,1693600
2019-12-18,84.78213273388245,85.02511689998963,84.08919187588961,84.98011779785156,2008400
2019-12-19,85.06108334036935,85.26806953807917,84.47613637715293,84.8091049194336,3015800
2019-12-20,85.48404801872415,85.9070147291463,84.66511817024676,84.95309448242188,5245700
2019-12-23,85.24107231914002,85.74502915798556,84.73711548029446,85.61003875732422,2332400
2019-12-24,85.8170339471713,85.8170339471713,84.86311358341781,85.02510070800781,664200
2019-12-26,85.18707538786903,85.53804629555876,84.827103289601,85.52904510498047,1264600
2019-12-27,85.79903526570237,85.84403436121268,85.34007744780763,85.48406219482422,1004300
2019-12-30,85.44805685743171,85.92502388429062,85.09708591386013,85.43006134033203,1451900
2019-12-31,85.29505938889368,85.75402397064616,84.96209087337813,85.2410659790039,1461800
2020-01-02,85.70902743348783,86.28498004242485,84.80910062378666,86.27598571777344,2380800
2020-01-03,84.80010697028844,85.70902811183468,84.33214118063796,85.63703918457031,1557900
2020-01-06,85.07910422677476,85.88003875290536,84.83612007809779,85.79904174804688,3665200
2020-01-07,84.73713153478552,85.49306693627508,84.60214110854858,85.34907531738281,2631000
2020-01-08,85.34905914695149,85.99700757740833,85.17807771428431,85.61003875732422,2480500
2020-01-09,86.0419995804292,86.0689962851588,85.33105660366509,85.66403198242188,2736900
2020-01-10,85.960998645054,86.04199562141235,85.2230589975148,85.47504425048828,2213000
2020-01-13,85.16007922376231,85.52005135334244,84.81810947690472,85.3670654296875,1638300
2020-01-14,85.53805541026225,85.66404462819662,84.58412821831956,84.68312072753906,2349900
2020-01-15,84.18816264530314,84.85410661622677,83.99917195789638,84.50313568115234,2653200
2020-01-16,85.23210029783516,85.34908835663433,84.57515731749464,85.33109283447266,1677000
2020-01-17,85.30407654883776,86.34798824221602,85.15109061491214,86.10501098632812,2978600
2020-01-21,85.80803724195447,85.93402647145682,84.88111353951663,85.06109619140625,3505200
2020-01-22,88.48080114784256,89.83069132414155,86.92392479018325,87.4368896484375,5604100
2020-01-23,86.68995929025924,88.16583884618424,85.86202819613491,88.10284423828125,3081300
2020-01-24,88.42682731582536,88.47181954545884,86.77995928830423,87.14892578125,2626000
2020-01-27,85.3670753084711,85.62805496097015,84.5571396396634,85.1690902709961,2194200
2020-01-28,85.34906012582368,87.31090095569755,85.20507539845802,86.63595581054688,3394200
2020-01-29,87.1759262084961,87.72488219783638,86.50098099529717,87.1759262084961,2108100
2020-01-30,86.05101036861294,87.66188030081837,85.93401548054001,87.49989318847656,2680500
2020-01-31,86.73495488539713,87.16692283201375,84.62012797688716,85.01609802246094,4701800
2020-02-03,85.5470673299562,87.12193974392977,85.4480748003774,85.93403625488281,2745100
2020-02-04,88.16584286471021,91.37858174599157,88.06685035265103,90.81163024902344,4735400
2020-02-05,92.08051522614137,92.8814495751856,91.50456259010726,92.0985107421875,3339400
2020-02-06,93.14244800520896,93.14244800520896,91.66656821893935,92.22452545166016,2507900
2020-02-07,91.70254497861904,92.63846970193448,91.00959747742449,91.75653839111328,3064000
2020-02-10,91.64855233719159,92.62947622992264,91.34258048636553,92.61148071289062,2039600
2020-02-11,93.07042583999537,93.94335591420285,92.70145943085713,93.16941833496094,2481300
2020-02-12,94.04235912791832,94.4653258608171,93.41241305715239,93.61939239501953,2006200
2020-02-13,93.06145649620262,93.57441462331049,92.53049598377966,92.59349060058594,2059500
2020-02-14,92.65647849096602,93.2324311930687,92.25151410745244,93.18743896484375,1991900
2020-02-18,93.61938036767327,94.1683362442005,93.16041579456603,94.01535034179688,2298400
2020-02-19,94.04237199497956,94.47433997824835,93.73640010900023,93.87138366699219,1873100
2020-02-20,93.82636311860932,95.19424873197299,93.68237154567835,94.5822982788086,1755700
2020-02-21,93.79939799830453,94.61832803092857,93.42142342504117,94.4293441772461,2465700
2020-02-24,91.49557272774692,92.3775041729384,91.00061701737947,91.47757720947266,4177700
2020-02-25,91.74754538715055,92.20651003199603,88.28282816970706,88.38182067871094,4140900
2020-02-26,88.99377659183658,89.7587131352304,86.91494750976562,86.91494750976562,4108600
2020-02-27,84.89909015488125,86.95992332987714,83.36021616640411,83.90917205810547,5546400
2020-02-28,81.73135636322321,82.88326163438306,80.16548556435886,81.64136505126953,6789600
2020-03-02,82.34331605476419,86.16800559829149,81.90235377102066,86.10501098632812,5188800
2020-03-03,86.63595275645386,89.32673891704479,83.23423044335556,83.5582046508789,5114600
2020-03-04,85.23207310159533,88.37281595794262,84.98009467633842,88.30082702636719,4269000
2020-03-05,85.42105034838819,86.75294503556877,83.98116883920422,84.28714752197266,3980400
2020-03-06,81.27240180901522,84.53013988589946,81.06542245248514,83.48622131347656,4760000
2020-03-09,76.57480004302005,77.81670393898604,70.19431966641015,74.81094360351562,5205800
2020-03-10,77.60068864709822,80.56144168790982,76.16080031776083,80.14747619628906,4974000
2020-03-11,77.76268578414975,78.74360279765557,74.79292430370784,75.92683410644531,4422800
2020-03-12,71.03390239419491,73.06733101551389,68.09269227263063,68.91876983642578,5814900
2020-03-13,73.36689487853327,79.01329647995395,70.97943221148374,77.6697769165039,5711900
2020-03-16,68.81890303145774,73.78446820376331,67.96559325832511,68.37409210205078,4825300
2020-03-17,69.80840482102037,70.78881058868915,63.798888273817894,66.93981170654297,5774000
2020-03-18,61.84714318579159,63.03634150814403,53.30492396555158,62.473514556884766,5784500
2020-03-19,61.29339092237316,65.97754580014188,56.37321789090981,65.76875305175781,4599000
2020-03-20,67.04872917240273,67.04872917240273,58.5246630905873,58.94224166870117,4540900
2020-03-23,57.943692298901965,58.379423521578815,51.21702835069402,52.442535400390625,6096900
2020-03-24,55.95564452619606,65.7324540100171,55.52898616323445,64.64311218261719,5155900
2020-03-25,65.44195630097134,71.99613896681053,63.009108853547936,67.72048950195312,5259100
2020-03-26,69.2546391773228,71.67841369004253,67.01241816205832,71.03388977050781,3073400
2020-03-27,66.29527893946658,69.45436146876268,65.28764096443903,67.66603088378906,2621400
2020-03-30,67.55708635025289,71.45146916970697,67.17581984575804,71.0974349975586,2873400
2020-03-31,70.50737607796216,71.75103902579679,68.87337379683527,70.5255355834961,5641200
2020-04-01,65.87770639830137,67.21214637666522,64.57049875813703,66.3951416015625,3769700
2020-04-02,65.759668969601,68.16528348549268,64.97897662359897,66.8036117553711,3162500
2020-04-03,67.2847712835583,67.2847712835583,63.85335119134959,64.67943572998047,2606700
