Price,Open,High,Low,Close,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2018-07-26,71.58422118558136,72.17457436871418,71.50853591648513,71.67504119873047,1472900
2018-07-27,71.88696977762687,71.88696977762687,70.1613144185883,70.31269073486328,723000
2018-07-30,70.54731433627532,70.99386723562675,69.7677451016143,70.77437591552734,1135000
2018-07-31,71.18310150423537,71.72803903990258,70.94846960580507,71.12255096435547,973000
2018-08-01,69.45744876534228,70.13106344538207,68.46595817324119,70.10835266113281,1430900
2018-08-02,70.06294505263125,71.12255648511069,68.6551766504433,68.83682250976562,2337300
2018-08-03,69.14713460144289,70.19160543325351,68.89736795435208,69.78289794921875,1496400
2018-08-06,69.9039939233122,71.14525103256531,69.7904631125258,70.70626831054688,1211400
2018-08-07,70.74412000502628,70.9863163944193,70.12349139630555,70.88035583496094,647600
2018-08-08,70.9711623498894,71.13767341857513,70.71383126149603,70.82736206054688,375100
2018-08-09,70.87276379761362,71.14523537376427,70.57001696028894,70.61543273925781,640900
2018-08-10,70.41865126904774,71.06198473357233,69.87370807928988,70.31269073486328,495100
2018-08-13,70.28998740947063,70.86520010180287,70.108335825603,70.23700714111328,615900
2018-08-14,70.30512549559506,70.7441081825141,69.90398833405116,70.05535888671875,859200
2018-08-15,69.98722573093893,70.57000855952062,69.85098995908133,70.35051727294922,599100
2018-08-16,70.38079369678759,71.37228963178693,70.37322921308095,71.34957885742188,648000
2018-08-17,71.39501182758168,72.27297142546182,71.28905128601713,72.03834533691406,643200
2018-08-20,72.0837566443207,72.49246407245674,71.77344527399048,71.81885528564453,495400
2018-08-21,71.81886612205675,71.81886612205675,70.69870998652053,70.88035583496094,993400
2018-08-22,70.9333340064502,71.00901929318277,68.80654684485327,69.38175964355469,1061700
2018-08-23,69.44230409126793,69.63909043904445,68.89736083552788,69.26065826416016,499200
2018-08-24,69.3211919561898,70.11590170633504,69.26821169114118,70.03264617919922,454500
2018-08-27,70.1991899720916,70.1991899720916,68.75357584892387,69.35906982421875,789100
2018-08-28,69.43472425895185,69.91911691407405,69.00331187003313,69.91155242919922,787900
2018-08-29,69.84342519711718,70.11589676227338,69.44985836656681,69.66934967041016,552800
2018-08-30,69.80557352584808,69.90396377307063,69.3211752237905,69.51039123535156,684100
2018-08-31,69.63152547598081,70.13105875655047,69.27579828062068,69.79046630859375,732500
2018-09-04,69.71478801652663,70.2824363789838,69.237965470853,69.55584716796875,585600
2018-09-05,69.31364038665214,70.52462222370224,69.02602823044114,69.91912841796875,718700
2018-09-06,70.14619452748784,70.62301703228418,70.0099587012007,70.16889953613281,1039700
2018-09-07,69.75261050866911,69.89641078638513,68.13291573703692,68.21617126464844,671700
2018-09-10,68.54164189850013,69.51799771988368,68.36756631082173,68.80654907226562,962900
2018-09-11,68.44325623368901,68.99576985352142,68.23133509986326,68.38270568847656,1208400
2018-09-12,68.40540689414397,68.6551735484382,67.9739943887346,68.39784240722656,1056900
2018-09-13,68.80283952928283,69.36065581524726,68.64237159099591,68.79519653320312,784600
2018-09-14,68.58888739390777,68.58888739390777,67.24400564856495,67.55730438232422,1387600
2018-09-17,67.52674296268741,68.26031328527186,67.46561064499735,68.25267028808594,1180800
2018-09-18,68.31377008869164,68.48951813102178,67.09115346634488,67.18284606933594,651500
2018-09-19,67.30511513900888,67.41209373623634,66.32702177584557,66.35758209228516,1017500
2018-09-20,66.44164669387887,66.95362242819252,66.1742001639521,66.77022552490234,1607400
2018-09-21,66.6708887752808,67.5037945014581,66.31174379981096,67.00711059570312,1517300
2018-09-24,66.96124232098806,67.0758638985039,65.86852749780887,66.50276184082031,1011800
2018-09-25,66.6173919495699,66.7931458349212,66.10542211164972,66.40343475341797,1072500
2018-09-26,66.52568463296504,66.89247251306621,66.01371486335964,66.04428100585938,962200
2018-09-27,66.18947886126618,66.48749150890559,65.20374247680641,65.3565673828125,747900
2018-09-28,65.35655853871732,66.23531620407944,65.27250310281947,66.20475006103516,1701200
2018-10-01,66.42636812075851,66.54098973057938,65.50940690198607,65.51704406738281,777100
2018-10-02,65.70806322824265,65.96022954664087,65.33363816237302,65.57051849365234,810400
2018-10-03,65.4941045357928,65.76155100523988,64.64591299704934,64.95156860351562,868700
2018-10-04,64.74524714568378,64.9209951644728,63.958182152762284,64.8063735961914,715900
2018-10-05,64.71470056215767,65.34892921583997,64.65356826328083,65.18846130371094,730400
2018-10-08,65.33362746049966,66.34992973128222,65.05089504407215,65.74626159667969,900000
2018-10-09,65.65457824263926,66.59446829568273,65.29543331041855,66.55625915527344,870900
2018-10-10,66.4798561268714,66.86192426553157,65.96024322509766,65.96024322509766,976900
2018-10-11,66.24296915087487,66.26589230412856,64.653564453125,64.653564453125,1352000
2018-10-12,65.00507240967994,65.29544209420479,64.56187197285485,64.8446044921875,709200
2018-10-15,64.71469578171114,66.1207035726359,64.71469578171114,65.3565673828125,682100
2018-10-16,65.47881320765731,66.55624189500976,65.17315765333856,66.2887954711914,871500
2018-10-17,66.15892029106733,66.55626859012817,65.19610694925072,65.76156616210938,767600
2018-10-18,65.75392026045212,66.5944688878644,65.74627726632303,65.99844360351562,579100
2018-10-19,66.21238707839572,66.83897837951245,66.06719936951295,66.61737823486328,642200
2018-10-22,66.8771820328983,67.4655700341627,65.64692840185361,65.6622085571289,583900
2018-10-23,65.53229774466269,66.36520309419583,65.0432512251416,66.05191040039062,495400
2018-10-24,66.19711929513298,67.52672052862053,65.92967278146482,67.0453109741211,890700
2018-10-25,67.14465229744948,67.7636007751275,66.59447328178157,67.45030212402344,651000
2018-10-26,67.47323418132608,67.75596086677484,65.92203267431208,67.00711059570312,1486500
2018-10-29,67.30509294559485,69.49052213386153,67.25160366461886,69.230712890625,1139300
2018-10-30,69.1543209612517,70.16298043710395,68.64235114447054,69.51346588134766,2085500
2018-10-31,69.53638982394956,70.63674774826895,68.76461067814797,68.81809997558594,1552200
2018-11-01,68.9021389575463,69.75797334198579,68.58120324959205,69.06260681152344,1119900
2018-11-02,69.03971673799263,69.03971673799263,66.0290235408216,66.6479721069336,1382900
2018-11-05,66.60974049945482,68.13801265498148,66.47983876541,67.90877532958984,1338700
2018-11-06,67.90115713253037,68.33671462271617,67.58785842788734,67.77889251708984,882200
2018-11-07,67.9852096090406,68.54302586024346,67.65663075686312,68.41312408447266,788000
2018-11-08,68.3825378371547,68.9862060546875,68.2144269626651,68.9862060546875,730700
2018-11-09,68.96329170416209,69.75035105343169,68.96329170416209,69.3453598022461,673600
2018-11-12,69.54404029231276,70.56798004757532,69.13140602634377,69.82676696777344,791800
2018-11-13,70.07894934425339,70.23941729049712,69.20783430470283,70.13243865966797,743200
2018-11-14,70.26995685472721,71.44672717843004,70.23939071035748,71.06465911865234,1329700
2018-11-15,70.7284441879756,71.20221072659568,70.28524962657231,70.95768737792969,890400
2018-11-16,70.95768401705106,72.5852919329654,70.75136398988535,72.54708862304688,2493500
2018-11-19,72.55470254123397,73.17365659452774,71.85934189258309,72.89856719970703,2792200
2018-11-20,73.20423273030772,73.52516845814027,71.88991784882761,72.21085357666016,1026300
2018-11-21,72.05040559301182,72.15738419847371,70.97297071384975,70.9806137084961,654500
2018-11-23,70.93475167397737,71.3779519868589,70.31579750257542,71.1334228515625,196400
2018-11-26,71.33974341791286,71.4085128653389,70.59088750986582,70.77428436279297,905400
2018-11-27,70.80486754065429,71.2633481234919,70.59090449409295,71.24806213378906,937300
2018-11-28,71.15638025544652,72.14975402988422,70.73610292363585,71.66835021972656,804000
2018-11-29,71.53078292348836,72.4935960706113,71.05701642857797,72.1268081665039,787100
2018-11-30,72.34840993214478,73.34942640947645,71.98162201997428,73.34178924560547,1996400
2018-12-03,73.31887207087652,74.15178362872928,73.07434870001917,74.12886047363281,1462100
2018-12-04,74.17470156101881,74.75544671212484,73.6398085467742,74.0447998046875,1117400
2018-12-06,73.99132640610974,76.4059943135478,73.42586129249186,76.27609252929688,1333600
2018-12-07,76.23786782882061,76.23786782882061,75.16808178860279,75.42024230957031,995400
2018-12-10,75.51957343060205,75.51957343060205,73.66272244321854,74.64081573486328,684500
2018-12-11,74.78599176885197,75.55012776221143,74.54146848417275,75.12220764160156,675900
2018-12-12,75.50428998001432,75.74117614727989,74.01422684188994,74.35044860839844,1452700
2018-12-13,74.44295203445346,75.6456383882144,74.31960305671693,75.0905532836914,1379200
2018-12-14,74.92095231347399,75.6687750647818,74.62799330942815,75.02888488769531,1351700
2018-12-17,75.2987105574112,75.2987105574112,71.69837425128378,71.8525619506836,1410300
2018-12-18,72.36910529602353,72.97044557660386,71.82943656794805,72.2457504272461,1083700
2018-12-19,72.59270097360393,72.98588148861086,71.77548945438787,72.29973602294922,807100
2018-12-20,72.1840523554476,72.50785585247108,71.13555979813874,71.72919464111328,1231600
2018-12-21,71.54419803839643,73.17090382033412,71.28207184907161,71.37458801269531,1659100
2018-12-24,71.33603315488716,71.33603315488716,68.28307055129886,68.30619812011719,424300
2018-12-26,68.51434741386447,69.67847799827996,67.68171977378785,69.62451171875,757900
2018-12-27,69.25447075233626,69.97916007537832,67.66630904541002,69.9251937866211,742400
2018-12-28,70.37235248712652,70.52654609826493,68.86900154030722,69.35469818115234,775000
2018-12-31,69.3547024438707,69.75559997558594,68.89984449729653,69.75559997558594,537300
2019-01-02,69.47033949259924,69.47033949259924,67.06497217981735,67.41190338134766,845700
2019-01-03,67.4196111424256,68.90754567210575,67.4196111424256,68.19827270507812,711800
2019-01-04,68.34474966170228,69.25447130941627,67.62776560136935,67.72027587890625,831200
2019-01-07,67.88219548013976,68.45269721667873,67.55068652203894,67.61235809326172,864300
2019-01-08,67.78194951427153,68.79960368325253,67.46586294728677,68.6839599609375,1063500
2019-01-09,68.89984187433787,68.89984187433787,67.62006134043236,68.23682403564453,520200
2019-01-10,68.25994463482263,69.63994646593568,68.12117333666924,69.3624038696289,948300
2019-01-11,69.47805361457182,69.74017393273412,68.67626447602285,69.17738342285156,673800
2019-01-14,69.1465633878528,70.28756701816138,68.68398830768211,69.40868377685547,780300
2019-01-15,69.56284833463744,70.77324007345246,69.36239960919814,70.60363006591797,483300
2019-01-16,70.42630489409545,71.34373758334652,69.94831949852626,70.93513488769531,746000
2019-01-17,70.74241083651447,71.5133612418064,70.23358074571709,71.03536987304688,497600
2019-01-18,71.02766824657542,71.2512445999169,70.66532644828295,71.1818618774414,549600
2019-01-22,71.29749293769176,71.45168065922354,70.64218041647031,71.197265625,677500
2019-01-23,71.22039415061879,71.55190305005613,70.51883236178627,71.02765655517578,692000
2019-01-24,71.08162167452531,71.25123169681991,70.81179022173141,70.9505615234375,522900
2019-01-25,70.95826298614105,71.8679845327025,70.95826298614105,71.81401824951172,835300
2019-01-28,71.83714210152498,73.19401614257767,71.43625057310756,73.06295013427734,898200
2019-01-29,73.22485016055361,74.458369263352,72.97814633999394,74.43524169921875,694900
2019-01-30,74.21169142211531,75.29872849009868,74.05749780410997,75.1907958984375,1332600
2019-01-31,75.14450905830964,76.11590785541306,74.54316890644458,76.02339172363281,998100
2019-02-01,76.06966426425615,76.06966426425615,73.97267851887307,75.26016998291016,709500
2019-02-04,74.92093909837958,75.56853442947995,74.68965169048195,75.56082916259766,397900
2019-02-05,75.94632219139389,75.94632219139389,74.92095679309924,75.57626342773438,710400
2019-02-06,75.56854371606721,75.78441473484541,75.20620202592814,75.74586486816406,678900
2019-02-07,75.80755481339337,76.9793968421712,75.53772334774237,76.78665924072266,710000
2019-02-08,76.87917627330289,77.58844924297448,76.75582138368094,77.38800048828125,776700
2019-02-11,77.24152253518649,77.53448156999995,76.89459132570985,77.06420135498047,654900
2019-02-12,76.90999762107315,77.25692287646292,75.59167341595501,76.3240737915039,704200
2019-02-13,76.11592007303865,76.87915916661727,75.91547136294805,76.5707778930664,675600
2019-02-14,76.67101177627083,76.82520537906474,75.93861127912446,76.30867004394531,665600
2019-02-15,76.58621596863114,76.93314720519504,75.99258670172011,76.87918090820312,802700
2019-02-19,76.81750018569566,76.88688878280519,76.27012608756829,76.40889739990234,731100
2019-02-20,76.35493588140403,76.53996234879499,73.74141423720114,74.01124572753906,1672500
2019-02-21,72.53099267406041,72.53099267406041,70.15646476274632,71.14328002929688,2699300
2019-02-22,71.6058577159532,72.90876553181769,71.05077847198021,72.90105438232422,1418200
2019-02-25,72.90105751158676,72.94731852864967,71.02764807234664,72.06843566894531,1393600
2019-02-26,72.27659008084025,72.31513994830361,71.45167350132628,72.07614135742188,935300
2019-02-27,71.79861553585343,72.9935911234692,71.36688515255834,72.74688720703125,1030900
2019-02-28,72.76228698551365,74.4275424519888,72.23033527973742,73.96497344970703,1764000
2019-03-01,73.84933019317197,73.94955161503347,72.90876988288207,73.68743133544922,1130300
2019-03-04,74.00352457830314,74.38899976439143,73.44843936923446,74.24252319335938,918100
2019-03-05,74.09604065967237,75.43749265886967,74.09604065967237,75.3989486694336,979500
2019-03-06,75.59166943390464,75.69189084238842,74.84384679908871,74.97490692138672,622500
2019-03-07,75.21392236333249,75.63023630299007,74.4275555096804,74.72822570800781,703700
2019-03-08,74.72820875969727,75.23703287150998,74.25021748215373,74.82843017578125,469200
2019-03-11,75.02891139444007,76.27014231838022,75.02891139444007,76.23930358886719,709700
2019-03-12,76.32407430803673,76.85603185965913,76.08508161412341,76.8174819946289,523500
2019-03-13,76.82521052002738,78.05873001550029,76.70956678066447,77.21068572998047,630500
2019-03-14,77.45174536899684,77.9416547918117,75.96647901710968,77.80168151855469,1352100
2019-03-15,77.84056130274826,78.15161368807291,77.25734030507607,77.59172058105469,1792400
2019-03-18,77.5917100765264,77.7083554468353,76.72077063492391,77.101806640625,814100
2019-03-19,77.18736668210407,77.35844581294688,76.58081771481157,76.93074798583984,909400
2019-03-20,76.75965961052692,77.44397011865242,76.25420022104713,77.19512939453125,1046100
2019-03-21,76.72078308785512,78.36935068866416,76.56525392458855,78.27603912353516,547500
2019-03-22,78.54043419831147,79.54357510941777,78.06608060624963,78.2371597290039,866200
2019-03-25,78.26825792405805,79.24807084694204,77.96498348435145,78.80481719970703,492300
2019-03-26,78.91368425160682,79.20140278616061,78.17493416491712,79.15474700927734,668500
2019-03-27,79.27918050929713,79.33361423767069,78.19050594182612,78.6570816040039,673300
2019-03-28,78.91369469310771,79.92460756726268,78.64152013772848,79.9090576171875,510900
2019-03-29,79.80794923819084,79.90126672200617,78.96811561517315,79.24806213378906,848000
