Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2023-11-07,195.65986593048845,195.65986593048845,191.5533044449151,192.79632568359375,284600
2023-11-08,194.05772833187154,194.60098280674964,192.10573816657137,194.16822814941406,362200
2023-11-09,194.68386656093426,194.95087854338394,190.68780499186107,191.1205596923828,278500
2023-11-10,191.72824779131028,194.67465234594894,190.853535914872,193.9564666748047,333700
2023-11-13,191.60856109939027,192.68583961484123,188.42275192882954,189.36192321777344,357500
2023-11-14,194.71147328537717,200.90813179840097,194.71147328537717,199.00218200683594,444300
2023-11-15,199.14031006302466,200.75162661831055,196.40567455665993,196.65428161621094,318900
2023-11-16,197.61184144468288,197.61184144468288,194.72067997026016,194.80355834960938,264000
2023-11-17,195.81636991914,195.86241033934215,192.67660152550513,194.29713439941406,280400
2023-11-20,193.72625799661134,197.02255257108962,192.59373672018395,196.166259765625,332400
2023-11-21,195.75194705064501,197.2159398540786,194.82197822428012,195.80718994140625,258000
2023-11-22,198.03537480831366,198.03537480831366,195.17183504970401,195.9821014404297,197200
2023-11-24,196.05573384684885,197.77754979187426,195.42042671264483,197.70388793945312,76600
2023-11-27,196.85681666706253,196.9212620131606,195.19945995189792,195.3651885986328,334400
2023-11-28,194.77589236196567,197.6302294816756,193.68941163160562,195.65982055664062,437800
2023-11-29,197.7591605938224,199.34285553543626,194.83117527940206,195.41123962402344,315700
2023-11-30,195.89923966428952,197.26196308223527,194.60098969588654,196.5437774658203,583500
2023-12-01,197.09621701338287,203.39415879587128,196.15704581964076,203.17318725585938,452200
2023-12-04,201.85649621629912,205.5487214448586,201.59868673021057,205.115966796875,595300
2023-12-05,203.57829759980214,204.10311899791304,201.26720080677185,203.95579528808594,374900
2023-12-06,204.40700037901394,208.21891414842378,204.02948858299507,205.953857421875,588300
2023-12-07,205.53949988302506,208.51353946306818,204.6832071215977,207.0311279296875,491100
2023-12-08,206.07355127238532,208.27414850725523,205.65001312066317,208.1912841796875,331900
2023-12-11,207.5375420206297,209.12123694202862,206.16563022271305,209.07521057128906,471800
2023-12-12,208.5135435734834,210.8338289370305,207.44546767940176,209.57240295410156,596300
2023-12-13,210.43793924222902,221.33044054749118,209.55401085969837,219.49813842773438,483300
2023-12-14,224.37811453677563,231.55076827014696,223.8256575756011,228.8069305419922,728800
2023-12-15,226.84572025240067,227.42579864764582,222.6839303280569,225.5382537841797,1034800
2023-12-18,225.43697456968306,227.85855745137252,224.81086979166258,226.65237426757812,581400
2023-12-19,227.69283033612868,227.69283033612868,225.0502757280772,226.3577423095703,443400
2023-12-20,226.23800304602224,226.80886484805754,221.19227145861936,221.3764190673828,496100
2023-12-21,222.9049041918056,223.69675167230932,219.43367839723047,222.93252563476562,362700
2023-12-22,224.09267573623003,226.98383709262518,224.09267573623003,225.00421142578125,267000
2023-12-26,225.25280871006603,227.85853901864235,225.1239039691623,227.53627014160156,231300
2023-12-27,226.87334963690765,229.5435396017296,226.63395910884682,229.4790802001953,202600
2023-12-28,229.8197744903749,232.81221939754352,229.3593983508105,232.7201385498047,329800
2023-12-29,231.15897668613366,232.7758680597866,230.2854983132842,230.39700317382812,458200
2024-01-02,229.53281874799606,233.35201653808332,229.53281874799606,232.19046020507812,328200
2024-01-03,230.2111509361848,230.28549223430272,224.70072096359885,225.56492614746094,364300
2024-01-04,224.5706455577996,228.25974947534627,224.5706455577996,226.54994201660156,372100
2024-01-05,224.56137115378036,228.19472284737404,223.9294771213857,226.34552001953125,476300
2024-01-08,226.42914450249904,230.7873061494079,224.85871806555446,230.75942993164062,370800
2024-01-09,228.08322023734357,231.53072599787296,225.73223113180993,230.34129333496094,333500
2024-01-10,230.62005553786548,231.8187897269782,229.2726529002556,230.34129333496094,319800
2024-01-11,228.57570971128325,230.70368896769486,228.35269995805598,230.52713012695312,334900
2024-01-12,232.93387145304894,233.95604675198993,230.64793640873395,231.4563751220703,415900
2024-01-16,230.7036666713766,231.51210530700445,229.0588990045077,231.1682891845703,422700
2024-01-17,228.42701990674593,230.95455334160073,222.6842782525565,224.5892333984375,517200
2024-01-18,224.25470374721746,224.86800886715872,221.58777506086454,221.95018005371094,417300
2024-01-19,222.44266355658763,225.0073745473936,220.97445481502567,223.80865478515625,700200
2024-01-22,224.933043470535,225.87158999952933,223.48342353250226,225.08172607421875,396800
2024-01-23,225.65785267829477,225.65785267829477,220.14743662741947,221.8665313720703,378800
2024-01-24,222.99091382721778,223.7343126298538,217.9172301149432,218.05662536621094,441100
2024-01-25,220.1288622655688,221.03951845656087,216.64419328155617,217.36900329589844,495800
2024-01-26,218.00089949938138,219.82221189964446,216.0123156130466,219.68283081054688,293100
2024-01-29,219.62706440376618,221.39262425607765,218.81861160096463,220.1381378173828,280600
2024-01-30,218.13098130255466,219.7292838727763,216.85790598214382,217.8800811767578,299500
2024-01-31,219.80363600337563,221.97808037574052,216.35614452407563,216.7650146484375,801200
2024-02-01,216.0494647735836,220.85365977264183,214.07016836542547,220.7886199951172,574300
2024-02-02,218.16816553079343,219.87797312815326,215.73354788283203,219.3204345703125,503900
2024-02-05,216.65348908063675,216.65348908063675,213.63344250999566,214.0423126220703,444300
2024-02-06,213.24315097128854,216.78357235752597,213.24315097128854,216.48622131347656,421900
2024-02-07,216.08662120440607,216.08662120440607,209.82351911983386,212.81568908691406,668100
2024-02-08,212.4811877655525,213.28962646444887,209.83283356142624,213.11306762695312,439200
2024-02-09,212.50904952794912,214.0608870363986,212.2953271398559,213.54051208496094,276400
2024-02-12,214.55337413178057,214.9064917635944,212.1094552826224,214.45115661621094,283900
2024-02-13,209.19165637028655,209.92576795363507,207.2774136963888,209.62840270996094,402200
2024-02-14,210.00009057211327,212.88074167323018,209.16376153308914,211.1802215576172,457800
2024-02-15,213.45687283257556,218.09379625673247,213.28031401585994,218.0194549560547,366700
2024-02-16,215.4919036951363,219.5155361321165,215.4919036951363,218.7163848876953,405300
2024-02-20,217.9544185276958,219.45050355132707,216.29106203018185,216.46762084960938,627600
2024-02-21,217.44333629799573,219.31111369759853,216.33753244730286,218.5863037109375,329000
2024-02-22,217.79644860572114,218.51195704991204,213.67059851871176,213.6798858642578,513000
2024-02-23,213.60556639514917,214.20028269141355,211.74707619692862,213.11306762695312,917300
2024-02-26,213.04802257589824,214.07948517757555,209.4518344894262,209.81423950195312,401800
2024-02-27,211.63556274834562,213.10377164695672,209.87000280322644,211.61697387695312,404300
2024-02-28,210.3439177068201,216.29108057064937,210.18594774409468,213.38255310058594,445000
2024-02-29,215.78927040448863,216.45832792446603,214.1166266045452,215.02728271484375,410300
2024-03-01,213.42899365182834,217.8800853268854,210.78994114529806,217.7871551513672,455600
2024-03-04,218.1588730707649,226.49420263646584,216.55126886107473,226.34552001953125,697000
2024-03-05,224.71934340227912,228.166834770185,224.32906216322309,225.62071228027344,559100
2024-03-06,227.12607361782167,227.7672549715462,223.60424111407437,225.52777099609375,276700
2024-03-07,227.46988381734982,227.46988381734982,224.1524864456242,225.3419189453125,515100
2024-03-08,227.46988054933908,229.05889576078715,226.90304052410363,228.0738983154297,372700
2024-03-11,228.07389226194604,230.09035218563272,225.56493362865245,225.77865600585938,277700
2024-03-12,224.48699739862516,226.79152091140335,221.8479451356733,223.60421752929688,300000
2024-03-13,223.09314864010076,225.89947260257716,223.09314864010076,225.1932373046875,278900
2024-03-14,223.87369992763294,223.9573285732275,218.03804256025947,220.35186767578125,409100
2024-03-15,218.40047442901158,222.87014108541885,218.40047442901158,222.15463256835938,562300
2024-03-18,223.1303072107693,223.1303072107693,219.94300363322156,220.7886199951172,305400
2024-03-19,221.11384117893485,222.0430861632373,218.76285250298193,219.42262268066406,244900
2024-03-20,217.7778707837782,224.51489740551585,217.7778707837782,223.66928100585938,353200
2024-03-21,224.4126715238072,227.47918291462165,223.16748660447738,226.7450714111328,315100
2024-03-22,227.0889219540461,227.67433672490807,223.1767938463073,224.86802673339844,360000
2024-03-25,224.20824057640516,226.0853195144715,221.46697056307036,222.58206176757812,310100
2024-03-26,222.87943299433633,223.69715900414343,220.90013648203384,220.909423828125,324100
2024-03-27,222.99382259554773,226.76829046740667,222.99382259554773,226.66500854492188,258600
2024-03-28,228.47714514443982,230.6178849318409,227.64150561625962,229.85736083984375,350000
2024-04-01,231.42534837599212,231.42534837599212,224.76839892401873,225.0312957763672,293000
2024-04-02,223.49148281482732,223.49148281482732,220.13014213589858,221.1160125732422,294600
2024-04-03,220.3085045615907,223.51961385311657,218.8437895507336,222.9938201904297,239400
2024-04-04,226.26125701835042,226.46782085611454,220.82490884723745,221.566650390625,253200
2024-04-05,220.13011449468388,224.18626172981513,220.13011449468388,223.16282653808594,170200
2024-04-08,224.92801243585805,229.84796582015414,224.92801243585805,228.6273651123047,286100
2024-04-09,229.40667634979044,234.48624476080727,229.40667634979044,234.34539794921875,315100
2024-04-10,228.32687949902638,229.92305720291836,227.49124009810987,229.10618591308594,434500
2024-04-11,231.0028218491539,231.26571868471382,226.25188204350223,229.33154296875,378600
2024-04-12,228.3738521860255,229.0874416319144,223.3975658118586,224.67449951171875,376300
2024-04-15,226.1110387813944,226.54293456486332,219.95170289797375,221.20046997070312,248400
2024-04-16,219.95169919271927,220.0643794912584,217.72646029010065,218.4869842529297,294100
2024-04-17,218.91889198728978,220.5807723596381,217.35089514810582,218.44003295898438,342600
2024-04-18,219.275684472547,220.18643932278067,216.79693269634473,219.67942810058594,285000
2024-04-19,220.43058950014165,222.99384100843875,220.43058950014165,220.80615234375,335800
2024-04-22,221.6793482027903,226.09227591607728,221.0220917615488,225.23785400390625,381800
2024-04-23,225.88570315659874,229.08742844182453,225.36929354175538,227.35980224609375,557100
2024-04-24,224.74960164332964,233.74447000274043,224.74960164332964,232.60838317871094,396600
2024-04-25,230.9371118101602,232.40182688894797,229.556896218194,232.1107635498047,466800
2024-04-26,233.67874732758335,237.2560353352421,231.82907114445857,231.8384552001953,422600
2024-04-29,233.98859555241938,234.4580562266472,231.62250974280641,232.87127685546875,313400
2024-04-30,230.7023851065627,233.35013602308854,230.7023851065627,231.2093963623047,599300
2024-05-01,232.66472408771483,233.79142689413308,225.88571048303382,230.47703552246094,714600
2024-05-02,231.91360428536183,236.34531479274875,230.3549911986951,234.54258728027344,605000
2024-05-03,237.50955833144275,238.0447360675256,234.13881969252174,235.0214080810547,399500
2024-05-06,237.50017183818457,240.0446552064045,235.20920126648636,239.88504028320312,283000
2024-05-07,242.1759695659629,242.29803392232878,240.25119231842254,241.93186950683594,304400
2024-05-08,240.77698449832195,241.61260956944807,238.24189981120898,238.95547485351562,164100
2024-05-09,239.99768466404078,243.91298493871884,239.31227609627865,243.72518920898438,216100
2024-05-10,244.60778226747527,244.60778226747527,241.4530202532109,243.13369750976562,205100
2024-05-13,244.12897514784072,245.72512441913372,242.98348983380285,244.64537048339844,253200
2024-05-14,247.3775830896475,248.98313040547578,244.93638210689406,248.7859649658203,365500
2024-05-15,252.78578142081068,252.78578142081068,249.02069799495118,251.4806671142578,407600
2024-05-16,251.34927995492217,252.56986636064926,248.50434914912313,248.54188537597656,210600
2024-05-17,249.7061455443008,250.25070732200496,247.50904436088598,250.02537536621094,361800
2024-05-20,249.61224416741382,249.61224416741382,246.13822374522024,247.32127380371094,361800
2024-05-21,246.8424320363983,248.93623708817728,246.62649845121354,248.02548217773438,214800
2024-05-22,247.61234715331372,250.250713935347,245.54670865859424,246.87998962402344,342800
2024-05-23,246.50440875783494,247.27430245531875,242.1290320146706,242.21353149414062,211700
2024-05-24,243.53744526559223,244.04447086115147,242.39195997405952,243.55621337890625,225600
2024-05-28,245.22746821936047,245.59366129496684,239.33104336196575,239.7347869873047,289600
2024-05-29,236.41098386858425,237.89448121698496,234.22330988376493,237.46258544921875,370700
2024-05-30,239.4625037573957,240.2230421138583,238.56114725068966,239.98831176757812,197300
2024-05-31,241.72532120386697,244.38245610675222,240.57043758896407,243.92239379882812,489400
2024-06-03,245.62182968025743,246.91754572144885,242.6454364078391,244.71107482910156,317300
2024-06-04,244.77683689987717,248.81418772989983,244.77683689987717,247.69686889648438,292800
2024-06-05,246.99264928444745,252.02528264570506,244.93640922528812,251.70602416992188,247800
2024-06-06,250.80469453544907,252.90786942600096,249.58410810509852,251.93141174316406,200300
2024-06-07,249.1427880339644,252.5041138874504,249.1427880339644,251.6966552734375,262100
2024-06-10,251.1051704703519,255.837342895163,251.1051704703519,252.9172821044922,295300
2024-06-11,251.03001743476267,252.8045926746788,249.31180384144142,249.41510009765625,266700
2024-06-12,255.15188792379058,256.9452312184679,253.6402382384886,254.86082458496094,291900
2024-06-13,255.5744403713477,258.53203732639423,254.3913901278851,258.3912048339844,433300
2024-06-14,258.06256645905853,262.0435842409248,255.85609531916236,261.4896240234375,414600
2024-06-17,259.0015173646469,265.04817448717864,258.9733508640666,264.1092529296875,514300
2024-06-18,265.78049136849063,267.376640579109,263.39562295544016,267.2076416015625,321600
