Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2020-05-07,135.92360505487227,137.11271532293065,134.45673905592952,135.1597900390625,977600
2020-05-08,137.16483220207712,140.61066245890254,137.16483220207712,139.99440002441406,896400
2020-05-11,137.7636500272202,140.92304769706732,137.15607609919542,140.44566345214844,1123900
2020-05-12,138.09352703230945,139.7426587006934,133.25894546418112,133.32838439941406,1559000
2020-05-13,132.4170020663622,133.03326427140826,127.48695740247852,128.1813201904297,1387600
2020-05-14,126.13290970617282,135.2465587920829,124.39697654695185,134.97747802734375,1857300
2020-05-15,133.9967290651125,136.20135907822527,133.06799816093962,135.09036254882812,2119600
2020-05-18,139.6819192600132,143.0409604672146,139.46492751574988,140.63668823242188,1761400
2020-05-19,139.95965302910523,140.94913469749957,136.82629220516932,136.95648193359375,1277500
2020-05-20,138.56221645240788,141.9125687583641,137.78972654672967,140.47174072265625,1069300
2020-05-21,139.87762046050997,140.48139751129247,137.54121063499366,137.864990234375,950900
2020-05-22,137.89121171661557,137.93496715078422,135.3447976640364,135.66856384277344,1209200
2020-05-26,139.56255268399997,147.3505382898981,139.0637648322436,146.23046875,2048400
2020-05-27,149.38069596645644,151.16580290140138,148.80315626457147,150.1857452392578,1659200
2020-05-28,151.40209168099693,151.60335068785878,148.01561814451884,148.57565307617188,1667400
2020-05-29,147.19305176941003,149.65195492383165,146.56301091141717,148.4093780517578,2755200
2020-06-01,148.3131106572461,151.66457367557481,147.6218095719565,148.61062622070312,1284000
2020-06-02,148.92566089566847,150.45700764241494,148.13810312882848,150.0457305908203,1156300
2020-06-03,152.05833738492166,154.71849916995498,151.40204602142558,153.0996551513672,1557800
2020-06-04,151.0870507593187,153.4409516442208,151.0870507593187,152.96841430664062,906100
2020-06-05,157.04616805279377,158.831274902192,154.74476845399445,157.51869201660156,1795500
2020-06-08,156.5473621569527,161.83270277949117,156.5473621569527,160.92263793945312,1353600
2020-06-09,158.3412434189277,160.54638636809617,156.94990878826087,159.04129028320312,1245500
2020-06-10,158.7350223896246,159.1988006196623,154.14098217140338,154.19349670410156,2189300
2020-06-11,148.7856212083111,149.20564392790152,145.37291157611116,145.58291625976562,1255600
2020-06-12,150.12445150118214,150.12445150118214,141.6889208329771,146.20420837402344,1430100
2020-06-15,141.5226737034234,148.3568526764535,140.5426161525274,148.0068359375,967700
2020-06-16,153.790957291065,154.29849092878035,147.71807183407387,149.9407196044922,1177800
2020-06-17,150.68451040619752,151.6120668288406,149.03941562637675,150.00196838378906,1084100
2020-06-18,149.78322269230642,151.35832499313233,148.65440716554747,149.83572387695312,859700
2020-06-19,152.39087475042368,152.96841445144207,148.62814765221802,152.5133819580078,2750900
2020-06-22,151.06954353252527,151.62083263358082,148.61064032350615,150.50076293945312,1032500
2020-06-23,152.56590599002539,152.8196661671464,150.30826157917818,150.8857879638672,826200
2020-06-24,149.16192149273832,149.17066723828157,144.97914517805714,145.79295349121094,1136500
2020-06-25,144.90039382875008,148.70688945950485,143.2115436264911,148.50563049316406,1245100
2020-06-26,147.84058149928435,148.14685617703944,146.1779818687712,147.6655731201172,1631600
2020-06-29,149.33694476392648,152.11961428450772,148.92566769355864,151.44583129882812,1214700
2020-06-30,150.39570406897388,152.73209940201386,149.43315154519405,151.61203002929688,1274800
2020-07-01,152.34711486028218,152.94214598405938,149.4156746147747,149.59068298339844,838900
2020-07-02,151.83080622356357,154.25471259925013,150.98200170486254,151.77830505371094,792900
2020-07-06,154.91977038195702,157.21242413951018,154.20223204424323,155.89984130859375,1046900
2020-07-07,154.2460046802226,156.13611401982863,153.22219156018636,153.6334686279297,2138400
2020-07-08,153.69471050323716,154.35974771638968,151.18330609527385,152.29461669921875,812100
2020-07-09,152.6183154842603,153.12584888586977,149.89689443993524,150.65818786621094,947000
2020-07-10,150.86826854628103,152.2246067615417,150.29947466128394,152.0845947265625,736200
2020-07-13,153.30094048536418,154.5260125671835,151.76959370694792,152.59214782714844,822400
2020-07-14,152.5921516570095,156.3373873751825,151.44583131904656,156.03111267089844,873500
2020-07-15,157.16869308880666,160.30139286682765,157.16869308880666,159.0150604248047,1209700
2020-07-16,158.57754152207974,161.7539969141559,157.91250422127123,160.77392578125,923900
2020-07-17,161.31641162235695,161.75393916855018,159.6100435103785,160.23133850097656,853000
2020-07-20,159.58378745588956,159.68004404684402,156.77486818288503,157.77243041992188,832800
2020-07-21,158.77876303704875,163.78407983874985,158.6300052556342,162.9177703857422,1142500
2020-07-22,162.182751240338,166.64553875276866,161.92899107029623,166.48802185058594,1202000
2020-07-23,166.47925753869646,168.28186917646894,165.56920597433052,166.20799255371094,949300
2020-07-24,166.5055201312307,166.8818008505155,163.81034822574978,164.7204132080078,902200
2020-07-27,164.67664865321686,167.88809979931867,163.5915753428564,167.10055541992188,1176700
2020-07-28,171.06461274428875,179.3688812939523,170.49581863050997,170.65333557128906,2560600
2020-07-29,173.2609377157851,174.94104217620963,169.97073481648917,174.03099060058594,1548900
2020-07-30,171.99211112319676,172.3596327239253,168.30812266571414,170.1807403564453,769800
2020-07-31,169.3144620385105,169.60323190212355,166.20801292031726,169.11318969726562,994700
2020-08-03,169.7257116949852,172.7271446082371,168.65814328765856,170.9070281982422,904000
2020-08-04,170.37325469016406,171.59834005286885,168.81565741164974,168.8944091796875,803200
2020-08-05,170.52201361176435,174.04848522831773,169.96197878153038,173.55845642089844,978800
2020-08-06,172.94593081893288,173.55846686506734,171.23081653747192,171.70335388183594,827400
2020-08-07,171.51956492091142,174.39850400578243,170.63576397585823,174.37225341796875,766800
2020-08-10,174.57351698719177,184.34788222575455,174.57351698719177,183.9103546142578,1424900
2020-08-11,185.06543745330592,188.1368765378696,184.73291218948506,185.5467071533203,1528400
2020-08-12,186.81554106559142,187.54183849012767,184.98666553408754,186.561767578125,847500
2020-08-13,185.3192137766313,185.43297524045605,183.14032123270627,183.96287536621094,844600
2020-08-14,183.74406440713932,188.51311198620445,183.0790273443025,186.8330078125,943000
2020-08-17,187.47181559494297,188.04059608773213,183.9540902386405,184.1641082763672,955800
2020-08-18,184.63665306307593,186.06299735709948,183.31532447593935,183.68284606933594,869800
2020-08-19,183.35904103632524,186.18547864234912,183.12278577134762,184.78538513183594,904500
2020-08-20,183.94977849399734,184.7070276395899,182.54093849987825,184.02902221679688,680400
2020-08-21,183.35988980939314,185.35866489792468,182.47936788770403,184.0554962158203,727000
2020-08-24,185.40264669287004,186.61777093626446,184.61018253847053,185.89573669433594,525800
2020-08-25,186.9083305441549,188.15866964902747,184.53092482543397,184.96237182617188,629400
2020-08-26,184.60139372138545,185.2441843220598,182.88437886387158,184.1611328125,594800
2020-08-27,184.90957328660448,185.3938629513991,182.01266255015395,182.8579559326172,637600
2020-08-28,183.54475658557985,184.39886376019342,181.9422139829051,183.78250122070312,408800
2020-08-31,183.6856694709604,184.09071544646787,182.13595580283567,182.4881591796875,720700
2020-09-01,182.9284010630979,186.23035776098777,181.49314625232566,185.84292602539062,1026200
2020-09-02,186.24795090424064,188.0970383846105,186.24795090424064,187.4102325439453,1046000
2020-09-03,187.1196671282723,188.17630394787528,178.58742289055374,180.11952209472656,1041000
2020-09-04,181.96863849702456,183.54476660804966,178.64026716633546,179.9434356689453,927900
2020-09-08,181.09690076227312,182.62019957774712,178.06790389204613,179.67926025390625,1363100
2020-09-09,181.55478183732598,188.2643532749402,180.95602006058246,186.7322540283203,1085400
2020-09-10,186.19515157509784,186.19515157509784,180.37490175726225,182.40890502929688,1129200
2020-09-11,182.84914447129452,186.0806575868137,182.51454191667722,183.06927490234375,913300
2020-09-14,184.15233450436136,186.5649691490658,183.3334556537499,185.4202880859375,743100
2020-09-15,186.45925847728384,188.41401760161696,185.00640313911188,185.02401733398438,737700
2020-09-16,186.92596538226073,188.1675043340147,184.231570847439,184.557373046875,1020100
2020-09-17,182.69063176467742,189.13605681827977,181.69565141692638,185.29698181152344,1016500
2020-09-18,184.63661964044636,188.5197240292757,184.56617628368636,186.5825653076172,1904800
2020-09-21,183.23656395030568,184.0730568453255,177.909405187314,179.51194763183594,888800
2020-09-22,179.42392457464564,181.59000060171408,178.09432810502878,179.87298583984375,876200
2020-09-23,181.38752627595719,183.05171226601252,178.26167058745986,178.7547607421875,840500
2020-09-24,178.33206278743347,183.51833517820833,175.840184708798,180.87677001953125,730500
2020-09-25,180.56856196265807,185.02399888691434,180.18993070696627,183.70321655273438,979900
2020-09-28,185.79009810041373,188.78386681874852,185.40266636224646,187.36622619628906,874900
2020-09-29,187.97377795374683,188.5989543030497,185.44668485048916,187.46307373046875,735600
2020-09-30,188.3083597363688,191.30212795825875,184.46048444306962,185.9309539794922,1349300
2020-10-01,187.4542961118955,187.63039779475872,180.63905215594187,182.30323791503906,1095300
2020-10-02,179.33588978567354,187.2077575469025,179.19500306022886,185.20896911621094,1003700
2020-10-05,187.74485048948833,193.53868527477755,186.89074330858168,191.82167053222656,1258200
2020-10-06,192.24435070922345,194.4368551075248,189.88454499788693,190.48330688476562,1142900
2020-10-07,192.89590133418136,196.88466368576144,192.62292831261342,195.0531768798828,723000
2020-10-08,195.555075837586,195.97773595907773,192.40280630219695,194.60411071777344,752300
2020-10-09,196.26830683234223,198.85704311344654,194.9123091514144,196.6381378173828,931200
2020-10-12,197.64191130267218,197.67712625978766,194.49844231123362,195.2556915283203,715900
2020-10-13,194.55128383748448,195.25570394584884,191.25814099210234,194.11102294921875,621400
2020-10-14,195.4758163988667,197.5098193657383,194.42799343152197,195.27330017089844,851900
2020-10-15,193.0631886010403,196.72616220188021,192.22669564936703,195.87205505371094,737000
2020-10-16,197.58024772265597,200.01048258097012,195.56385910467813,196.1802215576172,1227800
2020-10-19,196.66452973059032,198.00291305900134,194.022964594844,194.7273712158203,679700
2020-10-20,196.24192817019002,197.9237283661625,195.05323156595693,195.713623046875,850400
2020-10-21,196.4972313634079,199.55264282382447,195.42299378411874,195.69595336914062,835300
2020-10-22,196.13621944812851,198.78658507385435,195.8984748140754,196.8758544921875,862500
2020-10-23,197.91489320725302,200.32751439476652,197.21927344558986,199.24447631835938,1041300
2020-10-26,196.5148420208798,197.0607746541125,192.00657486154066,194.31353759765625,907800
2020-10-27,203.33006827766422,203.70869959322553,193.37137005298035,193.52105712890625,1755700
2020-10-28,189.1361161744121,192.7550619000742,187.72727569035783,188.0706787109375,1327900
2020-10-29,188.45808027138713,193.26573522365092,187.3750422165533,191.46066284179688,1057200
2020-10-30,190.23670475895193,193.69714838684828,188.71340606973482,193.61790466308594,1092400
2020-11-02,196.4179657904369,200.9262322214021,195.8280044769171,200.47715759277344,1285400
2020-11-03,202.8721643646432,205.17914001443856,201.7539116443819,204.3074188232422,1077900
2020-11-04,202.39670210640517,203.18916619794197,194.70975205000053,196.1802215576172,1154800
2020-11-05,199.13880549773233,204.80936781121795,198.71614537704193,202.14138793945312,757700
2020-11-06,202.65206802565922,204.93262948643272,201.26085553461562,201.68350219726562,724400
2020-11-09,211.3252215246687,215.43725651455273,201.59545342983128,201.61306762695312,1435400
2020-11-10,201.89483227342305,207.22199170974466,201.24325475749248,205.9188232421875,909600
2020-11-11,206.82573331160805,207.49492494001956,202.960243740486,206.83453369140625,973300
2020-11-12,205.78675494729845,206.94023635086512,202.72252942214072,205.28485107421875,974200
2020-11-13,206.73770287745285,208.56918979269415,205.88360911143317,208.2874298095703,859200
2020-11-16,211.32522247026145,211.32522247026145,201.26966558000169,204.15777587890625,1313800
2020-11-17,203.3388457060259,204.2810102628364,200.18659021589738,203.47093200683594,952400
2020-11-18,203.9992484649896,207.60939258731582,203.62063060640057,205.56658935546875,987800
2020-11-19,203.50311975817428,206.9837050119309,201.61669517354875,206.4788818359375,872600
2020-11-20,205.51349862407713,206.3105720650353,202.4580324152812,204.27359008789062,1087400
2020-11-23,206.23080507872314,209.3748400588699,205.83226847872442,208.3209228515625,1091500
2020-11-24,209.49001203855067,210.30481557927186,206.71795833673107,207.82501220703125,1374200
2020-11-25,208.26782563151997,208.26782563151997,203.5030616351718,204.04330444335938,896400
2020-11-27,205.0263607691288,205.64630818531708,202.40485146288094,202.8388214111328,538300
2020-11-30,202.56429268932771,205.64632692047752,200.3767531320386,204.73411560058594,2608000
2020-12-01,207.81614172970154,208.8789242286595,203.47649607637288,204.01673889160156,1229600
2020-12-02,203.1487885015514,204.58352578653492,201.11180697060593,201.2003631591797,1067900
2020-12-03,201.4926526580907,202.2631713286026,194.2215305248859,195.14259338378906,1923100
2020-12-04,195.46139832511386,197.028990146231,194.09751411450648,194.77944946289062,1544800
2020-12-07,194.84147615989156,195.390570541004,191.77714517965055,194.03553771972656,1660900
2020-12-08,193.79642749696973,197.25043014344075,193.79642749696973,195.76254272460938,1159000
2020-12-09,196.01050096968416,199.14567101523605,194.66431992386183,198.5522918701172,1426300
2020-12-10,197.53378668686648,197.94118836740273,194.15063783234655,194.44290161132812,1166200
2020-12-11,193.4156119393854,195.13376185658475,192.5388203334564,193.6547393798828,1137500
2020-12-14,195.44371951765729,196.3825125874489,191.6620330810547,191.6620330810547,1033600
2020-12-15,193.54842730845454,199.71250891781716,193.54842730845454,198.41946411132812,1264400
2020-12-16,198.32202472710534,198.7382780060889,196.1079172915926,197.33897399902344,840300
