Price,Open,High,Low,Close,Volume
2015-07-20,26.171931917263485,26.57918650941591,26.167321078651064,26.48697853088379,2444804
2015-07-21,26.517714554374194,26.632976734595612,26.287193125170365,26.417823791503906,1684675
2015-07-22,26.333300513626092,26.440876993056847,26.1949870597182,26.379405975341797,2140263
2015-07-23,26.463929545986023,26.640662760970265,26.072043361671284,26.125831604003906,2021205
2015-07-24,26.287197503255708,26.287197503255708,25.787734812002636,25.926048278808594,1559516
2015-07-27,25.803097433099364,25.803097433099364,25.08079328597672,25.188369750976562,3077546
2015-07-28,25.295950644699097,25.51878932192045,24.91174724172683,25.480369567871094,2450994
2015-07-29,25.54184485573415,25.968307958606445,25.44195114498774,25.926048278808594,2403861
2015-07-30,25.56489301282524,26.248774553696474,25.56489301282524,26.23340606689453,3485487
2015-07-31,23.9589229827014,24.174075937248055,22.644946662547596,23.84366226196289,18955218
2015-08-03,23.65923750871048,23.713025730735122,22.060950536440256,22.329893112182617,12643637
2015-08-04,22.33758207499568,22.83704612659734,22.23000560820686,22.383686065673828,7278529
2015-08-05,22.537368631538012,22.552737117408856,22.107061286490698,22.214637756347656,7974266
2015-08-06,22.18390519476357,22.283797434944113,21.745912083025175,22.122432708740234,6254160
2015-08-07,22.05327280847556,22.237690240034485,21.83043416266302,21.999483108520508,4554460
2015-08-10,22.114747085743453,22.606526943263496,22.09092637065311,22.529685974121094,3848626
2015-08-11,22.26842176112896,22.279948856152128,22.03021613785872,22.137792587280273,6146422
2015-08-12,21.92263875073508,22.7371492592716,21.87653330385289,22.72178077697754,7182966
2015-08-13,22.81399759421051,23.14441274245333,22.591158925630147,22.96767807006836,4851395
2015-08-14,23.106455353857946,23.530498636441493,22.92527460098645,23.376300811767578,6003360
2015-08-17,23.18354955001507,23.73095039276539,23.083322013743707,23.515073776245117,3872526
2015-08-18,23.584461840677136,23.66156073472949,23.314616446763438,23.42255401611328,3594117
2015-08-19,23.353168661364396,24.009277674582734,23.2606496863423,23.823469161987305,4445997
2015-08-20,23.368591209592097,23.661566787832253,23.229813458903546,23.2452335357666,3462647
2015-08-21,22.983093348481916,23.137291144079217,22.3817251808386,22.40485382080078,4493852
2015-08-24,21.24066164308813,22.400996283581307,20.292349308376696,21.59531593322754,6373197
2015-08-25,22.181274917050693,22.551347966650848,21.741812986833057,21.77265167236328,6147789
2015-08-26,22.258367784786557,22.535921761251842,21.734097038462203,22.505083084106445,4066825
2015-08-27,22.82119056226991,23.384010104467425,22.605313908717438,23.13729476928711,3832037
2015-08-28,23.03706819809957,23.484240158360297,22.9830993966001,23.33004379272461,2599102
2015-08-31,23.214391708374023,23.515075813780953,23.106452655491605,23.214391708374023,3025512
2015-09-01,22.728674006623653,23.18355600595394,22.48966868392895,22.651575088500977,3368746
2015-09-02,22.952262287716778,23.114168703332563,22.5513490625639,23.10645866394043,3578867
2015-09-03,23.183552748166928,23.468818263973034,22.84817419258166,23.044775009155273,3398898
2015-09-04,22.798057556152344,23.044772860036186,22.620731115303233,22.798057556152344,2839700
2015-09-08,23.299202334247823,23.42256000807332,23.041616758848242,23.2452335357666,2684576
2015-09-09,23.499654643138648,23.569043505848914,22.89057642334089,22.952255249023438,3968272
2015-09-10,22.828898128821443,23.098742078374084,22.798057979993008,22.94454574584961,1936461
2015-09-11,22.882873403727253,23.114168703332563,22.701691154361317,23.10645866394043,2155595
2015-09-14,23.060195817389797,23.16813340869966,22.80577044463127,22.936838150024414,1711656
2015-09-15,22.98309701276075,23.129584794879353,22.759511791090738,23.060195922851562,2647111
2015-09-16,23.07561839241315,23.399432671949512,22.906000478512482,23.33004379272461,3331774
2015-09-17,23.90057051274768,24.07404268960937,23.64614514353033,23.81576156616211,6368435
2015-09-18,23.5227878481412,23.700114311484626,23.09103601157565,23.13729476928711,4854368
2015-09-21,23.252940827283858,23.457251674695556,22.959966754192756,23.22981071472168,3990744
2015-09-22,22.967677874608952,23.129584258559976,22.759511263352465,23.06790542602539,2786980
2015-09-23,23.0679035679547,23.129582395521187,22.59760158867321,22.71324920654297,1945908
2015-09-24,22.535922307895454,22.886720908351183,22.227528176265018,22.77492904663086,3339104
2015-09-25,23.037062522204106,23.1681302094986,22.4973731696391,22.628440856933594,2232524
2015-09-28,22.52821309526349,22.720883150361935,21.942263488451758,21.957683563232422,3082864
2015-09-29,21.957683520271566,22.16585011778541,21.456542855194705,21.610740661621094,3160784
2015-09-30,21.942261558527804,22.343174644327227,21.872874169196308,22.312335968017578,3481992
2015-10-01,22.312338527773836,22.366307320411583,21.84974656574567,22.15043067932129,2767114
2015-10-02,21.84203821679601,22.381729125976562,21.53364404178116,22.381729125976562,2615272
2015-10-05,22.574471610106688,22.90599436955005,22.458822528548758,22.836606979370117,3233781
2015-10-06,22.86744976780752,22.86744976780752,22.293065892568507,22.381729125976562,2208038
2015-10-07,22.474245631182832,22.666992165705054,22.185125829399507,22.320049285888672,2688969
2015-10-08,22.296920840168486,22.782641496459217,22.22753196490703,22.697834014892578,2084858
2015-10-09,22.697834014892578,22.867450448565325,22.45111866753605,22.697834014892578,1835912
2015-10-12,22.705541892406337,22.913707027839962,22.65928166627502,22.875158309936523,1256944
2015-10-13,22.798056593903485,23.044771887374097,22.497372513803576,22.512792587280273,1516681
2015-10-14,22.512799579513985,22.705546146220307,22.10032204440563,22.19669532775879,3100241
2015-10-15,22.289214312598574,22.343415464788485,21.969255755641363,22.127307891845703,2523301
2015-10-16,22.343174923010313,22.44340393097988,22.11187970091604,22.204397201538086,3322401
2015-10-19,22.204399588066792,22.242949776251983,21.163569506235003,21.225248336791992,8788369
2015-10-20,21.22524944834581,21.441124631330872,20.500522048443145,21.41028594970703,12215312
2015-10-21,21.68783342071507,22.219814120654707,21.49508693948727,21.59531593322754,6491261
2015-10-22,21.70325868598188,21.876730854708573,21.364024386087376,21.7495174407959,3651990
2015-10-23,21.826619191239885,21.911428144904328,20.77807894570806,20.862886428833008,6974367
2015-10-26,20.40029020830859,20.916850921419353,19.9839585053529,20.793493270874023,7717168
2015-10-27,20.508235880228074,20.909149109277237,20.300069226236435,20.855178833007812,5337429
2015-10-28,20.832048619353476,21.402578262176434,20.81662854157837,21.279220581054688,4760104
2015-10-29,23.599885706639373,24.525068172348448,22.666991732692644,24.401710510253906,13731041
2015-10-30,24.401710861534582,24.679264869973238,23.700113596819605,24.62529754638672,5826025
2015-11-02,24.58674945216546,25.280638208730757,24.33232406493801,25.218957901000977,5078810
2015-11-03,25.08789079848393,25.604450123153875,24.94911305192926,25.48109245300293,4318401
2015-11-04,25.589030824244947,25.627582486965032,24.95682237787753,25.226669311523438,3330958
2015-11-05,25.434830523646166,25.627577031903,25.033917433542555,25.319181442260742,2527505
2015-11-06,25.326895966767136,25.558194183951787,24.821900937477253,25.288347244262695,2963681
2015-11-09,25.157278937271066,25.218956300006386,24.35545263416056,24.61758804321289,2640481
2015-11-10,24.61758630819494,24.79491275754453,24.274497730376172,24.66384506225586,2194718
2015-11-11,24.7024004122194,24.764077783498333,24.101030601584167,24.270647048950195,2134286
2015-11-12,24.139575060073216,24.525068120945527,23.99308875573005,24.20125389099121,2272444
2015-11-13,23.946014455881226,23.992422524185077,22.986936506186556,23.126157760620117,3467978
2015-11-16,23.056549447505173,23.744921110711708,23.056549447505173,23.737186431884766,2653484
2015-11-17,23.77585543957985,23.77585543957985,23.072015980139184,23.373661041259766,2743246
2015-11-18,23.38913087344434,24.00789183928808,23.350458958496166,23.98468780517578,2377605
2015-11-19,23.969214317257865,24.21671807083476,23.721710563680972,23.783586502075195,2425795
2015-11-20,23.938282970104293,24.441025277544536,23.938282970104293,24.263132095336914,1978671
2015-11-23,24.332738481002092,24.827746053459478,24.154845319055088,24.44875717163086,2358034
2015-11-24,24.26313657326604,24.48743639326323,24.092976563020542,24.348215103149414,2028341
2015-11-25,24.46423044048319,24.518373196480596,24.15485063955142,24.386886596679688,1294796
2015-11-27,24.417824356857224,24.448763075225987,23.984692626369537,24.170320510864258,573823
2015-11-30,24.108446813665523,24.193526821931172,23.6598456818602,23.721721649169922,2078972
2015-12-01,23.922816709923584,24.13938183795563,23.806799466300806,24.100709915161133,1987111
2015-12-02,24.100706248908377,24.433290045209105,23.77585713103779,23.860937118530273,1792350
2015-12-03,23.93055039012127,24.069771666750036,23.226710802932928,23.334993362426758,2154630
2015-12-04,23.62116821490269,24.116485637478103,23.613433536398297,24.092971801757812,1913328
2015-12-07,23.95375030921383,23.996290302960073,23.072017621524694,23.860937118530273,2932092
2015-12-08,23.675308851826085,24.131644544626397,23.57475950921501,23.938282012939453,1542544
2015-12-09,23.760390182605477,24.116178050260405,23.48194910709207,23.683046340942383,2171593
2015-12-10,23.659844687597698,23.853207261719785,23.489686153456432,23.53609275817871,1578595
2015-12-11,23.242179038050196,23.304054998017385,22.73943667891186,22.816781997680664,2484083
2015-12-14,22.816781273133824,22.994674467985597,22.53833872450378,22.723966598510742,2744539
2015-12-15,23.033340976722197,23.033340976722197,22.522864107027402,22.538331985473633,2391641
2015-12-16,22.623419438378285,22.855453919445438,22.36044623970791,22.816781997680664,2892003
2015-12-17,22.83224837722214,22.894124329115463,22.615681807975978,22.700761795043945,2344862
2015-12-18,22.63888598281364,22.940531065749607,22.3604434599564,22.422319412231445,4809858
2015-12-21,22.49966335352709,22.54606994610234,21.99692108745147,22.10520362854004,3012374
2015-12-22,22.190284550968304,22.56154025777509,21.97371798437816,22.499664306640625,2477717
2015-12-23,22.824510292582854,22.832244969820106,22.360439985019582,22.553802490234375,2220430
2015-12-24,22.437786088992933,22.538333946215136,22.155476998256454,22.399112701416016,856747
2015-12-28,22.244427025022052,22.399116173592024,22.097471079927324,22.33724021911621,1540002
2015-12-29,22.430056166809525,22.801311914823444,22.430056166809525,22.723966598510742,2045907
2015-12-30,22.72396445979504,22.78584041197377,22.468725972652898,22.49193000793457,1630157
2015-12-31,22.499664923697697,23.04108061740196,22.437788970866276,22.762638092041016,3638310
2016-01-04,22.368181052319972,22.71623425123275,22.201889132310455,22.646623611450195,4393020
2016-01-05,22.762639709714286,23.30405396665617,22.669825036251545,23.211240768432617,4542399
2016-01-06,22.80131467679872,23.333061762406377,22.739438711301226,23.157102584838867,3783529
2016-01-07,22.7549074131856,23.75652558992658,22.662092730004794,23.543827056884766,4827123
2016-01-08,23.667576223308373,23.78359345732064,22.38364901972906,22.430055618286133,3923453
2016-01-11,22.99467244869606,23.69077728390314,22.569275459191477,23.582494735717773,5761195
2016-01-12,23.93828485405255,24.13164740868871,23.18030251869699,23.683046340942383,2934661
2016-01-13,23.837734358067888,23.837734358067888,22.99467354220399,23.01787757873535,3768346
2016-01-14,23.149364465271194,23.404602969430584,22.321772996488903,23.11069107055664,4577162
2016-01-15,22.476459882630557,22.80130898927236,22.16708013231432,22.468725204467773,4756972
2016-01-19,22.731696260567908,22.81677623725785,21.813224335763035,22.066530227661133,3818349
2016-01-20,21.687549045267264,22.06653954888063,21.03011593686061,21.865442276000977,4632506
2016-01-21,21.935047252642985,22.6466214667344,21.80356066497699,22.33724021911621,2821022
2016-01-22,22.723970518564993,23.017882476207422,22.453264077630468,22.623422622680664,3758915
2016-01-25,22.515134043216246,22.67755786447076,22.36817810357711,22.49193000793457,3000905
2016-01-26,22.677553675101926,23.489677057062977,22.600208380357238,23.389127731323242,3119965
2016-01-27,23.2189734959221,23.783591742582953,23.01400820619744,23.242176055908203,2843825
2016-01-28,23.8067896720263,23.86866560818489,22.716225375206996,22.909587860107422,3685845
2016-01-29,23.087491176336535,23.752657414644748,23.07975649650001,23.64437484741211,3705296
2016-02-01,23.35819394312638,24.23992659762126,23.21123800896423,24.116174697875977,2560336
2016-02-02,23.922813839319403,24.255397646305315,23.126159638288946,23.23444366455078,2766169
2016-02-03,23.466477552738635,23.652105410790124,22.68529272808085,23.551557540893555,3389908
2016-02-04,23.24991063919766,23.342725304479554,22.499664539522026,22.731698989868164,5738495
2016-02-05,19.815795431222767,20.720732254286883,19.181565006957943,19.305316925048828,25471550
2016-02-08,18.941799612218038,19.003675583553076,17.98272131890517,18.423587799072266,8490673
2016-02-09,18.145138374743517,19.18156161173237,18.083262426650403,18.58600616455078,9271228
2016-02-10,18.802571617525,19.746181688675993,18.725226312067527,19.367191314697266,9933873
2016-02-11,19.07975180566304,19.879921100784998,19.07975180566304,19.545869827270508,6607455
2016-02-12,19.864387404621404,20.7888548235636,19.51479993079356,20.649019241333008,7297541
2016-02-16,20.975294800631374,21.542404267399263,20.823806797484295,21.34041976928711,5101828
2016-02-17,21.627863708081172,22.101750561178175,21.542408313129666,21.658937454223633,6224538
2016-02-18,21.581255504034292,21.658940621625323,20.986022258678915,21.037450790405273,4337199
2016-02-19,20.882071155642954,21.04521311214898,20.182894940577004,20.610170364379883,5590669
2016-02-22,20.983066305812148,21.107364246527386,20.672321454024054,20.928686141967773,2727748
2016-02-23,20.858765348966003,21.052981038468946,20.509176515161453,20.563556671142578,2825750
2016-02-24,20.524715190683274,21.534636235790103,20.09744124431074,21.456951141357422,4883972
2016-02-25,21.239431879489494,21.83761667021998,21.239431879489494,21.806541442871094,3240805
2016-02-26,22.01629720219629,22.132826354066356,21.744394860000437,21.91530418395996,2737163
2016-02-29,21.86092539933615,22.40084497327554,21.86092539933615,22.132827758789062,3518736
2016-03-01,22.233816309619105,22.94076141289829,22.1949722765141,22.816463470458984,3515377
2016-03-02,22.606714360728166,22.676632151632113,22.3503496213299,22.53679656982422,3434232
