Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2020-05-14,74.24076281355018,77.28621468290842,73.15374374653165,77.23231506347656,2149700
2020-05-15,76.64835917601225,78.09472468816908,76.0015364806417,78.08573913574219,1889300
2020-05-18,81.62531618056933,83.21541671610005,80.80780202531749,82.51469421386719,1601800
2020-05-19,82.02959012272916,84.61688205576168,81.1671617630421,83.74546813964844,2714200
2020-05-20,85.02113530871675,86.53038651524898,85.02113530871675,86.23392486572266,2277700
2020-05-21,85.88355183952125,86.63818076652134,84.99417386660127,85.42538452148438,3132800
2020-05-22,85.47029563765948,86.45849403357343,84.87737934169871,86.40459442138672,1046400
2020-05-26,89.58480880537536,91.0401532805292,89.12664150387864,89.83634948730469,1696800
2020-05-27,92.18109386106939,93.69034505390498,91.39053632347766,91.94751739501953,1998600
2020-05-28,92.6751912351055,92.69315549115875,90.66285185862955,92.20803833007812,2030300
2020-05-29,91.63309342800476,92.02837563214132,90.33944756280933,91.33663177490234,2772600
2020-06-01,91.39950129269597,93.03452260144941,90.878455667598,92.86383819580078,1659800
2020-06-02,93.24116371055152,96.96937421503398,93.21421389778666,96.59205627441406,2752200
2020-06-03,98.06538819279098,101.29949625448465,97.49042909913948,100.32926177978516,2728800
2020-06-04,98.87391685262081,100.34723292464889,98.36184976483021,99.82618713378906,1710500
2020-06-05,102.86263299886299,104.61443929087993,102.06308993697112,102.3685302734375,2057200
2020-06-08,103.18604548168322,104.55155516225099,101.20066271280726,101.87443542480469,1522500
2020-06-09,100.51790460424218,100.7694453204831,98.56845719940463,100.09567260742188,1559500
2020-06-10,100.01481872245395,100.28432368330684,97.31972799010416,97.95756530761719,1826200
2020-06-11,95.01992344749344,95.01992344749344,89.20751619341591,89.44108581542969,2452500
2020-06-12,92.163110224573,93.7622030474673,89.98907215118051,91.3006820678711,1224600
2020-06-15,88.91104642278079,93.16928795972578,88.40796500098975,92.71112060546875,1068700
2020-06-16,95.639787079486,96.87054766663809,93.19623701522593,94.1125717163086,816600
2020-06-17,94.84924029221858,95.49606324740701,93.58254419597942,94.2114028930664,848300
2020-06-18,93.66339428904492,94.81329864256801,93.366932645223,93.80712890625,876300
2020-06-19,96.44831910098651,96.67291000670714,92.42364705472573,93.17827606201172,1809100
2020-06-22,92.76503626868225,93.78917032387523,91.53427554966532,93.13336181640625,856400
2020-06-23,94.42701151215986,94.78635837230372,92.96268111048988,93.15133666992188,1097900
2020-06-24,92.01038565466622,92.47753850085434,90.19569444716309,91.5252685546875,1239400
2020-06-25,91.39052183463582,92.44160548426781,89.96212030613604,92.32481384277344,899600
2020-06-26,91.84870799015242,92.7111363687018,90.90543016391317,91.75887298583984,3616700
2020-06-29,92.80097094946024,94.31022220705785,92.1271981889965,93.37592315673828,1218800
2020-06-30,94.5348122744054,96.10694870130506,93.5196569379231,95.28044891357422,1259300
2020-07-01,95.37925650599904,96.14286415308494,94.41800778117961,95.54096221923828,1382400
2020-07-02,97.12210682850487,98.92781990868598,96.85259495839848,97.98453521728516,1395400
2020-07-06,99.5836101956682,100.4819738543643,96.8885192195799,98.71219635009766,1606100
2020-07-07,97.82279803003391,98.16417368235673,96.54712354328247,97.40056610107422,1641800
2020-07-08,97.18497412053446,98.02045253924061,94.49886888674669,95.64877319335938,1314700
2020-07-09,95.67572968245369,95.67572968245369,93.05250944315536,94.40005493164062,1326000
2020-07-10,94.79530378904775,96.21471961852998,94.21137305706823,96.16082000732422,738500
2020-07-13,97.31072978386383,99.5566384354984,96.80764843916785,98.26299285888672,1926900
2020-07-14,97.9126453626195,100.83232701841935,97.14903768497358,100.36518096923828,1602300
2020-07-15,102.0271567562898,104.37188636905643,101.46119013919703,103.86880493164062,1532100
2020-07-16,103.5184527123488,104.12934030572738,101.82952456090568,103.54540252685547,1919400
2020-07-17,106.73457888728989,106.93221997919258,99.32307906476127,100.50891876220703,5558100
2020-07-20,101.37133941239962,101.43423144053726,98.04739702815873,98.27198791503906,2061200
2020-07-21,98.74813290165902,100.0866997040076,98.5954127228045,98.9637451171875,1545200
2020-07-22,98.6044050607447,100.62572345604967,98.35286431263104,100.32926177978516,1935600
2020-07-23,100.14956569580286,100.91317329772197,98.99965466191236,99.56562805175781,1187100
2020-07-24,99.40393062637598,100.32025845419618,98.88287810959092,99.32307434082031,957000
2020-07-27,99.35002353582821,100.23940840157985,98.50556644396262,99.02661895751953,1428900
2020-07-28,98.68523788358549,99.34104631267509,97.3376925137032,97.54431915283203,1237300
2020-07-29,98.6313285132872,99.32306538570825,97.37361825491578,99.18831634521484,1364200
2020-07-30,97.51737464778756,97.86773591470177,96.64596083121663,97.20294189453125,1112100
2020-07-31,97.51736799808417,97.51736799808417,95.17263853848645,96.7088394165039,1293500
2020-08-03,96.87953215967381,97.72399617900716,96.178809613406,96.4662857055664,1185400
2020-08-04,96.22373006515593,97.42753405330589,96.06202433573587,96.8346176147461,1210900
2020-08-05,97.39161992275119,101.11982409759717,97.39161992275119,100.3113021850586,2123800
2020-08-06,100.39212269824239,101.00301016197437,99.17933332503071,100.11363220214844,1516300
2020-08-07,99.80668146777059,102.6683653132158,99.69835734780601,102.65030670166016,1548500
2020-08-10,102.4968815233548,104.64539565531243,102.46077117399271,104.48290252685547,841000
2020-08-11,107.92233054197659,111.57841530574319,107.84108054064257,109.13199615478516,3354300
2020-08-12,110.23332847604124,110.55831467974366,107.56122504686644,109.22225952148438,1581100
2020-08-13,108.33757733238195,108.94241007255866,107.109853237112,107.25428771972656,1084700
2020-08-14,106.82099477079764,108.28342599926052,106.21616193217794,107.40777587890625,871900
2020-08-17,108.20215238928532,108.44588856289538,107.0376198101644,107.35357666015625,841700
2020-08-18,107.5702611587569,107.813997383279,106.75779559810958,107.1459732055664,957400
2020-08-19,107.63344905124293,108.05773010332916,106.68557144667142,107.100830078125,1104000
2020-08-20,106.23419220522794,107.10984903605946,105.93628705688134,106.7397232055664,736300
2020-08-21,106.50502839882894,107.11889049200799,105.89116630564989,106.730712890625,940800
2020-08-24,107.57027238007323,109.3757485310324,107.22722750349023,109.30352783203125,736200
2020-08-25,109.70972700008045,109.87222008441454,107.6695375828509,108.16604614257812,850200
2020-08-26,107.94941571290362,109.12297102419916,107.75984155232537,108.2834243774414,619900
2020-08-27,109.17712196005184,109.71876331330631,108.37368579379992,109.04170989990234,941500
2020-08-28,109.1861618769217,110.40486372621871,108.43689454706677,110.24237060546875,877000
2020-08-31,110.22428778823999,110.40483948684684,108.29242938087677,108.68963623046875,938100
2020-09-01,108.27439263378525,111.93950653076172,107.87718572924214,111.93950653076172,1539700
2020-09-02,111.62356263436534,114.01581987378964,111.50620227851968,113.72694396972656,1475400
2020-09-03,113.53733820730041,113.79011059477237,109.43891436262624,110.84718322753906,1486500
2020-09-04,111.7408940529333,112.67071297042479,110.04374931237996,110.6846923828125,1230100
2020-09-08,109.86320262119088,110.11597502533793,107.77788022022014,109.22225952148438,1329400
2020-09-09,110.71178024251336,113.80817164750572,110.61247851827663,113.149169921875,1789700
2020-09-10,113.5193213630999,115.01786998483284,113.17628334856433,113.51029205322266,1723200
2020-09-11,113.69080377960283,115.18934498630249,112.92347111918606,114.73797607421875,1263200
2020-09-14,115.55044499623423,118.30379819834742,115.22545881869486,117.54550170898438,1779900
2020-09-15,117.90661336167605,118.33992375443107,116.34488044374409,117.28372192382812,1411000
2020-09-16,117.4101078806979,118.25868384660092,116.45320775733983,116.48931121826172,1325100
2020-09-17,115.53240463042603,117.35593223940704,114.7470201429185,116.67887878417969,1115800
2020-09-18,116.11015539931748,116.69694335527264,113.17626383095144,113.537353515625,1916800
2020-09-21,111.55133338750632,111.84020926943069,107.2452761964236,108.4007797241211,1441500
2020-09-22,108.12995355926485,109.40281741012534,107.7327466462569,109.06880187988281,1362100
2020-09-23,108.6535291105027,109.36669284461115,106.30641205780569,106.81194305419922,1795900
2020-09-24,107.10985140710756,108.40978927780317,105.57519287056843,107.38066864013672,1066600
2020-09-25,106.74876148438008,108.9785252998132,106.55015803545737,108.55423736572266,789600
2020-09-28,110.477074280451,111.60549678371844,109.80002077849055,109.89932250976562,1094300
2020-09-29,110.31455724654396,110.82911752097532,108.59033161680982,108.6264419555664,687800
2020-09-30,109.33962542687243,111.57841173599029,108.50007883911721,110.20625305175781,1477400
2020-10-01,110.50415411258099,111.94853343350817,109.41183514855643,109.9354248046875,1409100
2020-10-02,108.5000747113608,111.83117301117976,108.32855229960306,111.28050231933594,1356200
2020-10-05,112.12005717264844,114.1873280251698,112.12005717264844,113.67276763916016,1459600
2020-10-06,114.64770966868153,116.48928886548951,112.27351154632488,112.43600463867188,1714800
2020-10-07,114.25051936876301,117.06705752807866,114.15121763752104,116.39904022216797,1383400
2020-10-08,119.36905267034753,123.2327705575327,118.52951286632975,121.8606185913086,3161300
2020-10-09,122.28490652949749,123.67511711356006,120.47039417064296,122.66405487060547,2083700
2020-10-12,123.08832138541939,123.74731621269571,121.42727313733157,122.81749725341797,1312100
2020-10-13,122.06821682105148,122.76332884320333,120.1724617696144,120.57870483398438,1322200
2020-10-14,120.78633954575078,122.5195947435981,120.78633954575078,121.49949645996094,946300
2020-10-15,119.66694716430092,123.93689405053705,119.61278508821117,123.44039916992188,1261800
2020-10-16,123.98204343095647,124.92992116094705,122.84459841978166,123.8195571899414,1281300
2020-10-19,123.84661353346387,124.93891866830674,121.2557601928711,121.2557601928711,1490400
2020-10-20,122.37513832696493,124.29797431741723,120.61480230914262,121.53559875488281,1684300
2020-10-21,121.8425487004491,124.10841611669764,120.93078828129406,120.99397277832031,1208000
2020-10-22,121.55366615487213,121.96893169561473,119.89263154127914,120.6960678100586,1128100
2020-10-23,121.9689519521949,122.76336593180102,120.88566892753538,121.21065521240234,980600
2020-10-26,119.6127736674179,119.9016564118986,116.86845646828827,118.55657196044922,1203700
2020-10-27,118.3760391068828,118.89059260734379,114.91855089175205,114.99979400634766,1193600
2020-10-28,112.49921009969859,115.17131370714405,112.3908790621225,113.03182220458984,1464500
2020-10-29,112.58047366942463,116.79626605717006,111.50621306879275,115.64076232910156,1238800
2020-10-30,115.08105614329773,117.3649755494555,114.46719395913787,117.10318756103516,2202400
2020-11-02,119.01698549074985,122.6820999017456,118.08716636775101,122.0321273803711,1938900
2020-11-03,123.18763162895625,124.60492310412137,121.54464188260533,123.54872131347656,1479500
2020-11-04,122.04113684561825,122.83555059211315,118.39406807733434,119.89261627197266,1866100
2020-11-05,122.32099395795633,126.04930615217654,122.21266981032181,124.81254577636719,1176500
2020-11-06,124.99309041801851,126.02221102958455,123.71119053241186,125.26390075683594,809800
2020-11-09,132.6862113595889,135.3415601591011,126.80454877471378,128.57176208496094,1783800
2020-11-10,128.7893003786075,130.47495357881945,127.6927138086049,129.43275451660156,1141500
2020-11-11,130.29371264677505,130.29371264677505,128.04616566749615,129.2786865234375,1105300
2020-11-12,128.4630444541658,128.8980477168442,125.43612312766709,126.75926208496094,768200
2020-11-13,127.99178287315107,129.80431260118522,127.51146360150237,129.43275451660156,748900
2020-11-16,131.40836492989493,132.01556054290958,129.5052037684757,130.74679565429688,1043800
2020-11-17,129.6411815521184,130.25743497437924,127.37551956703597,129.84056091308594,917100
2020-11-18,130.5746296147822,131.2905726979584,129.31492213864723,129.41461181640625,873800
2020-11-19,128.71681527770826,130.30277900841293,127.4752366679358,129.79527282714844,745300
2020-11-20,129.55962158096045,130.41149887496888,128.08240553539196,129.63211059570312,915500
2020-11-23,130.6743219865306,132.03371916844998,130.09431307538514,131.20901489257812,822600
2020-11-24,132.67716712098513,134.2087569140276,132.21497703058049,134.06375122070312,1480700
2020-11-25,133.67404412306226,133.9731131354358,132.16058372359765,132.93997192382812,779200
2020-11-27,133.21186756345818,134.0365580195248,132.69528999119896,133.9278106689453,321900
2020-11-30,133.49281621622373,133.5381322247795,130.81933765348575,133.0124969482422,1414900
2020-12-01,135.1784642001708,135.83097597844466,133.9821879971675,135.13314819335938,1253900
2020-12-02,134.69817490140366,135.30537080787875,133.09408193742806,133.32064819335938,801300
2020-12-03,133.3659284717644,134.15437440600084,131.5533989100231,131.79808044433594,992800
2020-12-04,132.56840415754016,133.89155675346473,132.3418379740841,133.157470703125,1112500
2020-12-07,132.7677626423127,133.13026294747866,131.15461277587383,131.31773376464844,917100
2020-12-08,130.66525566013502,132.16060091653398,130.47494779109573,131.29965209960938,1024200
2020-12-09,131.58961781530934,132.14243977722631,130.06709991734152,131.76181030273438,959100
2020-12-10,130.91902694787228,131.80716263318075,129.24243143587276,129.8949432373047,1115200
2020-12-11,128.9977319983237,130.01275800670297,128.16397001792546,129.5324249267578,1223800
2020-12-14,130.3208641123208,130.51117195168945,128.11863374297224,128.47207641601562,995700
2020-12-15,129.76805078785617,131.12744790261937,129.07928073280118,130.61087036132812,1210000
2020-12-16,131.28149724504013,131.7165004033795,128.85270080160123,129.49615478515625,1166100
2020-12-17,130.54744365864386,131.04589205080137,129.2152333325606,130.7649383544922,850700
2020-12-18,130.73775231013767,132.2330974956761,129.02491242743227,131.79808044433594,2417500
2020-12-21,130.2030731149092,133.04874427327033,128.9886814995427,132.40530395507812,900200
2020-12-22,132.7768575436315,132.78592904232966,130.40244807340534,131.1365203857422,1079700
2020-12-23,131.14558077677765,132.4143459216886,130.38430786132812,130.38430786132812,948400
2020-12-24,130.32084105200101,131.68929550219968,129.7317608154989,131.40835571289062,300800
2020-12-28,131.98844533006138,133.1756503689901,129.74996948242188,129.74996948242188,1154500
2020-12-29,130.32995340347466,130.5383904590483,128.0733626467091,129.5052490234375,884600
2020-12-30,129.78621515552098,130.79216984642244,129.45995920635005,129.79527282714844,987800
2020-12-31,129.63210793803384,130.90088692607256,128.62615347993668,130.70150756835938,930000
