Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2017-12-11,68.05641846592758,68.31223085708054,67.84797499164782,68.13221740722656,953500
2017-12-12,68.14170849135228,68.48279660692285,68.02801727188688,68.3406753540039,1060900
2017-12-13,68.26488338145245,68.5017497259702,67.91431858927479,67.94274139404297,740800
2017-12-14,68.17012051316358,68.35014122029129,67.21318583395619,67.23213195800781,807000
2017-12-15,67.43107845112483,67.65847524267497,67.30791061047309,67.47845458984375,3172300
2017-12-18,67.63952979139846,68.46382699267518,67.63952979139846,67.7437515258789,1240200
2017-12-19,68.03747147629232,68.5206807365115,67.58269224315653,68.27433776855469,1519700
2017-12-20,68.35013743816961,68.85229282649085,68.25539236598203,68.67227935791016,1553000
2017-12-21,68.97547568117166,69.09864356600505,68.52068916351841,68.804931640625,681600
2017-12-22,69.06073071285583,69.10810685939423,68.46383030083146,68.78596496582031,565500
2017-12-26,68.89021626635507,68.89021626635507,68.54912810495479,68.7291488647461,235500
2017-12-27,68.88073298662572,69.08917653512782,68.64386663216196,68.85231018066406,507500
2017-12-28,69.07971620057131,69.09866233084985,68.2648952554137,69.04181671142578,570400
2017-12-29,69.16497441568335,69.22182002671266,68.56807381411342,68.6628189086914,886600
2018-01-02,69.06075279374808,69.43974040147425,68.35015373998178,68.92810821533203,791800
2018-01-03,68.62488883178658,69.53445434570312,68.62488883178658,69.53445434570312,1118500
2018-01-04,69.79974863090818,70.5861463587587,69.73342636642589,70.09346771240234,1166500
2018-01-05,70.22611737323876,70.39666138416807,69.65763251775094,69.9134521484375,2135000
2018-01-08,69.85662209847779,70.43456930061136,69.35445940058004,70.37772369384766,1642300
2018-01-09,70.29244746398685,70.45351481762387,69.87556045119827,70.1124267578125,1166500
2018-01-10,69.9134750009685,70.04611958298365,69.60080967396671,69.84715270996094,789000
2018-01-11,69.88504411151796,70.66196538571181,69.75239954484486,70.6524887084961,930400
2018-01-12,70.95565491659211,71.45781022165949,70.68088919279243,71.2493667602539,738700
2018-01-16,71.48626487127335,71.64733949050907,70.67144401099921,70.97463989257812,773300
2018-01-17,71.41992800162627,72.14000361622443,71.10726996259386,72.03578186035156,1297600
2018-01-18,72.34846581228841,72.42426478678705,71.81788744797404,72.07369995117188,1174100
2018-01-19,72.39579734049596,73.25798665089575,72.39579734049596,72.93585205078125,1649700
2018-01-22,72.76535215614108,72.8979967457845,72.10212197933602,72.48110961914062,792300
2018-01-23,72.46214759134304,73.31486055807758,72.33897247899387,72.95482635498047,823500
2018-01-24,73.07798220479725,73.28642568806036,72.1020942864156,72.86006927490234,806900
2018-01-25,73.3053627878931,73.46643008795034,72.36736732114737,72.93585205078125,695200
2018-01-26,73.30537379948981,73.98754256607222,72.74636565900049,73.97807312011719,775300
2018-01-29,73.65595661599222,74.05389756931199,73.40014414397476,73.4190902709961,1029700
2018-01-30,73.2674715696009,73.80752634066447,72.52845001220703,72.52845001220703,1638400
2018-01-31,72.70847521890295,73.18220780453565,71.94103074332536,72.29159545898438,1612100
2018-02-01,73.24852413267735,74.38548658307359,72.14946838207115,73.81700897216797,1625800
2018-02-02,73.75068186224712,74.25284445052213,73.10641251667177,73.19168090820312,1949800
2018-02-05,72.74637438658189,73.39065098947037,69.99872395577555,70.0176773071289,2557600
2018-02-06,68.60597485219058,71.36309547839596,67.8195768150585,70.78514099121094,2698900
2018-02-07,70.34931414153884,71.05991327428166,70.20719286927265,70.26404571533203,1569100
2018-02-08,70.2355682384089,70.5766561700296,68.22694733951293,68.26484680175781,1594500
2018-02-09,68.90912681855056,69.08914023793031,67.42160718315633,68.50171661376953,2040000
2018-02-12,69.21233768411282,70.42509201740393,68.8238734715442,70.1124267578125,1739800
2018-02-13,69.97978250184981,70.64300527175433,69.64817111689756,70.51036071777344,981300
2018-02-14,70.15981756995728,70.93673892884063,69.96084346967143,70.78514099121094,902200
2018-02-15,71.39150273415304,71.88418869554582,70.6335348968667,71.85575866699219,1162000
2018-02-16,71.59045443989841,72.89796079090397,71.4578099156782,72.52845001220703,1390600
2018-02-20,72.14001441853108,73.01168084491353,71.66628172220314,71.74208068847656,1143800
2018-02-21,71.8368261244904,73.05905735427366,71.8368261244904,72.33898162841797,1261500
2018-02-22,72.47160572894542,73.08745950881618,72.28211559448607,72.4526596069336,744600
2018-02-23,72.85061541181427,73.00221334841643,71.91262667199773,72.72744750976562,1006000
2018-02-26,73.13484837892494,74.48972403889444,72.9074515037145,74.28128051757812,1271600
2018-02-27,74.23390586008594,74.94450484514469,73.58962915782254,73.59910583496094,1054100
2018-02-28,73.78858408104088,73.92122862519454,71.7325864180736,71.7610092163086,1494100
2018-03-01,71.77049443269158,71.89366231589553,69.85661776173113,70.28297424316406,985400
2018-03-02,69.69555188939245,70.77566185747436,69.34499432081418,70.60511779785156,997200
2018-03-05,70.08398883124556,71.52413248405358,69.74290084505179,71.2493667602539,935100
2018-03-06,71.56204832171838,72.13052601921545,70.85144939270052,72.11157989501953,1074000
2018-03-07,71.32519076029558,72.65164370287295,70.38720208294897,72.50004577636719,1322200
2018-03-08,72.71794834569047,73.22010370538024,72.33896084996331,73.19168090820312,849000
2018-03-09,73.7127912535429,74.66972584646437,73.49487108937555,74.6507797241211,778900
2018-03-12,74.66973513148328,74.72658796275343,74.00651233821736,74.23390197753906,969000
2018-03-13,74.39495073887109,75.15292565189885,74.02543995663079,74.2623062133789,807500
2018-03-14,74.80238057248631,74.85923340442709,73.97809040950217,74.09178161621094,766100
2018-03-15,74.37653923963724,74.58535661198209,73.8639894824866,73.99687194824219,612400
2018-03-16,73.98735890666347,74.8226281773922,73.77854883053067,74.68025207519531,1433900
2018-03-19,74.37652653900666,74.52838908470169,73.2470185314092,73.91143798828125,830500
2018-03-20,74.22466686674579,74.9460339713642,74.10127807895688,74.44297790527344,982700
2018-03-21,74.60432684904983,75.12637021085504,74.15821838378906,74.15821838378906,998700
2018-03-22,73.46532422788118,73.88295162950622,72.2503949839729,72.30734252929688,1226200
2018-03-23,72.51615120245323,72.91479845527658,70.74121142219404,70.81714630126953,931600
2018-03-26,71.86123796027007,73.0192197208424,71.16835198323902,72.88633728027344,924200
2018-03-27,72.97177755224538,73.09517359449588,71.101929226803,71.25379180908203,1164000
2018-03-28,71.22529061395949,71.7473266389626,70.73172111802859,71.13986206054688,1230500
2018-03-29,71.65242247379906,72.66802814805988,71.49106625488615,72.10802459716797,852000
2018-04-02,72.10804270972274,72.10804270972274,69.7825848726219,70.86463928222656,841300
2018-04-03,71.06394147596544,71.82326865361082,70.61783304780455,71.7853012084961,982000
2018-04-04,70.65583450005404,72.03212065051764,70.13379093040058,71.82330322265625,883200
2018-04-05,72.17447939225657,72.83889173717057,72.04159692327377,72.52567291259766,867500
2018-04-06,71.57649187856926,72.00361296790852,69.02323728965071,69.80155181884766,1201400
2018-04-09,70.4564874726106,71.0544585299442,69.50732292611553,69.64020538330078,1077300
2018-04-10,70.7981661111784,71.18732697458316,70.30460383043635,70.74121856689453,969600
2018-04-11,70.11478121082726,70.7222458854152,69.8774900960179,70.30461120605469,858000
2018-04-12,71.32970428466797,71.88970779040686,70.95003708606475,71.32970428466797,1229500
2018-04-13,71.71886367820656,71.92768101630152,70.81716034539664,71.13038635253906,679700
2018-04-16,71.83277083672697,72.26938564495615,71.44360990935171,71.7568359375,646600
2018-04-17,72.0510986686772,72.72500476302697,71.8327875928628,72.49720001220703,935200
2018-04-18,72.8673576141916,73.27549865081474,72.52566504640427,73.06668853759766,750300
2018-04-19,72.95279056510807,73.20906181671477,72.25989723194006,72.63956451416016,641600
2018-04-20,72.1839585491149,72.44022976159916,71.49106532172415,71.9561538696289,1349700
2018-04-23,72.0036240553059,72.1744739656597,70.75072712656171,71.02598571777344,1225000
2018-04-24,71.1398732356657,71.4151317974918,67.24830040589205,68.16899108886719,1736800
2018-04-25,67.67541504829968,68.38728824765116,66.98252194798283,68.29236602783203,2431200
2018-04-26,68.39678703074611,68.50119569816731,67.41914881902936,67.8652572631836,1452800
2018-04-27,67.89374076220442,67.89374076220442,66.72627239243944,67.34322357177734,1931800
2018-04-30,67.4665922097982,67.65642215074742,66.24216953849593,66.25166320800781,1861200
2018-05-01,66.1947229677313,66.23269041256776,65.08420236207577,65.73912811279297,3139500
2018-05-02,66.5459101222226,68.68152981230278,66.41302769860819,66.58387756347656,2751400
2018-05-03,66.45098654548873,67.44760459370015,65.9669107840443,66.43199920654297,4585800
2018-05-04,66.16625205152489,68.01712704908715,66.04286328164073,67.8652572631836,3295700
2018-05-07,67.99814777508476,69.18460346245232,67.86526531742366,69.09918212890625,1849900
2018-05-08,69.18458814591584,69.80154641507087,68.95679073200678,69.71611785888672,1748000
2018-05-09,70.0293383234877,71.23478099548458,69.65916483940643,70.99748992919922,1879500
2018-05-10,71.38665926432867,71.38665926432867,70.49444234092549,70.89309692382812,1788800
2018-05-11,70.98801605047205,71.33920953344514,70.51343378558714,71.00699615478516,1374500
2018-05-14,71.20630963471787,71.20630963471787,70.28562625565783,70.47545623779297,1078600
2018-05-15,70.23816513934922,70.76020845254533,69.95341292459688,70.47545623779297,1316800
2018-05-16,70.59885470686346,71.3392091186821,70.31410969451841,71.11140441894531,1189900
2018-05-17,71.14937109806888,71.86124448354502,70.88360619280589,71.50056457519531,1264400
2018-05-18,71.55748355059647,72.23138921738796,71.37714004767071,71.69985961914062,1187100
2018-05-21,72.13650612347992,72.79143198321304,72.13650612347992,72.36430358886719,1069700
2018-05-22,72.47820388264897,72.6395601143149,71.6619218098616,71.72836303710938,918500
2018-05-23,71.21581309593702,71.36768289576155,70.43749847571287,71.11140441894531,1024200
2018-05-24,71.09243136540806,72.25041335848697,70.96903533042503,72.1934585571289,1332300
2018-05-25,71.88972454964578,72.20295060463025,71.0924297641048,71.27276611328125,1126100
2018-05-29,70.6178370053719,70.80766700003427,69.47883531274728,69.86799621582031,1153900
2018-05-30,70.33306523235431,71.2347755603686,70.14323529042925,70.91205596923828,1414400
2018-05-31,70.98800572221282,71.08292071307021,69.24153947592862,69.31747436523438,2477400
2018-06-01,70.01985769883674,70.84563337032034,69.78256658834088,70.43749237060547,1238900
2018-06-04,70.7886873787411,71.02597849445836,70.43749392052152,70.92156982421875,895100
2018-06-05,70.92157109651303,71.85174823154343,70.92157109651303,71.76632690429688,1569100
2018-06-06,71.80430255468293,72.09854125976562,71.32022658700565,72.09854125976562,1245200
2018-06-07,72.1364983071966,72.32632830085866,71.53852730976602,71.92768096923828,831400
2018-06-08,71.91817290900758,72.02258155709855,71.45308444849691,71.8991928100586,608300
2018-06-11,71.89920664187096,72.2504000931523,71.60496798149066,71.77581787109375,1557400
2018-06-12,71.91819046877725,72.1459951610783,71.63344546572652,71.99412536621094,654100
2018-06-13,72.15548316557899,72.33582674052911,71.44360978010285,71.50056457519531,1010000
2018-06-14,71.56712910752442,71.8904424362413,70.86343435378677,71.16773223876953,887300
2018-06-15,70.88246361773903,71.48154809380821,70.51160076278651,71.40547180175781,1503800
2018-06-18,70.739827904409,71.33891242723047,70.41651452051538,71.21529388427734,838800
2018-06-19,70.35944984263188,70.54964057725572,69.12324271523298,69.77938079833984,1209700
2018-06-20,70.25482983914397,70.25482983914397,69.50359294206119,69.71279907226562,771200
2018-06-21,69.34193772482284,69.34193772482284,68.33395244585755,68.93303680419922,1495600
2018-06-22,69.50360253627719,69.75084683837845,69.12323561616319,69.41802215576172,1444800
2018-06-25,69.18979494122884,69.31341345473675,68.18180237058229,68.94255065917969,1310500
2018-06-26,69.08520257351677,69.4845922221427,68.6953170200716,68.74286651611328,1060000
2018-06-27,69.11374078133127,70.07418417069451,67.9726252382526,68.00115203857422,1468400
2018-06-28,68.05819244760652,68.51464292938634,67.55419972618428,68.19132232666016,894600
2018-06-29,68.61923217773438,69.41801129099584,68.46707962947535,68.61923217773438,1282500
2018-07-02,67.95357663729281,68.4195311267186,67.31645415613448,68.38150024414062,1244100
2018-07-03,68.87597588743834,69.21831184289277,67.91553294268938,68.05817413330078,532300
2018-07-05,68.52414337119973,68.59070830717789,67.80144042487497,68.44807434082031,961200
2018-07-06,68.29591523396641,68.68580071812154,68.08670909661812,68.36248016357422,613100
2018-07-09,68.41002876279624,69.51310576126292,68.41002876279624,69.44654083251953,769700
2018-07-10,69.84592833382081,70.10268394781248,69.54163048929827,69.76985931396484,1442100
2018-07-11,69.06617789992248,69.35146035795327,68.27690997543462,68.5241470336914,976400
2018-07-12,69.1042023293102,69.71279801428712,68.61923240395951,69.61770629882812,824200
2018-07-13,69.51313663607053,70.28339658797037,69.51313663607053,70.08369445800781,550200
2018-07-16,70.13123692798362,70.27387818291206,69.19932035014865,69.38951110839844,515400
2018-07-17,69.27538598993385,69.76987463023139,69.08520251599447,69.58919525146484,804200
2018-07-18,69.75085387691375,70.23583118054214,69.49410545442501,70.14073944091797,733600
2018-07-19,69.86496990038691,70.15975647641112,69.67477916179479,70.02662658691406,639800
2018-07-20,69.72231953936976,70.39748024922118,69.59870101673238,69.96005249023438,763100
2018-07-23,69.84593755911837,69.84593755911837,69.07568512547368,69.14225006103516,809600
2018-07-24,69.6272272547467,70.26434981677458,69.532135526166,69.83643341064453,1025300
2018-07-25,69.76986209501669,71.7287790937741,69.68427446859695,71.62417602539062,1580300
2018-07-26,71.48152012611197,73.35485636844717,71.48152012611197,73.31681823730469,1446900
2018-07-27,73.41193387914427,73.64016274043041,72.66070412293803,73.07910919189453,948100
2018-07-30,73.16469270729988,73.92543377029934,72.14719600357496,72.3373794555664,2009100
2018-07-31,72.67020012589504,74.18218532966507,71.52908496666096,73.98249053955078,1946300
2018-08-01,74.03004150977429,74.06807965357596,72.73677364065401,73.05058288574219,2060000
2018-08-02,72.67020967431777,73.38340855630736,72.32787363056003,72.9935302734375,1225500
2018-08-03,73.07908007829629,73.32632428534092,72.21373623618686,72.81282043457031,1013400
2018-08-06,72.97450098581022,73.03156182464134,72.37541659083512,72.57511138916016,794900
2018-08-07,72.82235425508324,73.79230143586611,72.81284290629156,73.68769836425781,1075500
2018-08-08,73.71623228232504,73.75427042613582,73.24076636724158,73.38340759277344,724400
2018-08-09,73.45948379674323,73.74476624748208,72.7272694805635,72.8984375,1295100
2018-08-10,72.47051702232754,72.5751201085461,71.86192120525652,72.15670776367188,1453000
2018-08-13,72.27082312349776,72.70825091916743,71.57663965654372,71.947509765625,1313400
