Price,Open,High,Low,Close,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2020-04-03,134.3412924502206,140.66342521062705,133.6012987973266,139.74647521972656,1747200
2020-04-06,144.5966845085989,147.99905054937997,143.47864869375007,146.74427795410156,2359700
2020-04-07,150.67745982763142,152.40679103886654,141.741215476548,142.2157745361328,2448700
2020-04-08,144.6770926623581,146.27773877871297,141.7090666456128,145.56187438964844,1685000
2020-04-09,146.2857745644585,153.66159422088108,146.2857745644585,152.9537811279297,3187700
2020-04-13,150.8785877761689,151.68293038360773,145.76296830192626,146.9373016357422,1290300
2020-04-14,147.77381017325717,152.141384207557,147.77381017325717,151.272705078125,1905500
2020-04-15,147.95075122077012,150.403998131414,147.5485799984774,148.78726196289062,1648000
2020-04-16,150.00990200459148,151.40946261326167,148.16796276360512,150.685546875,1200600
2020-04-17,152.39879633778307,154.64290683473638,151.21641171115675,154.1281280517578,1597100
2020-04-20,154.5463703305469,154.6509387849434,144.91838944479517,148.49771118164062,2660200
2020-04-21,144.37946448354504,146.86487961736543,137.486244048499,143.1890411376953,2532600
2020-04-22,145.91574478906125,146.7281261226305,142.6340266153053,144.2909698486328,1794300
2020-04-23,143.80839573458505,146.3742503725114,142.89949702028468,143.55905151367188,1348500
2020-04-24,145.81925097012012,147.6933705263339,144.17035861235613,146.96946716308594,1483600
2020-04-27,148.46560031463937,151.8760183156975,147.5566889936893,151.01536560058594,2104600
2020-04-28,151.6185699008477,154.4337688114735,147.3394616655157,148.2564239501953,2140200
2020-04-29,150.1466135960641,153.43637148848552,145.6825102487492,145.9640350341797,2394400
2020-04-30,145.04709067287624,145.3688227772563,140.32560392432228,143.34188842773438,2413200
2020-05-01,141.12192207544663,142.32843610676701,138.11368827893025,139.67410278320312,2457100
2020-05-04,140.39797867549416,140.75993032739194,137.27712600706772,138.79733276367188,2274600
2020-05-05,140.83237067361918,145.34473404080762,139.46499043850375,143.58322143554688,1678200
2020-05-06,144.40364437892416,145.1034186025523,139.4810709677277,139.71432495117188,1575700
2020-05-07,142.03891030961853,146.77648951783823,140.60718092399688,143.56716918945312,1716900
2020-05-08,145.15170396498468,146.23755935764177,144.57257617958214,146.01234436035156,1445600
2020-05-11,143.95319370931097,148.8918567002283,143.47863452879548,148.13577270507812,1950200
2020-05-12,149.31012040623162,149.92141636237506,144.0899325264049,144.12210083007812,1307700
2020-05-13,141.29083281498646,144.02559291509553,140.31757280844067,143.1408233642578,1508700
2020-05-14,142.00669467013242,145.505577768559,141.26670091869534,145.19993591308594,1505500
2020-05-15,144.49211757755685,146.35014719219865,142.8673419383046,145.642333984375,1802900
2020-05-18,149.0526909184919,150.59702688206767,147.74966013400729,149.4468231201172,1338800
2020-05-19,148.69079095581813,149.59970212781084,144.24277683830482,144.58863830566406,1044600
2020-05-20,145.62621849115413,146.8246810140117,144.97470300119662,145.44122314453125,950700
2020-05-21,144.250804680961,145.89167052332772,142.87538565325096,143.31776428222656,1807500
2020-05-22,143.1086570142614,143.96125834412825,141.58041073694872,143.8164825439453,999000
2020-05-26,146.50296755634292,148.73903910753867,145.3608024834749,146.76840209960938,1595700
2020-05-27,148.57012954678848,149.51120893183221,138.39518812156066,141.9906005859375,3862800
2020-05-28,143.21321370472063,146.6155797351329,141.62865767560837,145.17581176757812,2497200
2020-05-29,143.00407218342008,147.00970735669412,143.00407218342008,146.8729705810547,1761100
2020-06-01,146.33403022742283,149.1814096495784,146.26969362568082,146.64773559570312,1442600
2020-06-02,146.35010277704606,146.5994469667782,141.84579253015232,143.8003387451172,2287800
2020-06-03,145.08732259702464,150.31554951437806,143.993416166462,149.8168487548828,2197000
2020-06-04,149.42270483604497,149.75247592269298,146.20533493994716,148.4092254638672,1634300
2020-06-05,151.329016317799,155.98615457292618,150.910754729153,154.54638671875,3033100
2020-06-08,154.67508742641874,155.12551732740403,151.2485800292343,154.23269653320312,2022500
2020-06-09,152.28558984695204,155.35569099607875,151.9785748008629,154.39427185058594,3099000
2020-06-10,153.61056824925518,154.30538326560273,151.8412130141411,152.45523071289062,2409400
2020-06-11,149.9587589227711,150.07186777818077,140.59492367125281,140.72418212890625,2928600
2020-06-12,143.59232339035293,143.75390571837536,139.0275579020263,141.1604766845703,3020300
2020-06-15,138.599355515625,142.03303228894274,138.30041527235974,141.10391235351562,1967500
2020-06-16,144.21443086692466,144.73150172257357,140.75651720828358,142.2834930419922,2311100
2020-06-17,143.24490576399648,144.93346370711646,141.57249742228913,144.10130310058594,1857200
2020-06-18,143.50344678090713,144.71533269515535,141.96839622070243,142.45315551757812,1177600
2020-06-19,144.3679568618512,145.31322656286946,140.82117061836152,141.8068389892578,3059600
2020-06-22,140.98269379289982,141.85525291864968,139.45571840482202,141.45936584472656,1603300
2020-06-23,142.9944548785588,142.9944548785588,139.61732658068425,140.21519470214844,1770900
2020-06-24,138.38933417728632,138.9225671210305,134.0588598662896,135.30307006835938,2343300
2020-06-25,134.66474614468262,136.44218853965168,132.94387666655717,136.28868103027344,2982200
2020-06-26,135.67465778291017,135.90896262303698,130.26965712096145,131.2472381591797,3176000
2020-06-29,132.56417809101274,132.58841482600081,130.16464270365208,130.8917694091797,2464700
2020-06-30,132.05517534662562,132.08749921027606,130.35854234323384,131.31996154785156,2676100
2020-07-01,130.68170709176866,137.44402703157596,130.52819955919014,136.45835876464844,2910800
2020-07-02,137.94494955784575,138.42969656585896,133.21051437805855,133.52560424804688,1573900
2020-07-06,134.3819951036089,135.5696443230412,132.82269543452819,133.95379638671875,2149400
2020-07-07,132.69344104332353,134.72132582761722,132.4106627146076,133.80029296875,1630000
2020-07-08,133.38017071260228,136.6765021245917,133.3236224429153,135.79586791992188,1521300
2020-07-09,134.95558672605404,135.69888747393574,132.68532281045867,133.73562622070312,1338000
2020-07-10,134.44660832723318,134.83440831617028,132.52374565519025,132.97618103027344,1955200
2020-07-13,133.8972386430012,136.57146506209435,133.1943487206735,133.4690399169922,1512500
2020-07-14,134.3900673924601,134.6162851130802,132.54800176573002,133.7598876953125,1579800
2020-07-15,135.98164012736274,136.66838022451046,134.34963075169927,136.40176391601562,1659500
2020-07-16,135.77162497460543,136.24829715591926,133.77605179201623,135.0929718017578,1366100
2020-07-17,135.3595758005996,135.86857184397513,134.25272391243766,134.6162872314453,1599300
2020-07-20,133.35592017007804,136.09478176385753,133.35592017007804,135.65042114257812,1127600
2020-07-21,136.57955974754663,137.7833586624557,135.61005337706084,135.9089813232422,1429400
2020-07-22,135.30306299187714,137.70259878528267,134.94757438130674,137.59756469726562,1230900
2020-07-23,138.0257583459298,138.7044116708564,136.1109820620497,136.49070739746094,1415300
2020-07-24,136.53915445963543,137.22589478306472,135.58581006780267,136.33717346191406,1245200
2020-07-27,135.56157832960392,136.74115293132726,134.64863248623965,135.32728576660156,1651500
2020-07-28,135.7231293130464,136.02205718668873,133.1296883815877,134.1153564453125,1855500
2020-07-29,133.6548738918636,135.55350040045602,132.3460408345021,133.2105255126953,2170200
2020-07-30,131.67542539871957,132.76612752555275,130.63320905827376,131.7723846435547,2631500
2020-07-31,132.49951977692675,134.36582201594837,131.87741492127273,134.2607879638672,1845200
2020-08-03,134.18002742116676,134.59206424774086,131.15838704246204,131.69161987304688,2226100
2020-08-04,131.30382718657845,132.49955139367282,130.98873728308928,131.79666137695312,1839200
2020-08-05,132.62071099097784,132.97619950018765,131.52193392975707,131.82894897460938,1110900
2020-08-06,131.27146973181135,132.82268211578065,131.0452520296454,132.47528076171875,1808100
2020-08-07,132.24104497257363,135.75552064771273,131.00492176610604,135.03646850585938,1903400
2020-08-10,135.38383274501078,135.95745189046266,132.35411769695028,133.5821533203125,1991500
2020-08-11,134.705172109571,136.74921895018338,133.9376467350388,135.82818603515625,1966800
2020-08-12,137.2501686610321,139.15687028865645,136.9027548403999,137.31480407714844,1568000
2020-08-13,136.60379236457334,137.7429681713286,135.51309002568985,136.9996795654297,1166000
2020-08-14,136.6280185211666,139.1568244082034,136.60378178910705,138.51048278808594,1085800
2020-08-17,138.348894609995,141.24933848448978,138.1872999658487,141.07159423828125,1927200
2020-08-18,141.46749127016625,142.35620023532542,139.30224863240377,140.42526245117188,1366700
2020-08-19,141.20086685030313,141.24934031299833,138.34889640095656,139.12449645996094,1308100
2020-08-20,138.15500658882257,140.52221803576856,137.79144324759832,139.91627502441406,1051700
2020-08-21,140.40913763224887,140.845423592521,139.2780487129223,140.4656982421875,1223600
2020-08-24,140.66770530954258,141.8068815712833,139.778983617132,141.55642700195312,994100
2020-08-25,141.51597346245114,142.49355461720464,140.57877864610435,141.3220672607422,1152800
2020-08-26,140.87770411365142,142.1623126445158,140.17481417770176,141.5967559814453,1373400
2020-08-27,142.0734347784062,144.01244737144546,141.62907413018513,142.5581817626953,1339500
2020-08-28,143.37420818768453,143.65697421009608,141.63716407311608,143.02679443359375,1220100
2020-08-31,143.39035783105612,143.39035783105612,141.96841593230084,142.089599609375,1374100
2020-09-01,141.53210477931762,142.1946083035981,138.97098746138408,140.40101623535156,1340300
2020-09-02,139.52041338372288,141.91186179177367,138.2842905095193,139.5365753173828,2407000
2020-09-03,140.28796717802734,142.38857517269898,138.13888570051566,138.8740997314453,1812400
2020-09-04,139.746588882692,140.06167869008678,134.6809029072476,137.0400390625,2038800
2020-09-08,136.23214227409508,137.1854990139955,134.38200172020436,134.92330932617188,1672600
2020-09-09,135.32123177081883,137.69243766638704,135.12633355258984,136.43374633789062,1241400
2020-09-10,135.27246165714467,136.84785427921972,132.91748883357636,133.12863159179688,2055500
2020-09-11,133.0068557288814,133.59966646164344,131.58575549647023,132.53587341308594,2143800
2020-09-14,133.66462906953527,135.6135615242582,133.06370224034072,134.86647033691406,970600
2020-09-15,135.63792868612782,136.97781826344627,135.04513033160018,136.5068359375,1479800
2020-09-16,137.34326328376594,138.7643636432978,136.70985954336982,138.212158203125,1885400
2020-09-17,137.0833657163416,138.86988897084282,136.42560140640785,138.62628173828125,1615600
2020-09-18,139.8443938508162,140.07176890478038,136.76668972799686,137.27828979492188,2325100
2020-09-21,135.41866943592436,137.0996339765944,133.85140481140638,136.17388916015625,1900700
2020-09-22,135.98712267570917,137.14835868210142,133.51034540034834,135.28062438964844,1160300
2020-09-23,132.6576672233986,135.80032468234762,131.58574575122418,131.83749389648438,1579300
2020-09-24,131.66695225712238,134.20869522629215,131.26903977336124,133.1205291748047,1258800
2020-09-25,132.8850767013168,135.60547403495133,132.55213018279787,135.4349365234375,1337700
2020-09-28,136.37690312316371,138.15531056897376,136.0845620034277,137.1808319091797,1396600
2020-09-29,137.23766979215273,137.8873180445187,133.2829551070523,134.89894104003906,1741700
2020-09-30,135.2887265122729,137.16457655128445,134.75276581798136,135.8652801513672,1322800
2020-10-01,136.8235151841293,138.83741346901766,136.1251455317313,138.2527313232422,1308100
2020-10-02,136.8316482163229,138.204026967345,136.44186420127267,136.8235321044922,1133300
2020-10-05,136.6611197917721,137.94417183360005,135.06949439680363,135.56484985351562,1920500
2020-10-06,136.7179642427595,138.36643953091945,135.60544973358054,136.693603515625,1754700
2020-10-07,136.81537505651337,138.082182134378,136.08452863190158,137.6436767578125,2043700
2020-10-08,137.6923945973985,139.99863369885207,137.5543463826292,138.78054809570312,1408600
2020-10-09,139.63323757845575,139.72256436898556,136.9940515930871,137.57061767578125,1100600
2020-10-12,137.3838507058647,138.9267670401153,137.3838507058647,138.04974365234375,893600
2020-10-13,137.81421337786838,138.78867940188232,135.61353322498834,136.01956176757812,1263000
2020-10-14,136.3362687743021,137.18080272329928,135.13442771153404,135.3699188232422,1146500
2020-10-15,133.93261390216466,135.82470903032873,133.54282984040486,135.68666076660156,1339700
2020-10-16,136.08456451778054,137.64371305484326,134.54977670856167,136.41751098632812,1006400
2020-10-19,137.07524039817096,137.07524039817096,132.57643714358667,132.6414031982422,1284700
2020-10-20,133.09618752098984,133.9975716264528,132.28413021484346,132.46278381347656,1956300
2020-10-21,132.49525827001156,133.88386916971027,131.7400386161849,133.656494140625,2142100
2020-10-22,133.97318213323186,134.04627669225943,132.25974108951462,132.75509643554688,1440600
2020-10-23,133.7376531245162,134.13555307610898,131.76434841004814,133.0636444091797,1061800
2020-10-26,131.65885112724217,132.41405845199745,128.22383990203366,130.05909729003906,1342100
2020-10-27,130.12405155814895,131.09851773020202,129.40132113818353,129.49876403808594,1565800
2020-10-28,126.01504432082294,126.6809372463415,119.80281100841631,121.45128631591797,3241800
2020-10-29,121.19144070453244,123.90370921992972,119.28310101767448,121.80048370361328,2348100
2020-10-30,121.11835919147471,122.51509894463541,120.02208910949082,122.39329528808594,1947900
2020-11-02,124.24476218112908,125.69022312894894,122.4907155059059,123.66007995605469,2100700
2020-11-03,125.71457431610828,126.85146184126467,124.42340632996813,124.63453674316406,1770500
2020-11-04,125.35727242822217,126.90830473361407,122.06845051235213,122.21461486816406,2486000
2020-11-05,123.4733232126811,123.92807334857567,121.80860315798624,122.17402648925781,2023500
2020-11-06,123.2784153539927,123.29465996929441,121.24015601451454,122.28770446777344,1566100
2020-11-09,130.61130965779586,135.11823072034053,130.1240826508529,131.88624572753906,4198000
2020-11-10,131.5776185617474,137.13208647442457,130.8305274732887,137.00216674804688,3366000
2020-11-11,137.5381231701044,138.26898208030613,134.12748542885802,134.64720153808594,1952100
2020-11-12,133.4616247222658,134.15186600564496,129.49066494619916,130.7493438720703,1500100
