Price,Open,High,Low,Close,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2019-12-24,141.479375168313,141.6127019487176,139.9937297490817,140.92701721191406,455000
2019-12-26,140.86035893079273,141.9364913091789,140.1937250389763,141.2032012939453,679900
2019-12-27,141.24129286158717,142.24125099644112,140.91750132276727,142.14601135253906,678000
2019-12-30,142.23171346704197,142.41264551535866,140.28893543574722,140.5175018310547,754800
2019-12-31,140.37464405386808,141.0412924152268,140.28893710393143,140.76510620117188,811600
2020-01-02,141.09845313299616,141.565089623356,139.10806947316223,140.46038818359375,780100
2020-01-03,138.35575284690609,141.28895752536144,137.89863438046217,140.88897705078125,1191700
2020-01-06,139.7746999781165,141.67937662742204,139.23186015793019,141.4222412109375,1059600
2020-01-07,139.536619895845,141.6984174998054,139.536619895845,141.23178100585938,817600
2020-01-08,141.76505877992668,142.61263915927833,140.6698757108469,142.1650390625,883200
2020-01-09,142.28883475146117,142.60310805884163,140.346056947932,140.3936767578125,953000
2020-01-10,141.00321792425618,141.48891979722467,140.4603926051819,141.07940673828125,940500
2020-01-13,141.37465905387322,141.46036603835918,139.746168222506,140.14614868164062,1869400
2020-01-14,139.57470425456637,141.30796700190928,139.46994645630355,140.86036682128906,1182100
2020-01-15,141.06985850871266,141.64125269477955,139.95562458777854,140.23179626464844,1168300
2020-01-16,140.8508296207799,141.50794537685258,139.86992232828945,140.72703552246094,1007500
2020-01-17,141.2127503982645,141.76510846727936,140.53659820676037,141.3270263671875,1685400
2020-01-21,140.69850509885836,141.22227968540327,139.8890115044163,140.2223358154297,1501100
2020-01-22,140.97462510966142,141.30794929824546,139.60325575204283,140.12704467773438,1443900
2020-01-23,140.12708150850523,140.27945915085309,138.61286683294435,139.6985321044922,1084000
2020-01-24,140.0413540925824,140.3175258139356,135.64154113408955,136.61293029785156,1161200
2020-01-27,134.75588034480552,135.87963265452512,134.0797137032656,134.8511199951172,1696300
2020-01-28,140.469908042462,140.94607722226698,137.2986195611774,138.5652313232422,2380000
2020-01-29,138.88902124324767,140.20325281413076,137.76526896726878,138.317626953125,2031300
2020-01-30,137.93667999301965,138.327142195217,134.0987576922255,136.61293029785156,2193800
2020-01-31,135.3939303801113,136.37483763770302,131.4131633784717,132.18455505371094,3039700
2020-02-03,133.07021781526663,135.47963239286287,132.47025460726923,135.04156494140625,2073600
2020-02-04,136.35580494635875,138.2414454384264,136.0986840414201,137.4890899658203,1504100
2020-02-05,138.01289476628318,144.0411992626804,137.95575678087704,143.84120178222656,2331800
2020-02-06,144.41258118733742,144.68875290420632,141.622236905666,142.14601135253906,1269900
2020-02-07,141.42224803286774,141.96508787923955,137.40337894644833,138.9747314453125,2395800
2020-02-10,138.78423127002213,139.7556202290275,138.33663118751608,139.68894958496094,1260400
2020-02-11,139.99376313820937,142.50793626228733,139.76519666091767,142.43174743652344,1232400
2020-02-12,142.96501729556854,144.66971094669879,142.3745722147338,143.38404846191406,1776900
2020-02-13,142.81267789950195,144.72687291972653,142.21270003623147,143.68882751464844,1544800
2020-02-14,143.65071290116924,143.79357237226378,140.86036851712174,142.44125366210938,1822100
2020-02-18,141.9079534765502,142.41269171484092,139.81281170023544,141.16513061523438,1401700
2020-02-19,141.16512423340825,143.06028297836315,140.99371028771492,142.9269561767578,1131900
2020-02-20,142.5555232930274,142.5555232930274,139.99373092586984,141.0508270263672,801200
2020-02-21,140.19371936141002,142.04124334918623,139.803257193613,140.94606018066406,800600
2020-02-24,135.01301240623835,136.42246910019026,132.82263128750344,133.34642028808594,1515900
2020-02-25,134.0606278601703,134.212990900225,125.8419460535909,126.66095733642578,2268400
2020-02-26,128.07999149225915,129.77515261350817,122.08977505970218,122.25167083740234,2715300
2020-02-27,120.70889840433274,127.49907619543184,119.19468375807081,121.28982543945312,3293100
2020-02-28,117.53444817841526,121.86315473754983,117.48666703129663,121.36626434326172,4689100
2020-03-02,121.42355890644036,129.5267476182554,119.4550987230473,129.04896545410156,3978900
2020-03-03,128.82921831124114,132.53679881237994,121.20380278213894,123.04804992675781,3250600
2020-03-04,129.4789842698952,133.77902433789907,127.7494149310191,129.22097778320312,3194200
2020-03-05,125.5229601221936,126.74608158217839,119.42646090554102,122.14981842041016,3389800
2020-03-06,118.07912397622982,121.76760412305883,116.81777892485273,121.54782104492188,2732900
2020-03-09,114.11352579184202,115.94820812253734,105.59944877229626,111.5526123046875,3248400
2020-03-10,115.46088389817714,116.82734170425344,108.34192254301539,115.49910736083984,3247100
2020-03-11,112.31706231983213,113.32040076096308,105.72366521797198,107.5870132446289,4054800
2020-03-12,99.36917857030613,104.17566820561859,96.5215996331808,96.99938201904297,4602200
2020-03-13,102.36963611689713,103.69787036845247,96.57891679600463,99.64627838134766,6110000
2020-03-16,88.86751431697267,92.25977181189077,80.1432115037249,80.69743347167969,5711600
2020-03-17,82.49388833823755,83.51634210256755,72.90957718588521,74.01802825927734,7008100
2020-03-18,69.77531761819684,70.91244172300101,55.785857358913034,65.10260772705078,6345800
2020-03-19,64.0228206611679,84.08967489825038,63.82215299364249,79.78963470458984,5333900
2020-03-20,81.41411412672947,84.51969957730887,71.68646463914553,75.01183319091797,5947500
2020-03-23,77.3147501673591,81.7581205803405,71.99224732208971,75.26028442382812,5829200
2020-03-24,82.47477478586052,87.9692710022085,79.26407728316423,82.89522552490234,4505300
2020-03-25,83.38257129515888,91.6195337043585,81.62432859255152,88.48528289794922,5038000
2020-03-26,90.86462611630486,99.13026061860911,86.17280814462409,90.24351501464844,4787300
2020-03-27,86.38304608352449,88.15083923338085,82.17856015252849,83.449462890625,3708200
2020-03-30,85.02614556492289,88.30373259833448,82.19766779203675,86.91815948486328,3361900
2020-03-31,85.62814943395145,87.75905453487977,83.70746243348934,85.85748291015625,2929400
2020-04-01,80.1909899011655,82.5512359362824,78.37541546720016,80.00943756103516,3224500
2020-04-02,78.94873839751159,84.89234322140197,78.11739469185113,80.17185974121094,2180800
2020-04-03,79.61764454054466,80.60187494126018,76.19672142144488,78.19385528564453,2080800
2020-04-06,82.70412670654079,90.0046403435134,81.26122198558694,89.42174530029297,3918600
2020-04-07,95.08822760631529,98.05047616584108,93.47332123154035,94.22821807861328,4568000
2020-04-08,95.5564741831902,105.90524208692099,94.83024293809143,103.2583236694336,4130300
2020-04-09,103.89855758715008,107.19525303031799,100.93630105516685,103.2583236694336,3551600
2020-04-13,102.39830740126403,103.18187009210074,97.14270203115998,99.00605010986328,2817100
2020-04-14,100.6209382281195,107.71122460772415,100.54449132339593,107.53922271728516,3677100
2020-04-15,101.7676333051633,106.4021203121582,101.7676333051633,104.61521911621094,2513200
2020-04-16,104.66299196222425,105.82878196842746,101.88230270104891,103.50675964355469,2592500
2020-04-17,107.78768416868625,110.9219347265901,106.27789042981973,110.52059936523438,2362100
2020-04-20,107.58700288179884,109.81346990254528,103.86030718744206,105.52298736572266,2835200
2020-04-21,99.19713819507052,109.2114563313923,96.0915538899364,100.78337860107422,4039600
2020-04-22,103.51628486213615,104.0705139191766,99.7035779642262,99.87557983398438,3110800
2020-04-23,100.81206948532763,104.63432804401303,99.96161753925048,100.0858383178711,2897000
2020-04-24,101.29941623287152,103.7838830032463,99.64628608848123,103.03854370117188,2366100
2020-04-27,104.02277499409378,106.93725027799465,103.85077305454587,105.96257019042969,2328700
2020-04-28,106.6983398710427,108.685908570486,104.0514220167173,104.40498352050781,2354100
2020-04-29,107.58700542659903,110.81681815860905,106.45944629575376,108.29412841796875,2838200
2020-04-30,106.88945765542167,107.3099084159469,104.21387383633645,104.9974365234375,2205400
2020-05-01,102.6085199751619,103.79342528033115,99.09204209771241,100.20050048828125,1850700
2020-05-04,98.69071203796598,99.68450011006755,96.95158473438309,99.00605010986328,2459700
2020-05-05,100.90760697467712,103.66918772071442,100.25782284088137,101.7293930053711,2144600
2020-05-06,102.1689496311736,102.1689496311736,94.64866204703995,95.05955505371094,2694500
2020-05-07,96.5502573925873,100.16229076331042,95.91958119623627,97.98360443115234,1830200
2020-05-08,99.85649788728261,103.31564426638334,99.4551625162783,103.12452697753906,1694500
2020-05-11,101.08917999770397,101.86318499146294,98.47093503270872,99.51249694824219,2764200
2020-05-12,100.23870216034763,100.30559137349096,95.02132166403558,95.12643432617188,2822500
2020-05-13,95.671124086995,96.77957515912675,93.97977077357429,95.85267639160156,4652700
2020-05-14,94.28555389903838,95.00222732294175,91.600419803735,94.76333618164062,3935800
2020-05-15,94.03709391759867,95.66155044368894,92.79485731032189,94.35242462158203,4201400
2020-05-18,97.9644824861427,103.51631793405744,97.84981939658891,100.90762329101562,5842900
2020-05-19,99.74183977212442,101.77719722877897,98.08871694013459,99.24494934082031,4048300
2020-05-20,101.15607114387545,102.4556396088598,99.65583498375992,101.6911849975586,4987800
2020-05-21,101.16561784463076,103.62141835697936,100.95539248483475,103.24874877929688,3738000
2020-05-22,103.66919235857978,103.95586462969453,100.8120564954185,101.94918060302734,2122500
2020-05-26,106.01987781571367,108.56168287207383,104.1374218842754,104.22341918945312,2118200
2020-05-27,106.0676688877785,108.89613918327375,105.35099544934756,108.6094741821289,2074800
2020-05-28,109.88991659793354,110.3676988440115,104.55786498201252,104.8923110961914,1724100
2020-05-29,104.3572084468328,105.0261080369305,99.87560816758169,102.14985656738281,3055400
2020-06-01,102.09250859807709,105.53254666129399,101.81540130612,103.99408721923828,1339100
2020-06-02,104.7012073389833,105.03565347304686,103.0385270650823,104.17564392089844,1185800
2020-06-03,104.87322360713016,108.17947652436357,103.01942579541283,103.1436538696289,2788500
2020-06-04,102.77097838732007,103.78387455741525,100.68784721214239,102.20719146728516,2191400
2020-06-05,107.51057358635764,112.28839651521069,106.27789439586805,110.42504119873047,3081700
2020-06-08,112.27884741980199,113.4255220943204,111.21817006520156,112.79485321044922,1839000
2020-06-09,110.77860027404124,111.69594138128089,107.21434124004786,110.84548950195312,2589600
2020-06-10,110.1479298506522,111.02705483624165,103.87942831558344,105.19810485839844,3296400
2020-06-11,100.33427968208719,102.20718536130732,96.31135372396518,96.61713409423828,4087900
2020-06-12,100.18139730141951,101.92053201343738,94.12312074474423,96.08203125,3666500
2020-06-15,93.4446665553549,99.70361054197524,92.76621653917722,98.93916320800781,1950000
2020-06-16,104.24253021985575,104.49097903691579,98.53781614665365,99.62715911865234,2368500
2020-06-17,99.94251293441816,100.65918649140593,94.17090830434478,94.69646453857422,2494200
2020-06-18,93.81732590754777,97.18090984755135,92.4317602543053,95.65200805664062,2789900
2020-06-19,97.38159828692483,98.75760644392109,93.10066538974361,93.19622039794922,2713100
2020-06-22,93.02422712299231,94.71558081617027,92.69933860678621,93.95112609863281,5367700
2020-06-23,96.17757370285031,96.97069403141023,92.80443199773563,94.67733764648438,2175000
2020-06-24,93.1006491979289,93.52109990936567,88.90572164096913,89.5650634765625,3410000
2020-06-25,88.90571978898518,90.60662339108836,87.15703504689458,89.20194244384766,4443400
2020-06-26,89.15418343728864,90.38685540195037,87.3768326314504,88.37062072753906,2428800
2020-06-29,89.48860810694244,91.94440833948737,88.03614612677315,91.92529296875,2540700
2020-06-30,91.92532222528965,93.29178005279114,89.59374928934777,92.74710845947266,1841200
2020-07-01,92.41264520417633,95.79534452923104,91.74375294655768,93.72177124023438,2240100
2020-07-02,95.74756595710278,97.63958699290393,93.38732761877627,93.61666107177734,1546000
2020-07-06,95.26024897899875,95.61380325847638,92.98600028649612,94.80157470703125,1361500
2020-07-07,93.73134002957242,94.70602012808439,91.88710711590112,91.96354675292969,1280500
2020-07-08,91.94443269198469,91.94443269198469,89.20195949502795,91.38064575195312,1600800
2020-07-09,91.50487180460905,91.71509719149509,87.96927826868307,90.14796447753906,2934100
2020-07-10,89.66062213888469,92.7088680504618,89.10639295846018,92.42220306396484,1693900
2020-07-13,90.7786508854368,95.27935996501648,90.7786508854368,92.52733612060547,2607800
2020-07-14,92.25973872060835,94.72508914445297,91.47617626380651,94.5626449584961,1826400
2020-07-15,97.20001480621455,101.69116470275353,96.70311722092225,100.95538330078125,3859000
2020-07-16,100.18140201824917,103.50677046067271,98.85316763706231,102.37920379638672,2901600
2020-07-17,102.64674399191841,103.51631124688467,100.6113940896477,101.34717559814453,1581400
2020-07-20,100.90762904112785,101.59563677917413,98.58560657041166,100.30562591552734,3112900
2020-07-21,101.54783804207234,105.31276457302087,101.48094881747889,104.47187042236328,2483300
2020-07-22,110.17659448502856,118.85311497595728,109.98547720261584,116.98020935058594,5347900
2020-07-23,119.44557009609059,121.81537341456381,118.43267399459704,121.32803344726562,4157800
2020-07-24,120.88846395150425,120.88846395150425,118.54732661008106,119.93289947509766,1646100
2020-07-27,119.44557197447607,120.06669040681918,118.11733779735023,119.76091003417969,1655500
2020-07-28,119.62715296084197,121.09872354546474,118.07913544679921,118.4518051147461,1530900
2020-07-29,119.61754334907764,124.97825254345126,119.33087113338016,124.01313781738281,2429200
2020-07-30,122.4173779281296,122.770932154002,120.1526872674725,122.36004638671875,1544500
2020-07-31,122.19760873395934,122.19760873395934,118.88180541610511,121.01271057128906,2549200
2020-08-03,121.46181454371883,121.64337414713418,119.26401309000816,120.27691650390625,1125100
2020-08-04,119.35000331803398,123.06714121892692,118.83399763130407,122.68492126464844,2115200
2020-08-05,123.89852270186766,126.02942790370291,123.43984114697811,124.61519622802734,2232500
2020-08-06,125.10250850547861,127.06141873925237,124.73938931246713,126.4403076171875,1687600
