Price,Open,High,Low,Close,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2018-12-21,45.536340711697015,46.42408943547672,44.9619140625,44.9619140625,4542500
2018-12-24,44.93207446982096,45.01413582883817,42.873093047568965,42.902931213378906,1114400
2018-12-26,42.90292933484057,44.424786710536395,42.57468675893957,44.417327880859375,1586100
2018-12-27,44.27558831749478,44.4098700296074,43.00737657433545,44.156227111816406,1774000
2018-12-28,44.43224892993738,44.83509119072158,43.768299248739694,44.28304672241211,1931600
2018-12-31,44.40629657704962,44.57264153754686,43.62750496077245,44.30044174194336,1739200
2019-01-02,43.86944907275291,43.96018135454487,42.735285455208086,43.03772735595703,1794400
2019-01-03,43.06042139306445,44.45166249705576,42.95456656194465,43.76360321044922,2293500
2019-01-04,43.80140876205198,44.38361322640204,43.52164914921526,43.5518913269043,2361900
2019-01-07,43.73335508113171,44.18701943534422,43.49140037430803,43.79384231567383,2718400
2019-01-08,43.97531409569793,44.444101025549394,43.74091918860825,44.232391357421875,3324100
2019-01-09,44.38361539754731,44.38361539754731,43.506528746446996,44.02068328857422,2002000
2019-01-10,44.05091753311316,45.026299022723194,43.793840308355335,44.8297119140625,2281600
2019-01-11,44.85240754567795,45.5253444227056,44.716307628489396,45.45729446411133,2112400
2019-01-14,45.343863822591416,45.54045092023573,45.0641013778108,45.42703628540039,2801300
2019-01-15,45.4572964100636,46.311700841361095,45.44973658515321,45.820228576660156,2378200
2019-01-16,45.84290297345552,46.16046746246746,45.54045813068701,45.86558532714844,2319400
2019-01-17,45.721927313632115,46.168031886926215,45.60094994889106,45.76729202270508,2175500
2019-01-18,45.96387721766442,46.24363680344647,45.65387257279037,46.15290451049805,2478900
2019-01-22,46.36461980761335,46.91657922385542,46.0243700621688,46.66706466674805,2384300
2019-01-23,46.60656961792376,46.83340179614949,46.28900514527327,46.81827926635742,1346200
2019-01-24,46.84095764160156,46.9543722719368,46.29655818614535,46.84095764160156,1098500
2019-01-25,46.90144695778992,47.2114515761121,46.67461480268324,47.20389175415039,1284700
2019-01-28,47.166096743263196,47.79366593316243,46.992191958488036,47.78610610961914,1585000
2019-01-29,47.60463384427925,48.058301088247994,47.37780166445871,48.04317855834961,1610400
2019-01-30,47.891966523106575,48.59514556764884,47.748306784428614,48.30026626586914,1622400
2019-01-31,48.247334394523996,48.95051337424789,47.78610727032565,48.7614860534668,4495300
2019-02-01,48.8068482993919,48.92782276458219,47.226577164553646,47.944881439208984,2026100
2019-02-04,47.82390620131443,48.08098344093175,47.35511931177495,48.04317855834961,1864500
2019-02-05,48.05074350860356,48.655630347448046,47.87683872270627,48.62538528442383,2173600
2019-02-06,48.69343393159105,48.69343393159105,47.975129610331614,48.292694091796875,1656500
2019-02-07,48.330494768863595,48.837086507395455,47.944880377169746,48.731231689453125,1715500
2019-02-08,48.28513296925566,48.60269744217364,47.30219160656447,48.59513473510742,2480100
2019-02-11,48.459035876471845,48.57245341024371,47.65000214725482,48.201961517333984,2504300
2019-02-12,48.12634874337324,48.156590917405076,47.43828952949929,47.96756362915039,3259500
2019-02-13,47.823908035503415,48.61026231441281,47.68024832245042,48.557334899902344,1875200
2019-02-14,48.610265072451725,49.08661183007274,48.40611234157424,48.95051193237305,2043500
2019-02-15,49.13197580900261,49.33612274421872,48.87489569461944,49.305877685546875,1925900
2019-02-19,49.215149043966264,49.29832152419312,48.82197476633956,48.942955017089844,1675200
2019-02-20,48.84466339024582,48.84466339024582,47.46854458894814,47.88440704345703,2512300
2019-02-21,47.71049279948472,48.40611192906372,47.34756070348769,48.37586975097656,2187700
2019-02-22,48.45903684642413,48.96563440492442,48.15659489085833,48.58001708984375,1176200
2019-02-25,48.68588029120548,48.72368806593994,47.929770945768325,47.99026107788086,1419700
2019-02-26,48.21708478177348,48.43635426110261,47.63488034257819,47.72561264038086,1199800
2019-02-27,47.498786077989465,47.74074082366467,47.007313878402165,47.73318099975586,1616600
2019-02-28,47.710498935754494,48.28514365823679,47.42317945884162,47.44586181640625,3079700
2019-03-01,47.39292365325654,47.56682841861102,46.4251048254307,47.09804153442383,2535200
2019-03-04,47.219020653924254,47.581952727932844,46.84096604962435,47.370243072509766,2054600
2019-03-05,47.3702403461243,47.74073222179109,47.22657775878906,47.22657775878906,1305700
2019-03-06,47.22658678150092,47.25683184612119,46.75023999320826,46.79560470581055,2223300
2019-03-07,46.96951074520245,47.340005585795566,46.55365119080524,46.7578010559082,1573300
2019-03-08,46.848530580432005,47.21902539898127,46.5612111290072,46.8712158203125,1101300
2019-03-11,46.96950027128707,47.80878190144621,46.96950027128707,47.77097702026367,1150400
2019-03-12,47.83146938655532,48.14147406044589,47.77854197035409,47.97513198852539,1590200
2019-03-13,48.09610413095143,48.270008891638845,47.92975919276019,48.035614013671875,1851300
2019-03-14,48.11122726727332,48.21708208952054,47.87683238634907,48.08098220825195,2211900
2019-03-15,48.111240771328745,48.33051029996018,47.150981510327675,47.324886322021484,3503700
2019-03-18,47.317309668026425,47.62731428893098,46.19070582074264,46.508270263671875,2691000
2019-03-19,46.46291851665937,46.4931635818451,45.926081589089286,46.18315887451172,2663700
2019-03-20,46.198276969363505,46.91658137956693,45.82778502844457,46.63682174682617,2398200
2019-03-21,46.60656902330011,48.19440001927733,46.50071420043381,48.171714782714844,3250000
2019-03-22,48.307819301049626,49.40417540109532,48.27001441558734,48.56489944458008,3413800
2019-03-25,48.58001456129564,49.07148667946002,48.30781479642476,48.92026138305664,2335200
2019-03-26,49.14709545401099,49.351242389227096,48.82953099093922,49.305877685546875,1514500
2019-03-27,49.07148906847558,49.39661626075247,48.58757963373633,48.602699279785156,2202900
2019-03-28,48.76148359345583,49.389055651265565,48.64050911396021,49.33612823486328,2176200
2019-03-29,49.37669281900779,49.483849951678806,48.66485995790705,48.840904235839844,2780600
2019-04-01,48.657208117092615,48.73374809805942,47.73106091625393,48.41992950439453,2257600
2019-04-02,48.45054184547364,48.71843759183688,47.7922875633065,48.68782043457031,2026500
2019-04-03,48.580664284732606,48.672512838573795,47.9683328062903,48.07549285888672,2196500
2019-04-04,48.167351626371364,48.167351626371364,47.31774429369997,47.76168441772461,1669000
2019-04-05,47.700445427870044,48.43523978223356,47.50143971849321,48.358699798583984,1378500
2019-04-08,48.41227387294734,48.59597390437661,47.60093669050521,47.61624526977539,1112800
2019-04-09,47.66216525400835,47.70809098627494,47.417233854878376,47.53969955444336,1131600
2019-04-10,47.79229105669722,48.16734396109524,47.61624676926568,47.914756774902344,1329200
2019-04-11,47.930068880035364,48.09080751935043,47.225891678515126,47.37131881713867,1576500
2019-04-12,47.27180841311255,47.48612559799257,46.72836700108494,47.47846984863281,1388000
2019-04-15,47.49378872016647,47.654524453800704,47.17997008410337,47.53205871582031,1322200
2019-04-16,47.463174036086855,47.51675553657855,45.54964495526099,45.73334503173828,2671600
2019-04-17,45.77160717904108,45.794571509545634,44.43213705219732,44.61583709716797,2662800
2019-04-18,44.60817337981576,45.404201899491895,44.4244762874675,45.18223190307617,1565900
2019-04-22,45.059766742127174,45.15927103823354,43.78153114984319,44.21781539916992,2943900
2019-04-23,44.51633089571007,44.93730661946542,44.248438049632945,44.69237518310547,2545100
2019-04-24,44.998535356465474,45.7486381522454,44.78421818637644,45.55728530883789,2701400
2019-04-25,45.48075805803123,45.95531537512232,45.22052090453529,45.52668380737305,2345900
2019-04-26,46.04715531025986,46.77429681270154,45.672102393905526,46.35332107543945,2163400
2019-04-29,46.36096105863827,46.628853839075205,45.748632617773616,45.84813690185547,1543000
2019-04-30,46.1696238049377,46.957996755870624,45.733339461235666,46.77429962158203,2790900
2019-05-01,46.87379956799159,47.36366244016336,46.62121238213319,46.78194808959961,1597400
2019-05-02,46.86614131606179,47.447855635568146,46.659479880432926,47.09576416015625,2198400
2019-05-03,47.264160262588916,47.89945321094861,47.04984597630524,47.82291030883789,1768000
2019-05-06,47.715744958558204,47.99894634812412,47.28711353990256,47.486122131347656,1193100
2019-05-07,47.47848694021563,47.53206552576995,46.28444655378922,46.667152404785156,1546700
2019-05-08,46.7054090564325,47.32539340897302,46.7054090564325,46.74367904663086,1466000
2019-05-09,46.76664210803218,47.25650792723194,46.38393635290978,47.21823501586914,943800
2019-05-10,47.187615388531256,47.95302681141214,47.08811108600914,47.87648391723633,912900
2019-05-13,47.66216757006103,48.61127605785666,47.646858991894945,48.542388916015625,1323700
2019-05-14,48.41993436832863,48.83325731462045,48.24389005857029,48.59598159790039,1165200
2019-05-15,48.61127673806288,49.26187818006806,48.61127673806288,49.13175964355469,1257700
2019-05-16,49.12411076318798,49.690513643391846,48.917449305876886,49.49916076660156,1294200
2019-05-17,49.34608071558785,49.774709290175586,49.13941633882137,49.72878646850586,1313900
2019-05-20,49.75174568066313,49.90482563921473,48.749055601197064,49.07052993774414,1095600
2019-05-21,49.215961825907534,49.537433254658865,49.108804682990424,49.3766975402832,920900
2019-05-22,49.330777186045836,49.713483000800665,49.215970113321234,49.698177337646484,1050800
2019-05-23,49.6216338448524,50.20334243774414,49.483859527667114,50.20334243774414,1733100
2019-05-24,50.24160000017378,50.7008456372519,50.188021439841755,50.47122573852539,1189200
2019-05-28,50.67024257597968,50.838634052323016,49.50681958248519,49.522125244140625,2364400
2019-05-29,49.67520688783358,49.74409111893921,48.94806538809418,49.1700325012207,1430300
2019-05-30,49.22360602077444,49.56804465983601,48.84090323471372,49.10879898071289,1536300
2019-05-31,48.95571851143574,49.7670528273226,48.74140422721101,49.21596145629883,1959100
2019-06-03,49.437919931135816,49.60631137486613,49.016947161435624,49.10114288330078,2270900
2019-06-04,47.91474813808529,48.021908177035165,47.432541101967125,47.608585357666016,9923700
2019-06-05,47.89945212696069,48.833252153073744,47.65451776556255,48.81794357299805,5064900
2019-06-06,49.13176144570354,49.269535736367,48.427581413444436,48.80263137817383,3302400
2019-06-07,49.26954265440844,49.73644415834736,48.89448971720419,49.46089553833008,2465700
2019-06-10,49.33077238849364,49.399662465055954,48.79498663579443,49.17769241333008,2244400
2019-06-11,49.23127440297759,49.361392974853516,48.68017711076528,49.361392974853516,2532400
2019-06-12,49.468533660374426,49.93543505304668,49.30779797694015,49.64458084106445,2554300
2019-06-13,49.644583506127056,50.080867767333984,49.49915347251625,50.080867767333984,1450000
2019-06-14,50.16506643342666,51.25960502523141,50.0349478902534,51.09886932373047,3743400
2019-06-17,51.244294958528236,52.53784219580452,51.129487911122894,52.507225036621094,3607300
2019-06-18,52.7368508106838,52.866969357493865,51.97909509967849,52.507225036621094,2530300
2019-06-19,52.354148694013375,53.540533036223444,51.96378718701293,53.3109130859375,2977900
2019-06-20,53.923233257740684,56.44143757954495,53.84669328216891,54.925926208496094,7832100
2019-06-21,54.94124990337946,54.94124990337946,53.41042653091582,53.82374954223633,7784500
2019-06-24,54.252367492814955,54.3748361414228,53.655347429918145,53.76250457763672,2843500
2019-06-25,53.89262176939941,54.4360631857602,53.13486024663684,53.15782165527344,3428100
2019-06-26,53.04300804970125,53.15781507868052,51.772422425829944,52.377098083496094,2897300
2019-06-27,52.645001915417865,53.15782621773625,52.5455005229106,53.134864807128906,2129000
2019-06-28,53.27654809800081,53.36946093519029,52.56423406752653,52.92039108276367,2814000
2019-07-01,53.10620016421996,53.21460140601423,51.54995032738997,52.5797119140625,2038600
2019-07-02,52.6339274543377,53.5475498049077,52.52552617573355,53.47011947631836,2797300
2019-07-03,53.71014864479603,54.6934513084369,53.64046252298388,54.59280014038086,1321200
2019-07-05,54.058554646653974,54.28308959950613,52.7732927354541,54.03532791137695,1497200
2019-07-08,53.99660462364235,54.49987213830743,53.90369769651284,54.27533721923828,2001800
2019-07-09,54.368260014365774,54.646992661028754,54.0508122029033,54.49213790893555,1833900
2019-07-10,54.755389414393434,55.04186037555477,54.36826138505762,54.86378479003906,2314400
2019-07-11,54.732155580157794,54.81732420813548,53.63270763001968,53.76433563232422,1768200
2019-07-12,53.764336534136184,53.950156313247895,53.11395844658878,53.51657485961914,2049400
2019-07-15,53.702396478413405,53.93467564058844,53.036535847756426,53.11396026611328,1451600
2019-07-16,52.912654670685285,52.920398885035475,52.33196264362102,52.78103256225586,1713400
2019-07-17,52.91265205270189,53.28429753076104,52.58746595134043,53.11396026611328,1614800
2019-07-18,53.02105867783235,53.47786692721217,52.83523296649693,53.34624481201172,1256700
2019-07-19,53.33849478208949,53.36172151669788,51.69706995354504,51.813209533691406,1958200
2019-07-22,51.93708881899986,52.3551877269683,51.65835621368757,52.09968185424805,1382400
2019-07-23,52.21583065374217,52.75006331909931,51.689336295880885,52.695865631103516,2113800
2019-07-24,52.842976351348696,52.842976351348696,51.960324911235226,52.55649948120117,1753300
2019-07-25,52.424861458427046,52.45583240043097,51.921593988293786,52.25452423095703,1803000
2019-07-26,52.355190556557176,52.85071390231477,50.853132091983326,51.89837646484375,2394200
2019-07-29,52.23904535532623,53.02104545090842,52.02225465328846,52.300987243652344,1586600
2019-07-30,52.223550311650555,52.850701514045184,52.14612591460635,52.4171142578125,986800
2019-07-31,52.440356351208386,52.827484313352805,51.573187589447485,52.09968185424805,1720900
2019-08-01,52.13066521281674,52.610700219629635,51.49577544001152,52.3939094543457,2069300
2019-08-02,52.46359185209647,53.563034030632615,52.46359185209647,53.29204559326172,1749600
2019-08-05,53.276552252289825,53.47011624786664,51.49576703724572,52.54875564575195,1779100
2019-08-06,52.502295838406226,53.60174381364424,51.99128996597824,53.23784255981445,1420000
2019-08-07,53.40817773134835,55.11928266242355,52.90491018524292,54.87152099609375,3300400
2019-08-08,54.670227406200254,55.65353012084961,54.21341320448346,55.65353012084961,2293300
2019-08-09,55.52190054943258,55.816115721412665,54.90249925466847,55.42124938964844,1793300
2019-08-12,55.43671894781569,55.91675971236354,55.10378868840905,55.45994567871094,1300500
2019-08-13,55.49093532563593,55.56062144891304,54.523115164771184,55.196720123291016,1496100
2019-08-14,55.3128547668457,55.72320953313925,54.82506966893795,55.3128547668457,2779200
2019-08-15,55.39026487664801,56.497450991600694,55.39026487664801,56.427764892578125,2079400
2019-08-16,56.342610583780235,56.861366630587526,56.2806745887134,56.675540924072266,1838600
2019-08-19,56.45101358451148,57.000734692033326,56.14904827900854,56.768455505371094,1566500
2019-08-20,57.085906777103816,57.101389300499584,56.133569142864,56.149051666259766,1466800
2019-08-21,56.11034126527537,56.46649836720324,55.49867822921272,56.26519012451172,1100800
