Price,Open,High,Low,Close,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2022-10-14,450.32626249680663,452.75382195999856,435.9487768035558,439.5987243652344,236700
2022-10-17,448.7619800701241,455.3438328788697,448.1636203289801,449.28338623046875,252100
2022-10-18,462.51548987835577,467.95190820894686,458.45526243396966,461.7632751464844,331100
2022-10-19,458.3355573770123,466.9261330052426,453.5744004329238,462.86590576171875,293600
2022-10-20,461.04520706314247,464.3874443665103,451.5485618228622,453.90777587890625,198200
2022-10-21,452.0101466289025,461.2076385051556,445.71038745629363,459.7716064453125,293600
2022-10-24,464.0198799403879,467.5672575160881,458.45527505103576,463.78912353515625,188300
2022-10-25,460.64351138838146,475.04661320518704,460.64351138838146,474.439697265625,268700
2022-10-26,478.0041960184912,488.73173413352384,472.05487541158465,474.2516784667969,220100
2022-10-27,476.5937661320128,488.41545341119394,476.5937661320128,482.3977355957031,221800
2022-10-28,484.86806953358496,498.63013463880486,479.15811394341887,497.10003662109375,223500
2022-10-31,494.59555078438797,497.2283024380326,489.61214105439814,492.15087890625,194900
2022-11-01,497.48472827308865,501.23724587530995,491.3217113969548,491.94573974609375,163700
2022-11-02,486.8169898937617,494.2877996839096,475.9013727848067,476.72198486328125,225500
2022-11-03,469.9862964120509,485.5946737203994,466.1055403997764,481.3292541503906,266400
2022-11-04,490.6635851862116,499.50203075861594,482.0815124462422,495.4418029785156,344300
2022-11-07,500.5106376580544,501.6047871672959,491.0225479169864,499.9465026855469,275700
2022-11-08,503.19468828363335,511.44338211963736,498.5019282798328,507.810546875,241300
2022-11-09,506.921536194521,508.16098453312054,497.2967036041327,498.1685485839844,390400
2022-11-10,529.957923202372,554.2423841600141,521.5126467440452,547.0792846679688,666700
2022-11-11,552.6354638709755,552.6354638709755,532.5309094701222,535.3089599609375,325200
2022-11-14,531.2573044170434,535.2918635927118,525.8977870762524,526.6671142578125,273700
2022-11-15,536.6423825891623,537.394597301956,523.0256685237554,528.2655029296875,401800
2022-11-16,527.4021685380148,527.9919720775516,518.7859240127574,523.615478515625,299300
2022-11-17,515.0676398802061,523.5470897749583,511.1612674120954,514.6488037109375,186100
2022-11-18,521.9486843684421,531.2829196683982,520.6665071832642,530.4879760742188,223900
2022-11-21,526.0516299812808,531.4624321982894,525.2823549893341,526.8807983398438,194500
2022-11-22,529.6417506335794,540.2068781810997,527.3338212521306,537.9673461914062,274000
2022-11-23,538.3433751391648,549.7975105946024,534.6763676839785,546.2415771484375,216100
2022-11-25,546.7288707810004,546.7288707810004,540.4547798249237,544.1046752929688,74300
2022-11-28,529.3083082556243,530.7700088611755,515.2043608343341,518.0764770507812,312700
2022-11-29,518.0764858178513,523.8035016149681,517.0849063418465,521.3161010742188,214400
2022-11-30,521.5468995396163,537.856153863142,514.6145560521641,537.232177734375,464600
2022-12-01,538.7024047690703,545.3526549773022,535.8560091963719,542.4805908203125,244200
2022-12-02,520.5810430891717,535.5141081440281,519.3928797244439,531.5222778320312,475200
2022-12-05,526.1114311006882,531.6932002813699,523.0598434352747,527.27392578125,216400
2022-12-06,529.0946548399954,529.0946548399954,514.5034727043727,519.239013671875,166500
2022-12-07,519.3757197369343,525.6754788105648,516.6660668424653,521.1536865234375,305700
2022-12-08,528.4706744024023,539.7452873997,522.7692746987505,525.2395629882812,328200
2022-12-09,522.9487634601512,528.8382431345987,521.1622924804688,521.1622924804688,181700
2022-12-12,523.1795123457913,528.3253328457987,520.70917208426,528.2740478515625,261500
2022-12-13,542.7882644455984,544.3439788027496,532.573577223617,535.5995483398438,434300
2022-12-14,534.078032983676,543.3609824202367,532.7531271165291,536.8133544921875,447000
2022-12-15,530.9751483607625,530.9751483607625,519.9484571444885,523.2564697265625,264300
2022-12-16,517.0506868855456,525.5728645962747,512.3749878343589,517.7686767578125,424300
2022-12-19,517.2131305418864,522.7008335980167,512.4605297917966,514.6231079101562,217200
2022-12-20,515.1958195410938,522.4273170281501,514.8795533695859,521.555419921875,266100
2022-12-21,525.5643408400855,536.5141305292361,525.5643408400855,536.4970703125,241800
2022-12-22,530.556339467694,531.6419327765956,517.0080222812558,529.1544799804688,296200
2022-12-23,529.1715703947228,532.9325917708977,526.1798239452594,530.2400512695312,153500
2022-12-27,533.4027379441616,539.2238193669589,530.3084216619649,535.4798583984375,184200
2022-12-28,534.1207131834946,537.8732302431206,528.9578327827558,531.4196166992188,245700
2022-12-29,534.9925935775296,540.8649596491974,534.4711874889332,537.1466674804688,190700
2022-12-30,532.1633196460227,538.3861251642726,532.1120346506386,538.2152099609375,164600
2023-01-03,541.1129314349113,541.8737024006515,533.0267009094684,534.898681640625,216100
2023-01-04,536.0782262717785,545.7116140188125,536.0782262717785,541.557373046875,275700
2023-01-05,538.1810091295039,544.6859084977656,536.2834120439388,544.0363159179688,272600
2023-01-06,547.0622138580446,557.755578917058,546.0194015553985,554.7809448242188,282000
2023-01-09,558.7129169954782,562.5594480722307,554.1825686061308,556.3109741210938,248600
2023-01-10,553.2593884171614,563.1406973076542,551.387407866579,563.1321411132812,268700
2023-01-11,564.1579267304594,576.0736280576734,564.0809731484422,575.9796142578125,535000
2023-01-12,576.9455576531295,583.3906161544676,572.5861239435468,581.4246215820312,432500
2023-01-13,578.6550946545838,586.1344611073816,575.3641421122007,584.5701904296875,347300
2023-01-17,585.5275039935034,590.6562120576801,580.1594311771454,581.552734375,384600
2023-01-18,585.8266795812025,589.4167857942246,573.970819838357,574.5093383789062,329200
2023-01-19,570.0730542481421,573.705889584673,563.807519337392,564.3630981445312,292300
2023-01-20,568.21812729103,575.5521945989143,565.0810820613963,574.970947265625,427900
2023-01-23,575.2957789104568,587.0148439046458,574.3554844254941,585.5275268554688,433200
2023-01-24,579.997134639069,595.2891945133847,579.1679662833293,593.434326171875,304300
2023-01-25,586.7584615787019,599.4007095876207,584.5958310608073,598.7767333984375,275800
2023-01-26,601.3410625277289,607.0766868953501,594.5284532158141,607.016845703125,343100
2023-01-27,603.5121687662302,612.8806278284551,602.2299917205639,607.4869384765625,363300
2023-01-30,605.8885270946543,608.8973860815563,600.4862812644983,604.5465087890625,300600
2023-01-31,603.9823540623743,613.8892796820401,601.947962269161,613.521728515625,286100
2023-02-01,609.8461535222771,623.5568813030468,609.8290411332949,622.4114990234375,290600
2023-02-02,623.992838075496,626.9589159756081,604.3327897525695,608.469970703125,496000
2023-02-03,601.9820968745552,610.1965649368447,601.9820968745552,609.8888549804688,261100
2023-02-06,607.3672609606275,615.983505384628,603.153178630761,615.744140625,414300
2023-02-07,630.831141986269,635.959850457702,613.4106247045477,634.6776733398438,577000
2023-02-08,637.8318679930492,648.2944255318325,634.7289950147825,644.76416015625,460200
2023-02-09,647.5935078235184,655.3720809029663,637.9857349000883,638.5071411132812,636500
2023-02-10,636.9428783464464,641.943348273148,623.8048408917603,624.3945922851562,719100
2023-02-13,624.847612729297,633.9083096374528,621.3430163447259,632.9766235351562,723500
2023-02-14,630.0960352999226,648.1918136242323,630.0960352999226,645.9437255859375,339900
2023-02-15,640.5073342410984,657.0132261691988,640.5073342410984,656.6114501953125,428100
2023-02-16,632.5406912600298,646.3539893459559,631.6089529618539,639.95166015625,498000
2023-02-17,635.4041807304515,637.447128668167,627.4718059080885,635.9341430664062,316300
2023-02-21,633.4296831468175,634.1135526960019,627.9505357616406,630.1473388671875,268800
2023-02-22,632.4209909778066,637.823236502776,629.8224642907742,633.3869018554688,212200
2023-02-23,633.9852364891144,638.609598543538,629.1215096873991,637.92578125,314500
2023-02-24,629.5148199834255,634.464005094422,623.514214112576,634.1220703125,181300
2023-02-27,637.4471779857791,640.0029760683097,633.694660371586,638.8661499023438,429500
2023-02-28,639.8918088041962,645.4821341606427,635.2930629210646,635.8486938476562,376600
2023-03-01,635.1648773503393,646.8155970595777,635.1648773503393,641.8920288085938,196900
2023-03-02,640.225197374163,649.5167030819761,637.0881520682847,648.8328857421875,174900
2023-03-03,649.9953965729064,656.9362444793061,647.5421685459163,655.8079223632812,239800
2023-03-06,654.970262391329,659.3296959454319,654.2950012167009,658.3125,212800
2023-03-07,657.6115545160327,659.902371344263,651.2861266108584,652.02978515625,215400
2023-03-08,653.5513188151714,657.3978500727659,645.9351577088594,653.474365234375,201400
2023-03-09,657.4406411477007,657.4406411477007,633.1048906234927,633.8656616210938,284200
2023-03-10,633.3869224612718,633.3869224612718,607.8716193922777,612.9832153320312,459500
2023-03-13,601.2128504564591,607.8887174604332,595.4088806177522,600.623046875,480400
2023-03-14,612.9746384355175,630.4635520293273,612.9746384355175,622.4542236328125,393100
2023-03-15,607.8715990238169,609.4187572310731,586.7755190638953,595.8960571289062,445200
2023-03-16,589.6390737254656,610.3419877602081,587.1088920517565,608.8118896484375,331700
2023-03-17,603.2728895619134,603.2728895619134,587.7414653641316,590.57080078125,571000
2023-03-20,596.1952637072902,599.8280989738352,592.2119896412654,598.3236694335938,387500
2023-03-21,611.2480774313487,618.6504907449269,607.7434284949594,612.4191284179688,316000
2023-03-22,613.1370410085689,617.1716518307171,602.2983775183322,602.5206298828125,208200
2023-03-23,605.2474237028024,610.6838420074944,596.9901740810716,599.4177856445312,202900
2023-03-24,591.5367040603332,604.7430864530015,589.5108162441358,601.6744384765625,304600
2023-03-27,609.1965683313653,614.2911044136506,604.6747756167676,610.0342407226562,212600
2023-03-28,608.3417672502076,615.7612926980704,608.3417672502076,615.2655029296875,160300
2023-03-29,616.5818426412816,626.5400527762895,616.5818426412816,625.9160766601562,233300
2023-03-30,629.155723157344,630.8824049775105,625.1382767323954,628.1556396484375,179200
2023-03-31,631.873911130961,634.2502376027745,625.9246431008863,630.01904296875,290300
2023-04-03,632.1218291308872,640.4132509885086,631.147362071226,637.4642333984375,194700
2023-04-04,636.2505420149863,636.353112017398,626.4888620194391,628.8139038085938,156400
2023-04-05,623.0269751594999,626.9504602347826,617.4367015094913,617.6845703125,222800
2023-04-06,616.7613686690777,621.3088297918629,615.0689115620121,619.1376953125,175900
2023-04-10,615.650189522969,628.3095501908151,611.1540131747965,627.3350830078125,180500
2023-04-11,630.0105625242263,632.9510242872308,627.112881738239,631.5321044921875,182800
2023-04-12,636.677835168324,640.9602625312644,632.5919394121255,637.18212890625,157300
2023-04-13,639.5584905901776,645.5590438144319,634.4553987106489,644.268310546875,251000
2023-04-14,639.4302768345991,646.1745410210881,639.4302768345991,642.65283203125,234900
2023-04-17,642.9092384375458,647.6447270251541,640.6098654438184,644.8837890625,133400
2023-04-18,647.4395774213693,652.4571595014127,647.208768854375,651.7135009765625,240900
2023-04-19,650.5851954615829,655.2865114919933,648.2430936412129,650.1834716796875,200100
2023-04-20,646.9780830311861,654.5600200713774,644.5248548166624,652.2008056640625,207800
2023-04-21,656.4319618093699,656.4319618093699,649.149179015371,653.457275390625,240500
2023-04-24,655.0984905640778,657.7739709787453,653.2949072807609,654.1240234375,232800
2023-04-25,650.4398369827315,651.8160277550066,642.473237743379,644.5076293945312,254700
2023-04-26,643.0545055815126,646.1573781497066,634.0279814300164,635.03662109375,291300
2023-04-27,642.2168831619992,649.3457587444212,637.3702682487204,648.9013061523438,216400
2023-04-28,644.1828846433291,654.5001429249015,644.1828846433291,653.9103393554688,167800
2023-05-01,653.9103321436402,665.1251038623369,653.388925968682,657.4918823242188,247700
2023-05-02,656.8422194864157,660.7144193303296,644.9863595331681,659.808349609375,287400
2023-05-03,660.5092637909999,666.2620007818441,655.0130039692209,657.5175170898438,342600
2023-05-04,655.6883156240015,655.6883156240015,641.8236795327241,649.6278686523438,355000
2023-05-05,654.8676616919622,658.389370544062,651.4229064198578,655.7822875976562,281700
2023-05-08,658.6885590855246,663.5351736833941,656.816578522254,660.1502075195312,367700
2023-05-09,666.7320690111559,697.376079775786,654.7650831571095,691.0164794921875,625900
2023-05-10,696.6495414791792,698.3078259101904,687.8281569755243,692.4953002929688,445100
2023-05-11,687.7000130021569,692.2645344374467,676.8015072329682,681.160888671875,223000
2023-05-12,683.8277439869912,686.6314627798579,669.9802217368714,680.0581665039062,184700
2023-05-15,683.7850169325949,691.3669528896487,680.7163169679778,690.7857055664062,269000
2023-05-16,692.3756066591369,704.8469383816409,688.4436179098398,689.87109375,313400
2023-05-17,696.7778147298043,706.2915732379422,694.5040580625434,700.8551025390625,235100
2023-05-18,700.8208419584056,708.5566325948515,696.8546286671301,706.0948486328125,228600
2023-05-19,710.8218731917349,710.8218731917349,700.9747367837856,703.0689697265625,285900
2023-05-22,703.1288614388352,706.3086356987641,690.101950063398,690.5806274414062,247500
2023-05-23,683.998777823739,686.0587861470343,668.723778281862,669.4844970703125,400000
2023-05-24,662.6632542897528,670.8349935872374,656.5173504713325,666.415771484375,328700
2023-05-25,671.8009552717291,676.6133974659516,666.0226021607458,672.4677124023438,341300
2023-05-26,673.1430184988535,683.0157723357854,673.1430184988535,677.4083862304688,206200
2023-05-30,675.2799326694172,678.6136139652871,665.4242397488221,667.1253051757812,202600
2023-05-31,664.9370955378031,666.561155302745,656.6712892221879,661.3042602539062,507000
2023-06-01,662.996621789276,669.2023666914395,662.7829256269256,665.1506958007812,239800
2023-06-02,669.9546508673666,685.6057573349071,666.1679607382607,678.5452270507812,284100
2023-06-05,681.1779748145824,681.1779748145824,668.8263249843934,673.6986083984375,191000
2023-06-06,675.6816470332001,681.8190471837431,673.9037323939662,679.912841796875,241300
2023-06-07,683.4003215298904,691.1361121084476,680.4598602734544,688.7512817382812,218000
2023-06-08,683.8277861679059,691.0934563959398,683.8277861679059,689.811279296875,139100
2023-06-09,690.9823528241903,692.1790723579231,679.3145199720207,683.8363647460938,167300
2023-06-12,685.7937523162796,690.255755566278,679.5281658759573,689.2984008789062,178100
2023-06-13,691.4097057471487,694.5980360275511,683.5115033566271,686.366455078125,197400
