Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2018-05-30,43.52736437058731,44.160075723021386,43.30023785317338,43.98973083496094,16416200
2018-05-31,43.97349913635436,44.11139956445134,43.64091975541787,43.7950439453125,17515900
2018-06-01,44.257408013977376,44.63054523272988,44.03027845504307,44.362857818603516,14100200
2018-06-04,44.44399670782152,44.7522390220702,44.289872456329775,44.476444244384766,10593700
2018-06-05,44.29797702428133,44.55755107611559,44.038402972447074,44.20874786376953,11883900
2018-06-06,44.38720199083119,45.125366211182566,44.33853070032347,45.084808349609375,15848200
2018-06-07,45.238933285385805,45.41739160463271,44.81712468176285,45.125370025634766,17299600
2018-06-08,45.06858839209374,45.23893328170644,44.59810849388714,45.16592788696289,12965900
2018-06-11,45.25516385824226,45.51473794654142,45.019923873731386,45.02803421020508,13518400
2018-06-12,45.133479655629394,45.38494336569641,44.68733695885032,44.922576904296875,13608300
2018-06-13,44.930686384853104,45.36871873817403,44.727893972504525,44.744117736816406,14901100
2018-06-14,44.88202889926826,44.89824957308525,44.192532676085825,44.403438568115234,18189100
2018-06-15,44.249299407069174,44.91445820665594,44.111402065519734,44.59810256958008,35715800
2018-06-18,44.216856373130334,44.800899512822234,44.15196441003493,44.67922592163086,17856700
2018-06-19,44.354756823053876,44.800899512822234,44.28986176559182,44.67922592163086,16654800
2018-06-20,44.987469874274936,45.09292279948234,44.16007642633243,44.19252395629883,16545600
2018-06-21,44.005951071682986,44.419646208715804,43.70581918425265,44.10329055786133,21191600
2018-06-22,44.58188720157164,44.65489260036414,43.62470668156634,43.754493713378906,24015000
2018-06-25,43.62470682279192,43.9167284189073,43.07311116221109,43.77071762084961,21069600
2018-06-26,43.72204817444418,43.75449261080456,43.00821797027947,43.340797424316406,14409100
2018-06-27,43.18667558980411,43.754491896425584,43.04066479828236,43.219120025634766,19520900
2018-06-28,43.4381376218264,43.68960134746266,43.00821866304956,43.50303268432617,13837300
2018-06-29,45.11725559828178,46.33401008762117,44.946910712422266,44.97124481201172,43888500
2018-07-02,44.776568461490015,45.73374896364603,44.67111553311911,45.68507766723633,21204900
2018-07-03,45.774312756522264,45.93654733785885,44.9631429442066,45.06859588623047,12830400
2018-07-05,45.36060588851911,45.490396004672824,44.65488915095002,44.80901336669922,16788600
2018-07-06,44.85768295550007,45.53095527925417,44.63866676925597,45.336273193359375,12389100
2018-07-09,45.579622343089795,46.212336785691406,45.433611555902246,46.05010223388672,16684000
2018-07-10,46.285349151205295,46.30157291826621,45.7013059144812,45.92843246459961,15581400
2018-07-11,45.749972030513895,46.03388018598469,45.40927914958211,45.48228454589844,15641400
2018-07-12,45.79864763307918,45.814871400923174,45.10104108762395,45.44984436035156,18236100
2018-07-13,44.4034399885835,45.25516773212167,43.50304093893522,44.90636444091797,34323400
2018-07-16,45.21460303290638,46.42324422238528,45.125373865689745,46.22856521606445,25538700
2018-07-17,46.196108757714505,46.26100071582759,45.77430019969699,45.87975311279297,21649000
2018-07-18,45.63639947394941,46.09065555535579,45.53905999020747,45.88786315917969,19913900
2018-07-19,45.636410611413,46.13933810461187,45.441731596418144,45.69319534301758,22219400
2018-07-20,45.4822779341608,45.9608681083583,45.30381963702622,45.75807571411133,17250400
2018-07-23,45.74186018400159,47.120849331948754,45.6688547851583,47.04784393310547,24584100
2018-07-24,47.047837024099344,47.60754293679342,46.92616034577319,47.33174514770508,27245000
2018-07-25,47.12896021533647,47.453429346047685,46.926167782233705,47.234413146972656,15531100
2018-07-26,47.42909963698423,47.6400024254227,47.210083417624716,47.299312591552734,14165300
2018-07-27,47.35608742953408,47.777896040200645,47.17762910730716,47.55887985229492,17662900
2018-07-30,47.72111796869455,48.07803154540226,47.29119589620606,47.44532012939453,22699900
2018-07-31,47.54265612961754,47.62377186104761,46.39890698799942,46.4719123840332,21633800
2018-08-01,47.015399554401995,47.274973635614806,46.40702222136563,46.763938903808594,19192700
2018-08-02,46.30156649149287,47.41286807879285,46.30156649149287,47.2830810546875,13489100
2018-08-03,47.09650277537194,47.80221938131282,47.07216558594908,47.72110366821289,13720400
2018-08-06,47.51831859941817,47.88334245887464,47.20195984319382,47.769779205322266,13360500
2018-08-07,47.81033692579764,47.98879523477251,47.615657947249225,47.71299743652344,13810900
2018-08-08,47.66433077996872,48.26459772666208,47.66433077996872,48.01313400268555,13778600
2018-08-09,47.92325397148336,48.12753041106,47.718977531906724,47.75165939331055,15859500
2018-08-10,46.88551278509981,47.73530010576493,46.88551278509981,47.4329719543457,16170100
2018-08-13,47.11431810463259,47.482016320875445,47.03260877525023,47.073463439941406,19541100
2018-08-14,47.12248583821203,47.60457834241878,47.12248583821203,47.4493293762207,14860400
2018-08-15,47.13065683577198,47.59640683353757,47.106144662314065,47.38396072387695,17378400
2018-08-16,47.5065316039457,48.05399412105556,47.43299195588651,47.931427001953125,19992500
2018-08-17,47.80885214414176,48.24192027572897,47.80885214414176,48.09484100341797,13737600
2018-08-20,48.05399205228204,48.38083249413218,47.93959462477275,48.2337532043457,11403400
2018-08-21,48.20924442983668,48.642309526423766,48.160216957444945,48.17655944824219,17943500
2018-08-22,48.241926836950896,48.61779475419475,48.070335368254085,48.348148345947266,20829600
2018-08-23,48.20923224433117,48.25008690249204,47.857876573528586,47.89873123168945,19655600
2018-08-24,48.12752335550707,48.14386272530807,47.939586315678596,47.955928802490234,14366600
2018-08-27,48.10301681813794,48.601451847035534,48.013134682827065,48.290950775146484,19915200
2018-08-28,48.364489350044714,48.478886776006036,48.201070689836534,48.26643753051758,19330200
2018-08-29,48.25009909832409,48.35632373000048,48.06216512967288,48.17655944824219,14436600
2018-08-30,47.93959301638671,48.27460936733583,47.74348938125819,47.768001556396484,14800900
2018-08-31,47.61275606166174,47.833375005046804,47.44933427578267,47.78434753417969,16720200
2018-09-04,47.759832558088895,48.168385440336,47.44933149481798,48.04581832885742,19003700
2018-09-05,48.11117596840049,48.372649496733345,48.05397882889082,48.168373107910156,22332300
2018-09-06,48.135697459845105,48.339973888229615,47.33493423461914,47.33493423461914,20756900
2018-09-07,47.3267552709017,47.44932235878084,46.8610053241778,46.90186309814453,21482400
2018-09-10,47.08162636584892,47.26139060509196,46.82832561092718,46.950889587402344,15623000
2018-09-11,46.9018634213558,47.0326001947229,46.83649347616697,46.885520935058594,22160300
2018-09-12,46.84466457157893,46.89368891167437,45.594490909967824,45.708885192871094,23868800
2018-09-13,45.76609426921773,45.96220103177157,44.932649100144836,44.940818786621094,26954800
2018-09-14,45.096063654126596,45.39839501537418,44.69568359605855,44.72019577026367,20997600
2018-09-17,44.73654725725662,44.74471694463129,44.074690367490845,44.37702178955078,21959500
2018-09-18,44.327980671453915,44.69567883037962,44.15638923629213,44.532257080078125,22055200
2018-09-19,44.52408443696474,45.30850504588097,44.35248989619335,45.12057113647461,17046200
2018-09-20,45.45560205429623,45.602681365542395,44.93265477742612,45.39023208618164,20308000
2018-09-21,45.553635117107184,45.60266257298923,44.875436003952096,44.93263626098633,36158500
2018-09-24,44.77739277404984,45.07155133158697,44.319815566335144,44.33615493774414,19604700
2018-09-25,44.36884648194027,44.687517260770626,44.2871371447571,44.311649322509766,15207400
2018-09-26,44.43421755919345,44.4914147200578,43.32295309038067,43.437347412109375,22025100
2018-09-27,43.53538703786906,43.7968605905221,43.110491735555215,43.15951919555664,19991000
2018-09-28,43.053296382377596,43.29025777339632,42.82450779353786,42.94707489013672,18588600
2018-10-01,43.09416221401545,43.14318656820958,42.6202393433967,42.69377899169922,17209000
2018-10-02,42.6855966812145,42.7754756763268,42.39143817499853,42.5957145690918,17509600
2018-10-03,42.8980589386288,43.241241913972274,42.75915243442166,43.020626068115234,18444900
2018-10-04,43.08598990350621,44.00932036120451,43.08598990350621,43.723331451416016,21417500
2018-10-05,43.878574847451176,44.00931162921112,43.29025777102608,43.461849212646484,14793000
2018-10-08,43.29025555398569,44.091018690881874,43.29025555398569,43.85405731201172,12858200
2018-10-09,43.61710961152005,44.09920217074277,43.29026603621227,43.73967361450195,15918300
2018-10-10,43.878587133649184,44.180915441682785,42.82451978224761,42.84086227416992,21875900
2018-10-11,42.79999895206592,43.17586683927308,41.68056185923754,42.031917572021484,33147900
2018-10-12,42.57120341861947,43.57624611818143,41.56616383606821,42.579376220703125,32067300
2018-10-15,42.90621477424251,44.115533835925895,42.90621477424251,43.50270462036133,34118900
2018-10-16,43.559904728067146,43.95211507867137,42.92256018095083,43.9030876159668,28227200
2018-10-17,43.76419454899306,44.9489956489042,43.46186311191523,44.49958801269531,23524200
2018-10-18,44.26262396391497,44.45056105903243,43.110504799344675,43.38832092285156,22533300
2018-10-19,43.37197266112144,43.82138017902909,43.19220840715401,43.21672058105469,19521000
2018-10-22,43.363806711305536,43.44551604856101,42.12997826348386,42.20351791381836,17621500
2018-10-23,41.54165345556731,42.4486412713088,41.239325222657094,42.12997055053711,25529800
2018-10-24,41.92570467157126,42.072783982302305,40.871637317002666,41.01054382324219,31161500
2018-10-25,41.28835089667945,42.98793228478564,41.19846876905697,42.37510299682617,29366100
2018-10-26,41.933860352296925,42.43229528139686,41.50079536924775,41.87666320800781,30053800
2018-10-29,42.39145103691641,43.42917580780578,42.15448959978965,42.67743682861328,30541300
2018-10-30,42.85720291899725,43.23307086597596,42.383280024710764,43.053306579589844,24910900
2018-10-31,43.33928458685911,44.14821743787137,43.33111178480243,43.49453353881836,23667400
2018-11-01,43.657958429140656,44.09102345893436,43.42916982728903,43.764183044433594,17654800
2018-11-02,44.29530449813996,44.63849055365494,43.396489368430075,43.8050422668457,18285600
2018-11-05,43.903094831944834,44.3688448946519,41.80313314794663,43.84589767456055,18990000
2018-11-06,43.60075919250952,43.88674493114048,43.27391567663634,43.75600814819336,20696800
2018-11-07,43.97664032671386,44.27079895637938,43.135022227291074,43.78053665161133,20668500
2018-11-08,43.574600066054394,44.15119904880093,43.54165065497494,43.78876495361328,22429200
2018-11-09,43.731103709533876,43.97821800056739,43.43456530340219,43.689918518066406,18972200
2018-11-12,43.76404855938761,44.13472152842812,43.06388780848257,43.12154769897461,19003300
2018-11-13,43.34395800911103,43.92879906712406,43.34395800911103,43.442806243896484,28102000
2018-11-14,43.77229521929638,43.895853953762526,42.41316485131457,42.956817626953125,24788400
2018-11-15,42.454345305798206,43.58283592841455,42.240177275613945,43.50870132446289,23220100
2018-11-16,43.36867617125012,43.80524492270944,43.22864272845067,43.60755157470703,18872500
2018-11-19,43.63225944152452,44.05235342995322,43.327482106034594,43.92055892944336,20215500
2018-11-20,43.69815489938738,43.85466302823259,43.129791707984545,43.27806091308594,22999200
2018-11-21,43.343966876780165,43.82172401596689,43.05566732191195,43.187461853027344,16946300
2018-11-23,42.808545662861754,43.072134680106714,42.51200723290394,42.6932258605957,11139400
2018-11-26,43.1050849212264,43.80524267257124,43.1050849212264,43.558128356933594,20581700
2018-11-27,43.401614561310865,43.92055675611463,43.20392439144278,43.813472747802734,18044600
2018-11-28,43.7805322978597,44.777228487460796,43.31101415425492,44.76898956298828,23713300
2018-11-29,44.455981452578335,44.82665137164992,44.30771222805804,44.513641357421875,14978400
2018-11-30,44.54658582769914,44.933730411215286,44.373602990140014,44.711326599121094,18939000
2018-12-03,45.12318738081568,45.33735542342202,44.151201691396686,44.678382873535156,21261700
2018-12-04,44.43950498005923,44.47245439358372,42.429634746272015,42.65203857421875,33280500
2018-12-06,41.72124504382211,42.12486439879552,41.202302730912685,42.08367919921875,40310200
2018-12-07,41.91892463376915,42.38020692190705,41.22700277267656,41.39998245239258,28510500
2018-12-10,41.24346948943419,41.24346948943419,39.78549145226622,40.197349548339844,34524600
2018-12-11,40.6998317097338,40.848100929547186,39.16771853314824,39.3406982421875,32388600
2018-12-12,39.77726595908697,39.78550174055788,38.591112324636875,39.324222564697266,42820000
2018-12-13,39.513686954611444,39.637242561297185,38.65702092244714,38.7393913269043,35227100
2018-12-14,38.34399017431454,39.11828544752299,38.20395992240208,38.33575439453125,25913000
2018-12-17,38.072176068769636,38.97002714251049,37.98980253682202,38.39342498779297,29443300
2018-12-18,38.665241868373286,39.14299882913017,38.15453864381424,38.31928253173828,26740000
2018-12-19,38.212202162169156,39.068867946946895,37.31435118705623,37.61912536621094,34287600
2018-12-20,37.39672265556949,38.52521314834881,37.33906276382205,37.92390060424805,43969900
2018-12-21,37.55323201557832,38.327524325404596,37.00957929969417,37.16608428955078,55577900
2018-12-24,36.63066747689529,37.14960652047164,35.914031982421875,35.914031982421875,18049900
2018-12-26,36.111730273721,37.5532341003418,35.43628301776843,37.5532341003418,27770000
2018-12-27,36.836595041280255,37.50380325317383,36.11995957648051,37.50380325317383,27005300
2018-12-28,37.62735787434016,38.24514505072417,37.50379918217213,37.7097282409668,23635000
2018-12-31,37.874474630209335,38.28633277513405,37.5367510770602,37.95684814453125,16544500
2019-01-02,37.503801406653224,38.67348016394326,37.4049563323928,38.66524124145508,20295200
2019-01-03,38.42637245503412,39.00297143832932,38.19572971948724,38.3604736328125,22262000
2019-01-04,39.060616887958844,39.628983021578314,38.87940147833938,39.497188568115234,23343600
2019-01-07,39.357163956924495,39.72783692176817,39.15947380382676,39.241844177246094,21858000
2019-01-08,39.45601947532045,39.67018437116961,38.64877458376944,39.159481048583984,19702900
2019-01-09,39.134759674116246,39.521907337104516,38.78056455919108,39.37363815307617,18837700
2019-01-10,39.12653698347002,39.57958046746433,38.9700319667387,39.33246612548828,16208400
2019-01-11,39.12653072998899,39.61252355316643,38.86294172171264,39.431304931640625,20006900
2019-01-14,39.134767963733594,39.942012866537425,39.044161791837894,39.88434982299805,23827600
2019-01-15,39.20890351283254,39.744320486117445,38.72291065995562,39.266563415527344,27447600
2019-01-16,39.66194197287747,40.64216326020118,39.530147487672366,40.31267547607422,32026400
2019-01-17,40.065559091176205,40.65863581436258,39.867868944932894,40.551551818847656,25738800
