Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2018-09-11,100.13292956658458,103.11721031341857,99.7012420572725,102.3758316040039,1541300
2018-09-12,102.46967720830736,103.0608999737295,101.02445884411449,102.16937255859375,1070800
2018-09-13,103.03273239658735,104.46856401585922,102.28196730267288,102.93888854980469,617800
2018-09-14,102.94830029555726,104.63751870814038,102.94830029555726,104.3559799194336,700200
2018-09-17,105.13488936649559,105.56657689110224,103.89613168202439,104.13074493408203,784600
2018-09-18,104.01812924147154,106.12964853528177,104.01812924147154,105.9231948852539,990200
2018-09-19,105.70733962500194,107.82824529494371,105.63226167070734,107.3777847290039,1178500
2018-09-20,107.58425784828056,110.33392559082972,107.56549193747098,107.95964050292969,1483700
2018-09-21,108.30685721249169,108.76669714821415,105.84810793282627,108.43824005126953,2365400
2018-09-24,107.7813126962623,108.00653938450826,106.63639902795212,107.49039459228516,1204300
2018-09-25,107.452857663188,107.95962309125917,105.77302610342261,105.9137954711914,1353500
2018-09-26,105.78241503658603,106.91794221864276,104.43104053107764,105.93256378173828,1279100
2018-09-27,106.41118502217694,108.54147734017852,105.98888403640599,106.0733413696289,1482600
2018-09-28,105.48212791443194,105.89504240208541,103.62398766059052,104.3559799194336,1223400
2018-10-01,104.97533547249645,106.04517113952497,104.35595316009731,105.3694839477539,816800
2018-10-02,104.89087390411595,106.27040076562304,104.76887760881597,105.44456481933594,701600
2018-10-03,105.51027040617497,106.51441482340334,105.51027040617497,105.9044189453125,835200
2018-10-04,105.52903202176616,107.53732077450587,104.5718131571201,104.63750457763672,1824500
2018-10-05,104.8627489588175,105.05044387752426,102.71369046847126,103.83045196533203,1294600
2018-10-08,103.52075313267405,104.13074904406575,102.78876090293541,103.85859680175781,1154800
2018-10-09,103.58644503592214,103.78351931715606,102.32892138619269,102.4321517944336,1002700
2018-10-10,101.68137367560712,101.68137367560712,98.6595540912125,98.77217102050781,1644100
2018-10-11,98.07773046262086,98.8284886082728,92.62531336218719,94.19253540039062,2417900
2018-10-12,95.6752515165879,96.47294205291797,94.31449794254134,94.77433776855469,2073500
2018-10-15,94.13622748863504,95.39375835664593,92.8974696919925,93.17900848388672,1303800
2018-10-16,93.68575889794772,94.88697751787538,92.92560714640933,94.68990325927734,1317600
2018-10-17,91.39593665148266,92.00593253047339,89.58472208392268,90.30733489990234,2239400
2018-10-18,88.69317977127035,90.84223763061176,87.65149654775055,88.33656311035156,1716000
2018-10-19,88.76825383167032,88.82456587274001,87.0790429559513,87.12596130371094,1223100
2018-10-22,87.50133982680524,88.31779636609167,85.2302856975407,85.28659057617188,1297800
2018-10-23,83.98213413161206,87.0039531155918,82.2929234867831,86.65672302246094,2140600
2018-10-24,86.70366425816654,88.43980071923342,85.43675425467598,86.0561294555664,2188400
2018-10-25,86.91952747885392,88.09259383737955,85.22092252302518,85.31477355957031,1557100
2018-10-26,83.99153285728974,84.17922056957624,80.79140509606586,82.93108367919922,3301100
2018-10-29,84.17920536798727,85.41796266092679,77.44111461219434,79.01771545410156,3795300
2018-10-30,88.73075629922246,93.11333119157513,84.45140467575304,92.84117889404297,6538500
2018-10-31,93.760852571588,97.8994270156752,93.760852571588,94.91514587402344,3474500
2018-11-01,95.50633849448315,96.96094320128941,93.91097159525991,96.426025390625,2289100
2018-11-02,96.78264411203175,97.97448329360677,95.30927335893465,95.45004272460938,2141300
2018-11-05,95.29050608757873,95.66588867072953,92.5032998944552,94.39897155761719,1810300
2018-11-06,94.1831382454707,99.14755518962912,92.09038502529707,97.71172332763672,2810500
2018-11-07,103.20168544554977,105.65104853559478,102.00984603492746,102.47907257080078,3319200
2018-11-08,101.71890654792296,102.63859351574204,99.15693420868982,101.33414459228516,1741900
2018-11-09,100.17047340765629,100.94939113306305,97.79618841126336,99.25079345703125,1284100
2018-11-12,99.0912413818054,99.0912413818054,96.32280810391771,97.31756591796875,1095700
2018-11-13,97.47711018770424,100.62092612835886,97.36449325652015,98.4531021118164,1131000
2018-11-14,99.86076404390963,101.14643977392075,98.4155458993712,99.37276458740234,1175300
2018-11-15,98.15279003082387,100.80861358217939,97.84310600060074,100.56462097167969,1239400
2018-11-16,99.43848360249963,100.77108520554117,98.04957710800883,99.9827880859375,1341400
2018-11-19,99.64494368898997,100.57401019025204,96.7451200834717,97.5052719116211,1144600
2018-11-20,95.57624293771768,98.16396243036742,94.98342251117751,96.6960220336914,1787500
2018-11-21,97.91928110261642,98.88849830780165,97.01593281877852,97.67462921142578,780500
2018-11-23,96.94066485004488,97.96634639460859,96.3478444793392,97.04417419433594,562100
2018-11-26,98.49329974846454,100.51642718185046,98.38979040216282,99.7071762084961,1053600
2018-11-27,99.33077619827213,100.34704583312761,98.12631167363224,98.99201965332031,742300
2018-11-28,99.3307898502104,101.97497364389733,97.22297664239456,101.58916473388672,1020000
2018-11-29,101.4668303459049,102.56778558746554,100.51642958854922,100.61052703857422,869800
2018-11-30,100.23410707267182,101.09982208022367,99.34017073367724,99.47190856933594,1254700
2018-12-03,101.41034400811597,102.6900891509481,99.53777859820262,99.80125427246094,1485700
2018-12-04,99.04846730765128,99.50013783930711,94.50349040521924,94.62581634521484,1325700
2018-12-06,94.17416291833234,97.58994975368397,93.722485125465,97.28883361816406,1607400
2018-12-07,97.39234718140692,99.6883623011839,95.14338437638285,95.37863159179688,1363000
2018-12-10,94.98340471874057,96.33842360831898,93.68483567646116,95.5479965209961,1349100
2018-12-11,97.48642892936864,97.84400923387383,93.64719326920441,93.77893829345703,785500
2018-12-12,95.37864183394997,96.12202397598678,93.48725200874686,94.68231201171875,925400
2018-12-13,95.57622589521534,96.12200108662107,91.76521863210475,92.92263793945312,1114100
2018-12-14,92.01930383621456,93.80718415181195,91.30415027414051,93.7601318359375,1584600
2018-12-17,94.93637776175214,95.1245726863669,91.85934695132609,92.57449340820312,1327000
2018-12-18,92.8379570044699,94.30589721221413,92.04752269164051,92.88500213623047,846000
2018-12-19,92.68740705328894,94.7858154682565,89.93972117633571,90.2690658569336,952300
2018-12-20,89.87384319262969,90.48548735455198,86.51451343036328,89.47862243652344,2372200
2018-12-21,90.01498444284245,91.81226916570326,87.49313438490893,87.79425048828125,1897000
2018-12-24,86.85327524810457,89.20574741431352,85.61117023151326,85.62057495117188,681600
2018-12-26,86.6744843304761,91.05008395832138,84.7266376805547,91.01244354248047,1024000
2018-12-27,89.74210509420091,92.40509796142578,88.64114273400844,92.40509796142578,1022700
2018-12-28,92.13220054265201,93.33666484474219,90.80540312354817,91.34176635742188,1294700
2018-12-31,91.680553855322,92.96971130371094,91.27592831890621,92.96971130371094,678800
2019-01-02,91.74641491149151,93.5060666845535,90.89952349185806,91.83110046386719,1062000
2019-01-03,92.67799416510205,93.11084819486533,89.68564919484676,90.8901138305664,972900
2019-01-04,92.32983622417463,95.93381836319,92.32983622417463,95.53860473632812,1146300
2019-01-07,95.11514862954964,98.29568815569306,95.11514862954964,97.43939208984375,1177800
2019-01-08,98.48391141511954,98.80384422661062,95.28454740432737,97.05360412597656,973400
2019-01-09,97.67465804029393,98.95440361491058,96.12202480264534,97.31707763671875,887300
2019-01-10,96.98771365503887,97.84401689426488,96.21610313952218,96.9500732421875,775600
2019-01-11,95.80206637442046,96.45135093659786,94.8987179978811,95.62328338623047,667800
2019-01-14,94.82345103581542,97.29825650904242,94.76699399751925,95.99968719482422,1090600
2019-01-15,95.55742216694843,96.1502425677336,93.33668786994717,94.48469543457031,744400
2019-01-16,94.46587459226873,95.5480132573258,93.87305417293727,94.305908203125,1025900
2019-01-17,93.88243385775752,96.25372926109381,93.62837008270115,95.21864318847656,870500
2019-01-18,96.09379335456335,99.16141213689234,95.96205547699957,97.49586486816406,1499600
2019-01-22,96.98771880172264,97.1100447655999,93.6095723347635,95.8302993774414,723400
2019-01-23,95.65149900458367,95.65149900458367,91.69934231352069,93.60014343261719,1440600
2019-01-24,93.45901487575877,94.81404115451467,93.45901487575877,94.13652801513672,1322900
2019-01-25,94.86106570133944,95.68914032714683,94.19296460590091,94.82342529296875,868000
2019-01-28,94.13651007723705,96.61130776499935,94.13651007723705,96.59249114990234,758300
2019-01-29,96.50780624436851,97.5617162544438,95.71737912119299,95.9432144165039,1191600
2019-01-30,96.33844867560063,96.84658358359968,94.6070324076123,95.03988647460938,1348900
2019-01-31,94.81406294580127,96.6866292292195,93.0920511839718,95.65154266357422,1538300
2019-02-01,96.17846234422714,98.52152239630522,95.66092282272156,98.24864196777344,1937800
2019-02-04,98.10750486533469,98.88852019728506,97.74051976814069,98.05104064941406,1239400
2019-02-05,98.69090470042023,99.1331705937861,97.63700181836532,99.07671356201172,1694400
2019-02-06,99.39664168568002,99.43428209816847,95.14337558293182,95.29393005371094,1636600
2019-02-07,95.13397515796758,96.79011761131271,94.56938326090177,95.84912872314453,1329900
2019-02-08,95.84912781349162,97.56172728653732,95.32217633845461,97.36412048339844,1226300
2019-02-11,97.98517892876797,99.76364750895306,97.36412994131379,99.37784576416016,1992300
2019-02-12,99.3966541528502,101.8244072190538,99.20845924597765,100.45997619628906,1858400
2019-02-13,101.26921780807396,102.01259982574128,99.38724019752628,99.64130401611328,1646800
2019-02-14,106.91515131470202,107.95023757120306,103.09473185933194,106.04003143310547,4241300
2019-02-15,106.97158993228345,108.60890817178498,105.40014061106147,106.46345520019531,1653200
2019-02-19,106.33175338259403,108.17609089834852,105.63542355645255,106.48231506347656,1181000
2019-02-20,107.09395561460366,108.50543911225685,106.74579427985539,107.52680969238281,1657900
2019-02-21,106.91346167455129,108.27217360772325,106.49830529396192,106.61152648925781,765800
2019-02-22,107.2154373035233,107.53624760818353,105.80955174155247,106.3190689086914,1012300
2019-02-25,107.03615288691459,107.4135665587809,105.02638981057517,105.1207504272461,1118900
2019-02-26,104.74334827212105,107.48907137868483,104.63955733420124,106.85689544677734,1081700
2019-02-27,106.58322655444775,107.9796813558986,105.32830545294239,105.78121185302734,936700
2019-02-28,105.67745539908353,106.08318163186752,104.54519982786121,105.16793823242188,1417100
2019-03-01,105.57363966321702,107.79097716852871,105.57363966321702,106.64928436279297,1276900
2019-03-04,106.76250815240815,108.69677814835156,106.45113543740003,108.62129974365234,1190400
2019-03-05,108.3571194768978,108.93268470786808,106.68704159599861,106.79083251953125,805200
2019-03-06,108.26276480944526,108.75341411480943,107.37583401678697,108.12123107910156,1301500
2019-03-07,107.74380518875228,108.7911445964424,107.01726881470229,107.64944458007812,1177700
2019-03-08,106.979506655538,107.80039629103766,106.31902570653997,107.12104034423828,807100
2019-03-11,107.1210757250794,109.11196392724374,107.1210757250794,107.57398223876953,910000
2019-03-12,107.8192840798616,107.8192840798616,104.84711205962653,105.19622039794922,1469900
2019-03-13,105.76236607465243,106.59269350443428,103.46011223435141,103.66769409179688,1466200
2019-03-14,103.46010398077571,105.27171553971489,103.0260724946989,104.95091247558594,1288200
2019-03-15,105.09244549212545,106.26245099503258,105.09244549212545,106.23413848876953,1256400
2019-03-18,106.5643856768744,107.82873739876018,106.1869647812337,107.53623962402344,919000
2019-03-19,108.24387769181071,109.50822914023041,108.0079905828933,108.76282501220703,1372600
2019-03-20,108.508092548823,109.923415495112,107.34752456543592,108.83833312988281,1182400
2019-03-21,109.02704170030164,111.4236487674745,108.96099358740639,110.8575210571289,938600
2019-03-22,110.48008620699083,110.69710552116514,106.95121696686508,107.04557037353516,1095100
2019-03-25,107.13993699824202,109.19687305350764,106.48888621784529,108.49864196777344,1605200
2019-03-26,109.59315702508202,109.913960051831,106.42283356699248,108.02686309814453,916600
2019-03-27,107.97026406084488,109.1496997832614,107.52679507742359,108.6024398803711,1432600
2019-03-28,109.0364587551079,110.11210343368471,108.24388149666332,109.37613677978516,670800
2019-03-29,110.64048850680813,113.2258091330424,110.24419270382815,111.71613311767578,2181900
2019-04-01,112.3766187798112,114.21654257366065,112.33887597802571,113.40509033203125,1287100
2019-04-02,113.15977848752115,114.73550284666018,112.87671104154342,113.7636489868164,1656600
2019-04-03,114.15994594190587,114.44301340843845,111.68785315550086,112.47099304199219,993100
2019-04-04,112.4238098370483,114.03727697454158,111.81993934811645,112.89558410644531,814300
2019-04-05,112.71631165382713,113.93349017670226,112.659701043039,113.4239730834961,666100
2019-04-08,112.782364613473,114.12220191687798,112.71631649847993,113.87688446044922,799200
2019-04-09,112.99938972643528,113.71648152616834,112.02753575680089,112.9427719116211,685300
2019-04-10,113.10316530423164,113.27300432821289,111.97090274478867,112.99937438964844,570900
2019-04-11,112.63138642087652,114.16936787593637,112.54646331301477,113.68815612792969,655900
2019-04-12,114.53736424250813,115.95268714577534,114.11277025100978,115.25446319580078,1192000
2019-04-15,115.02800612288569,115.43372508488038,114.20711630043816,115.21671295166016,450000
2019-04-16,115.27330558242632,116.28290207619077,114.4335480875523,115.66016387939453,662400
2019-04-17,116.075353694223,116.3112408606627,114.07503512998547,115.20729064941406,692200
2019-04-18,115.71678086842263,117.21702664123686,115.54694186015504,115.86775207519531,1355200
2019-04-22,115.24502618702022,116.35841383030032,114.7449465775198,116.31123352050781,507800
2019-04-23,116.2734915394508,117.08493667351983,115.59413542841237,116.1697006225586,722200
2019-04-24,116.58486312800218,117.943575420431,115.95268729143777,117.57559204101562,653300
2019-04-25,117.16042283323385,117.16042283323385,114.42413057262907,114.87703704833984,989800
