Price,Open,High,Low,Close,Volume
2020-05-11,133.18728980167202,133.4575851004497,128.69037144260804,128.79685974121094,1024100
2020-05-12,129.2555567895903,129.70606977638417,123.68560644974409,124.09516143798828,1859900
2020-05-13,123.32520906768026,124.75865167772315,122.27674918708198,123.7347640991211,1790300
2020-05-14,121.65421330263862,124.3900375366211,118.89380427141442,124.3900375366211,1666500
2020-05-15,123.0467328069186,126.63443941142468,119.48359850803547,123.1532211303711,1980900
2020-05-18,128.4200462187845,131.45894937847595,126.1511083474657,129.81253051757812,1040300
2020-05-19,128.79684284671313,130.31218863513888,126.47056127381978,126.67533874511719,1174500
2020-05-20,128.17433853598288,128.17433853598288,124.57025927574175,127.64192199707031,1448000
2020-05-21,127.09312691672031,129.41939661571166,125.92179296705088,126.29039001464844,820300
2020-05-22,126.31498426498496,126.7245393482013,125.29928315910186,125.8726577758789,1015700
2020-05-26,130.09925247984697,133.15452950755883,128.9606899950775,131.39344787597656,983600
2020-05-27,135.15316214168493,135.15316214168493,128.92792058298042,130.15658569335938,1015300
2020-05-28,131.8275954978843,131.8275954978843,128.32180489735288,130.26309204101562,1226500
2020-05-29,128.77230214871244,130.1238287914683,126.32315849150994,127.78936004638672,3918100
2020-06-01,127.7729900715705,132.5320177927573,127.1586574914112,131.40164184570312,1047500
2020-06-02,132.49105438258417,132.64668729632254,128.60028153363658,130.05010986328125,1483800
2020-06-03,131.52450989843288,133.51494136857397,131.0657977605279,132.69583129882812,1294400
2020-06-04,131.98318493708967,132.5729450772703,129.22277601749764,130.13198852539062,1431600
2020-06-05,135.15315957393793,142.53333669722704,135.14497297286363,141.45211791992188,2109900
2020-06-08,143.73742796822714,145.89987799868499,141.37020042542056,145.8589324951172,1378800
2020-06-09,143.34430359857632,143.77843106101292,141.21461180280207,142.7053985595703,917200
2020-06-10,141.69787819378277,143.35247180106123,139.12587266216528,140.3545379638672,802900
2020-06-11,134.121038202133,136.81590384529193,132.46643296757708,132.58929443359375,1187400
2020-06-12,136.33269603380378,136.33269603380378,130.79550339354927,134.12928771972656,1562800
2020-06-15,129.32112256341435,133.31018524364737,129.32112256341435,131.6392059326172,1600500
2020-06-16,136.90605836908802,139.72379904608204,135.5545317355734,137.0616912841797,1116600
2020-06-17,137.88898012686968,138.46235465095663,132.09787868565067,133.30197143554688,1214400
2020-06-18,131.7129071465224,132.49924584667443,129.96819862645341,131.31153869628906,1376400
2020-06-19,134.08832029081955,134.42415843003903,127.03578186035156,127.03578186035156,3239600
2020-06-22,127.34703958168518,129.12450687790377,124.77503454263989,127.96955871582031,1447700
2020-06-23,129.05899363175106,129.7388565581807,126.47060255010727,127.21599578857422,1127200
2020-06-24,125.70062903286292,126.26580444720595,122.19482665231168,124.15251159667969,998800
2020-06-25,123.41529767073618,125.72519378530218,122.82553749249065,125.62689208984375,869000
2020-06-26,125.07812139905688,126.50337760507219,122.97301474562725,123.99690246582031,1183100
2020-06-29,125.30481076764637,126.65413665771484,123.31808426475085,126.65413665771484,680100
2020-06-30,126.42233523620264,128.61601264634805,125.7932082092716,128.01171875,1405000
2020-07-01,128.33458961792306,132.2501031660617,127.97863958231956,131.66236877441406,690000
2020-07-02,133.74843871286365,134.55968394751048,130.2054222536614,132.38255310058594,947300
2020-07-06,135.11432014506698,135.51166297017383,131.04979495358236,132.026611328125,1240400
2020-07-07,129.93221345679694,130.9918023170295,127.95376100028352,128.0779266357422,1060300
2020-07-08,128.07800090479756,128.93891261622068,126.6045088968695,126.90251922607422,841800
2020-07-09,126.19884785469156,127.02665271124094,124.07966944293312,125.52832794189453,1307600
2020-07-10,125.51176145995541,127.39915541940594,125.05647891873367,126.43891143798828,504600
2020-07-13,126.60444595729363,127.73853429263397,124.70876622380875,125.94219970703125,624500
2020-07-14,125.71042328935248,128.6325728940724,125.30479443572291,127.81304168701172,523200
2020-07-15,129.19547729096192,129.30308330576585,126.26504176772161,127.92892456054688,869700
2020-07-16,126.46378846384461,128.6409072841166,126.46378846384461,127.78826904296875,768000
2020-07-17,128.13588834362147,128.34283952570914,126.48856501823428,127.390869140625,893000
2020-07-20,125.23031335157134,126.72863806903091,122.56478079528551,123.80648803710938,908300
2020-07-21,124.6011817930093,125.16408299290275,121.95220896436616,122.08464813232422,931400
2020-07-22,121.38931141985502,124.758483464434,120.51184023682183,124.51013946533203,2345300
2020-07-23,124.6260136721284,125.72699555868468,121.45551981038334,122.63927459716797,826200
2020-07-24,123.06971587662397,123.61606997747644,121.38099994733955,121.56311798095703,725600
2020-07-27,120.85948510906809,121.07470978185835,118.63268846516058,120.62770080566406,851400
2020-07-28,120.69397423839217,124.86610597437192,119.65921796514002,124.36943054199219,872800
2020-07-29,125.33793527485888,125.61938589213331,121.41413574156986,125.4786605834961,1258000
2020-07-30,123.96379360246998,125.16410827636719,120.59462132934814,125.16410827636719,1312000
2020-07-31,125.09786924625314,126.85282417864946,121.66248405164295,126.75347900390625,1412200
2020-08-03,125.25517556787692,125.4124605427012,123.63268480204182,124.11280059814453,951100
2020-08-04,123.91407442994773,126.02497871746552,123.19388845929775,125.57795715332031,1087000
2020-08-05,125.82633954441802,126.86936912758406,124.09623040719423,124.94058227539062,727300
2020-08-06,123.963748260304,125.70214310478688,123.963748260304,124.97367095947266,584400
2020-08-07,124.17069384250443,127.38257983191198,123.9720161850898,127.36602020263672,884700
2020-08-10,127.60610746894362,129.63423937532954,127.16737192650317,127.3163833618164,501300
2020-08-11,128.5746730470548,129.9653793232857,125.02338267864137,125.61112976074219,643700
2020-08-12,125.7849450319447,126.67070228869858,124.89091427391918,126.57964324951172,539200
2020-08-13,125.65249500696528,128.23525477723592,124.6674178270731,124.75019073486328,825800
2020-08-14,124.42736641368724,128.0283231839308,124.01346391739725,126.695556640625,652700
2020-08-17,126.7948597969027,128.64086096554627,126.24850559697448,128.61602783203125,591400
2020-08-18,128.62432232179285,128.66570245947412,127.01009275063416,128.0365753173828,739700
2020-08-19,127.76341831406513,127.76341831406513,125.13100452560012,125.95052337646484,1082100
2020-08-20,125.60282784676352,128.22696773670043,125.37932962914252,127.23360443115234,728800
2020-08-21,127.42397984074351,128.2766303589644,125.0316246046722,126.16572570800781,616300
2020-08-24,125.94223505135096,128.9554443359375,124.63430181363206,128.9554443359375,839500
2020-08-25,128.9885631077091,129.80808185896285,127.7385696486451,128.74021911621094,649500
2020-08-26,127.93725665000109,128.2269808016851,126.02502924994266,127.35779571533203,969100
2020-08-27,128.05312325187253,131.43884176560775,128.05312325187253,131.16566467285156,611400
2020-08-28,131.48851430206014,132.55638959115242,129.82463116461062,132.1342010498047,839700
2020-08-31,131.34778062607393,131.58785108159586,129.75839699207037,130.8428192138672,979100
2020-09-01,130.00676959678967,131.1077516932768,128.99684654982556,130.958740234375,1127300
2020-09-02,130.9421580210798,133.5497507361907,130.13091284876256,133.52491760253906,965600
2020-09-03,134.82457641554205,135.8593325128709,131.28985868160277,132.71368408203125,923500
2020-09-04,132.73850589396505,135.1888010498775,131.74513002023406,134.18716430664062,855600
2020-09-08,133.1441324583634,133.2186318652628,130.74350338429397,131.17396545410156,1135500
2020-09-09,131.10771984594,131.8610125657745,129.0795881111528,129.4189910888672,1214600
2020-09-10,128.9057473850658,129.24515033960287,125.28824493044054,126.25677490234375,1855900
2020-09-11,126.12434124449943,126.18228101287235,122.92901417549389,124.06310272216797,1353300
2020-09-14,124.8909388486867,129.20380854419787,124.28664472315785,127.94554138183594,1386100
2020-09-15,127.9289047605197,129.05471941118932,126.21535597510541,126.29814147949219,896400
2020-09-16,126.38925751225446,128.23527170092876,125.98364115856221,126.7286605834961,966900
2020-09-17,125.80151369229736,128.18559588476143,124.59291296103417,127.06805419921875,850200
2020-09-18,126.08292783926942,127.06801742205047,124.97367260794323,125.04817199707031,1945400
2020-09-21,123.96373316179525,124.0713517968717,120.53662278030359,120.801513671875,1579100
2020-09-22,120.89261000224592,124.55979191242008,120.89261000224592,123.50847625732422,1055900
2020-09-23,123.35948738378019,125.13098933076691,121.28997517322094,121.73698425292969,1294700
2020-09-24,121.22373566461147,123.02834404670593,120.03996824472215,121.6541976928711,1287300
2020-09-25,121.24027465318626,122.59787377456611,120.28829172646536,122.5481948852539,1225400
2020-09-28,124.48527300827718,126.50511846775845,123.8230267316985,125.37101745605469,1126100
2020-09-29,124.93602778427362,126.14071634353876,122.50992809959412,123.41344451904297,851800
2020-09-30,124.35874189223338,125.88969873525163,123.23771756957971,124.93598937988281,1204300
2020-10-01,125.25392489713019,130.19816179801293,125.16189972964904,130.17306518554688,1140100
2020-10-02,128.2656448034061,133.03419260550527,126.81833875019734,132.13067626953125,1487300
2020-10-05,133.05090396806006,134.55676440123278,131.1016658345068,134.21376037597656,1135300
2020-10-06,135.10056905331234,135.80329974494344,132.0051839664917,132.68283081054688,1100700
2020-10-07,133.11784080798182,133.96280261869555,130.2985441306343,131.2187957763672,1024900
2020-10-08,132.14741621844277,134.5400578680835,131.6370971432122,133.93771362304688,716100
2020-10-09,134.6989737623311,135.37662048587762,131.58686666389843,132.4652862548828,883700
2020-10-12,133.009094829333,133.56960710626703,131.6203560603414,133.1011199951172,867300
2020-10-13,130.08939059999452,132.31471700126502,127.88916080912578,129.58743286132812,1042500
2020-10-14,129.48703100812833,130.36545056358693,128.49986374231045,128.51658630371094,836300
2020-10-15,127.33701914222623,129.94716867534993,127.33701914222623,128.13177490234375,682700
2020-10-16,127.90588273393826,128.5584200666326,124.60136413574217,124.60136413574219,1420600
2020-10-19,125.26228405875753,125.96502749185969,121.51437439858378,121.64823150634766,1158200
2020-10-20,122.82781266939321,123.25446780236658,121.43069997204701,121.76534271240234,1045100
2020-10-21,121.38049800831797,122.468064496825,120.69450277930899,122.11669921875,948000
2020-10-22,122.40953638726728,123.17919565258013,121.24666705860656,122.54338073730469,521600
2020-10-23,123.58075425428545,124.02414477932005,121.85738538108426,121.96613311767578,788200
2020-10-26,121.30522690663554,121.54783174370962,118.81219892104981,119.94995880126953,912800
2020-10-27,119.64878133747307,120.44353713201882,117.02189636230469,117.02189636230469,969500
2020-10-28,115.03081695168478,115.26506050316111,109.91090394753643,111.02356719970703,2059900
2020-10-29,111.0235683252823,115.29853233103967,110.47977861680798,113.88469696044922,1638800
2020-10-30,113.17360192607987,117.19758739232614,113.17360192607987,116.39447021484375,1330500
2020-11-02,117.20595635422096,121.59804232176197,115.36545297461699,121.58966827392578,1180800
2020-11-03,123.00348116733048,128.24051526120283,122.7692376465384,126.4502182006836,1330700
2020-11-04,125.97340241066125,126.28293583622022,122.9198490401696,124.09107971191406,1178200
2020-11-05,124.47587534103656,126.07376087416137,123.20427125794666,124.01576232910156,951200
2020-11-06,123.89030753339019,125.83119772168737,122.93659777267702,123.77318572998047,956100
2020-11-09,133.0006974386903,154.34205598489768,133.0006974386903,137.77761840820312,3047800
2020-11-10,138.2795867278055,145.97620441522227,137.6605199485187,143.7174072265625,2680500
2020-11-11,143.223843312385,143.223843312385,139.8858658221235,141.23277282714844,1526900
2020-11-12,140.70569014235457,141.0403201229753,137.5433895938216,139.29185485839844,980900
2020-11-13,140.03642678180555,141.81836282281438,139.95276289839697,141.6677703857422,894700
2020-11-16,147.47368743330722,147.90034258995942,142.70513981510408,145.02249145507812,962000
2020-11-17,143.44132773143218,146.77930436996866,142.2282653958495,145.66664123535156,664600
2020-11-18,146.3694109180529,146.96338112295,141.8518290211678,141.8852996826172,832600
2020-11-19,141.0821324906532,142.69675319818728,137.89473577400224,142.4708709716797,961200
2020-11-20,143.07322924335372,144.42849720607242,142.02749463870904,143.80941772460938,984700
2020-11-23,144.18587881741354,145.59970114689736,142.68837985599646,143.0983123779297,1130500
2020-11-24,145.42404285444587,146.71238230839003,144.19425790211417,144.989013671875,907700
2020-11-25,144.21097542433662,144.42848360610787,141.97728805098635,143.0983123779297,660600
2020-11-27,142.98952145078837,142.98952145078837,139.87741520199873,140.43792724609375,324500
2020-11-30,139.45079033171632,141.0235791186614,137.43461113403697,139.36712646484375,2290100
2020-12-01,141.61755049575552,141.98565108893516,139.75196368793766,140.0865936279297,907200
2020-12-02,140.97339284762964,144.7213150440885,140.404519322371,141.61756896972656,967900
2020-12-03,141.39169320664283,143.88473393101424,141.14072709003568,143.16526794433594,1204500
2020-12-04,144.0102372382489,145.72524494633262,142.8473805949699,145.43243408203125,1012400
2020-12-07,144.26951776265338,145.70008806329864,144.09384152899423,144.46192932128906,550200
2020-12-08,143.59191241977578,144.11896675605246,141.62592621724784,141.67613220214844,1168100
2020-12-09,141.5171889707332,142.67167140258906,137.83619515647698,139.25003051757812,1415100
2020-12-10,138.77315406239995,140.38776199012884,135.7949042726829,135.96221923828125,1071000
2020-12-11,134.77428845477073,136.22994293566168,134.5233095826226,135.82838439941406,1052400
2020-12-14,136.564612583582,137.90314555647208,133.51105910745622,133.57798767089844,971900
2020-12-15,133.97951002859176,135.51046699406382,132.37326323661648,135.50210571289062,839700
