Price,Open,High,Low,Close,Volume
2018-10-16,33.90029073654521,34.497547448658835,33.677315869453636,34.306427001953125,1279200
2018-10-17,34.28253476310136,34.481620334359555,34.09937640208038,34.42587661743164,1232600
2018-10-18,34.489577435899456,34.680697838680935,34.30641911748219,34.49753952026367,1193600
2018-10-19,34.54532111759143,35.22221068686251,34.52142878890612,35.0788688659668,1550600
2018-10-22,35.023135220659135,35.17443916936831,34.62496405666191,34.776268005371094,1103000
2018-10-23,34.99126881040547,35.16646503463934,34.513464792427136,34.72051239013672,1618300
2018-10-24,34.84793073869825,35.492968966243296,34.59310149671102,35.309810638427734,1660800
2018-10-25,35.03905848504103,35.03905848504103,34.39402017841132,34.65681457519531,1873200
2018-10-26,34.80014923478601,34.91959872318108,33.86046534461923,34.131221771240234,2130300
2018-10-29,34.179006190745746,34.83997168310857,34.179006190745746,34.74441146850586,1657500
2018-10-30,34.93299304144995,35.05336984840329,34.44346518309342,34.91694259643555,1974900
2018-10-31,34.62002727635846,34.8046028567578,34.1465497227044,34.49162673950195,2176200
2018-11-01,34.49162051226253,34.563845992536365,34.210745345258566,34.395320892333984,1814300
2018-11-02,34.53175204213821,34.61200429263986,33.881725650281695,34.08235168457031,1850100
2018-11-05,34.18666255854572,34.63606581363391,34.178638867075044,34.4675407409668,1658600
2018-11-06,34.51569540447822,34.84472191927522,34.47557081707562,34.796573638916016,1331000
2018-11-07,35.454627006863156,35.5348761824342,34.76447307623683,35.17375183105469,2145000
2018-11-08,35.237950559249555,35.31017604178742,34.74842262886066,35.17375183105469,1307700
2018-11-09,35.2058549236771,35.904035712943234,35.16573032989762,35.79970932006836,1448400
2018-11-12,35.663277773410684,36.69850870050517,35.55092769970615,36.26515579223633,2003700
2018-11-13,36.321338286469164,36.40159054224233,35.928112947767524,36.208988189697266,2698200
2018-11-14,36.03243463324308,36.16083516436294,35.71945546866014,35.8398323059082,1821600
2018-11-15,35.631187254683155,36.29726414039248,35.40648399982882,36.208988189697266,1791400
2018-11-16,36.578132682537806,36.666405548366335,36.05650387379889,36.31330490112305,1219800
2018-11-19,36.28923253669734,36.626282753557255,36.13675481461416,36.417633056640625,1535000
2018-11-20,36.60220927124976,36.95530994211907,36.17688311528106,36.32133102416992,1250900
2018-11-21,35.839829577757584,36.00033099476748,35.27807614887789,35.36635208129883,1964300
2018-11-23,35.422536603090826,35.422536603090826,35.18178594376552,35.29413604736328,636800
2018-11-26,35.28610664492262,35.56698185848941,35.13362890500616,35.54290771484375,1388300
2018-11-27,35.56698254339268,35.96823460553503,35.39845741200737,35.94416046142578,1408900
2018-11-28,35.95218235823768,36.15280837927841,35.78365723527789,35.92810821533203,1576400
2018-11-29,35.928110679662005,35.928110679662005,35.40648176465321,35.84785842895508,1204800
2018-11-30,35.97625132529533,36.44170199565852,35.831800378314824,36.42565155029297,1889300
2018-12-03,36.409601269090686,36.85900455742402,35.90402601368881,36.834930419921875,1217300
2018-12-04,36.99544162078234,37.380646322669364,36.867041073923495,37.05161666870117,1346500
2018-12-06,37.163960565824546,37.22815929260251,36.233056067720824,36.69048309326172,2235700
2018-12-07,36.70653975304721,36.9472903765049,36.345412287205534,36.78678894042969,1323400
2018-12-10,36.82691032191798,36.98741174399357,36.26515687530843,36.867034912109375,1482100
2018-12-11,36.88307633140434,37.27630456616105,36.69047712111027,37.13987731933594,1300200
2018-12-12,37.09173205916923,37.31643217652713,36.76270557533395,36.826904296875,1398400
2018-12-13,36.76270796731086,37.16395995230583,36.76270796731086,37.01148223876953,1849200
2018-12-14,36.69851049165168,36.79481012219711,36.07255830114129,36.369483947753906,7159100
2018-12-17,36.45775574295702,36.48985663659545,35.286100676941516,35.41450119018555,3321100
2018-12-18,35.65525040463219,35.87995052887816,35.093497032707674,35.2459716796875,3149500
2018-12-19,35.334254044577726,35.526856372835304,34.92497830633184,35.085479736328125,3250900
2018-12-20,35.077445971387746,35.6552497793846,34.70829489908289,35.16572189331055,3426200
2018-12-21,35.1817772024347,36.016382137951595,34.836700220659644,34.86880111694336,4282600
2018-12-24,34.9811422322864,34.9811422322864,33.047108115585296,33.07118225097656,1241800
2018-12-26,33.111322341981996,33.51257444679245,32.64587149228339,33.4483757019043,2484700
2018-12-27,33.40021487717337,33.713190940376606,32.806363644764595,33.6971435546875,3018700
2018-12-28,33.78541725140243,34.05024504142629,33.51256576833685,33.74529266357422,2441900
2018-12-31,34.15456572277217,34.60396592959606,33.41626057236114,33.90578842163086,1421000
2019-01-02,33.83356455487987,33.85763869244111,32.81438422689152,33.02303695678711,2797900
2019-01-03,33.031064661137115,33.42429296982284,32.854512800750484,33.07921600341797,2475500
2019-01-04,32.90265737728782,33.512558947549294,32.90265737728782,33.48046112060547,1773000
2019-01-07,33.94592712707814,33.94592712707814,32.99897192396002,33.24774932861328,1583500
2019-01-08,33.29589039359933,33.78541523396812,33.13538899056072,33.7613410949707,1747000
2019-01-09,33.753311365437284,33.849610965512866,33.36810990382586,33.456382751464844,1279100
2019-01-10,33.4644221741056,34.15457620212113,33.31194443317039,34.11444854736328,1627600
2019-01-11,34.058270574564254,34.13852281586636,33.616893961987664,33.67306900024414,1646900
2019-01-14,33.46441797620906,33.54466715303751,32.70203855109937,33.10329055786133,2361300
2019-01-15,33.11130825687625,33.7613374922273,32.94278317925871,33.7292366027832,2315500
2019-01-16,33.76134167544211,34.138519519871366,33.3921905850231,34.01814270019531,1907400
2019-01-17,34.04222104160895,34.186672018526636,33.92987096207519,34.130496978759766,1167500
2019-01-18,34.18666255854572,34.49161487668803,34.0662888186303,34.4675407409668,2022000
2019-01-22,34.63607226730958,34.86077240606703,34.16259478827796,34.62002182006836,1976700
2019-01-23,34.50768000668534,35.02930895224084,34.50768000668534,35.02128219604492,1749200
2019-01-24,34.941022385727855,35.28609932585393,34.63607003045862,35.2459716796875,1610400
2019-01-25,35.02930079120616,35.28610182605712,34.539772861862204,34.587921142578125,1776800
2019-01-28,34.69225096205948,34.78855059435668,34.250874330944704,34.4755744934082,1234200
2019-01-29,34.628047961300396,34.79657306238497,34.451496106082416,34.539772033691406,938800
2019-01-30,34.69756804363842,35.24780956114798,34.39816983570765,35.06169891357422,1770100
2019-01-31,35.38536430245522,36.04889021677023,34.956500820141144,35.98415756225586,2652300
2019-02-01,35.8870457905065,36.00842373443142,35.25588789034333,35.73330307006836,3437400
2019-02-04,35.6038501114495,35.80614471435547,34.891772244924724,35.80614471435547,1240200
2019-02-05,35.72521873522477,35.967971577670454,35.56338247800436,35.895145416259766,1101900
2019-02-06,35.749496842304865,35.959881838014496,35.56338620735438,35.789955139160156,989200
2019-02-07,35.668582948923515,36.21882138399822,35.64430549955624,36.202640533447266,1909400
2019-02-08,36.21072652604845,36.46157289366723,35.93560579880432,36.413021087646484,1216700
2019-02-11,36.38874323820681,36.542485979039604,36.210723053306914,36.34828186035156,1314800
2019-02-12,36.54248909756973,36.6153152624465,36.121716043478386,36.372562408447266,1684000
2019-02-13,36.37257348019349,36.404941360384775,36.081268732013754,36.332115173339844,1198900
2019-02-14,36.40493188742645,36.58294900861467,36.129811150931765,36.315921783447266,1877400
2019-02-15,36.582942109870274,36.582942109870274,36.154078693503195,36.39683151245117,2110000
2019-02-19,36.315922431756825,36.63959189491271,36.18645402914043,36.534400939941406,1355000
2019-02-20,36.51821047655604,36.70432107912884,36.29973200742199,36.550575256347656,1718900
2019-02-21,36.51821287317629,37.02799291450866,36.2430921628892,36.92280197143555,1361800
2019-02-22,36.22691234627361,37.06036499565561,36.22691234627361,36.96326446533203,1676100
2019-02-25,37.01990381813839,37.06845562290756,36.48584631275735,36.688140869140625,1342400
2019-02-26,36.833788156768485,36.914704733542116,36.59912576264759,36.78523635864258,1470000
2019-02-27,36.77715301513672,36.85806960748649,36.558674511668166,36.77715301513672,1203300
2019-02-28,36.81761309887401,37.21411182888696,36.72860299090558,37.117008209228516,1886700
2019-03-01,37.22220225380669,37.36785459652408,36.712419054295836,37.117008209228516,1932600
2019-03-04,37.10082171948329,37.497320422210734,37.03608906426926,37.448768615722656,1841600
2019-03-05,37.42449226713518,37.448766625704245,37.06036145474961,37.14128112792969,1523100
2019-03-06,37.197933571904045,37.359766789170656,36.9632710853884,37.2383918762207,1196800
2019-03-07,37.30312367883337,37.60252191471413,37.27075888819468,37.37594985961914,1423600
2019-03-08,37.416405272346964,37.610606332237495,37.16555889265398,37.424495697021484,1609000
2019-03-11,37.545869690314355,37.812896891020536,37.46495001830501,37.7805290222168,1345100
2019-03-12,37.85336513173575,38.20940560860676,37.75626458657578,38.15276336669922,2268300
2019-03-13,38.09611223184533,38.29840678765563,38.031376492336456,38.14466094970703,2016400
2019-03-14,38.16893247588636,38.306494368748425,37.89381486370168,37.9747314453125,1902400
2019-03-15,37.901908215666715,38.419781786237095,37.901908215666715,38.35504913330078,5524800
2019-03-18,38.29032110608211,38.38742164842969,37.91809978810758,38.112300872802734,1360600
2019-03-19,38.088012891841664,38.13656468904271,37.44067102967513,37.59441375732422,1347100
2019-03-20,37.69961874548232,38.07184003870176,37.505414586932396,37.6915283203125,1649300
2019-03-21,37.65105616995231,38.16892966233482,37.59441394964607,38.12847137451172,1140800
2019-03-22,38.24985624866042,38.75154589937462,38.209397953513644,38.47642517089844,1165500
2019-03-25,38.541164565788065,38.64635552578652,38.30650211021548,38.50879669189453,1258900
2019-03-26,38.51688775138581,38.76773414803679,38.46024551452436,38.72727584838867,800400
2019-03-27,38.74346243495041,38.74346243495041,38.274137483981804,38.500709533691406,1161000
2019-03-28,38.51687692126271,38.65443880551133,37.80480240471883,37.95045471191406,1034800
2019-03-29,37.934275423907685,38.16893475932534,37.76434565352743,38.13656997680664,1262900
2019-04-01,38.13656034434356,38.14465076623729,37.66723561850961,37.90998840332031,1350400
2019-04-02,37.966650557229954,37.97474407014359,37.52969654978708,37.66725540161133,1712800
2019-04-03,37.64296777372909,37.74816179714822,37.335479213533745,37.651058197021484,1704600
2019-04-04,37.740065433178096,37.74815894262813,37.21410152939521,37.48112869262695,1111500
2019-04-05,37.39212118730962,37.8371685478928,37.35975332081675,37.820987701416016,986500
2019-04-08,37.74816262223735,37.82907920400862,37.40830618790461,37.51350021362305,939900
2019-04-09,37.52159720640716,37.602516889115655,37.384038375958134,37.57823944091797,833900
2019-04-10,37.602511911447195,37.950458784108235,37.36784949281164,37.45685958862305,837600
2019-04-11,37.48113681260014,37.74816712045119,37.4649528769634,37.73198318481445,1152500
2019-04-12,37.67534138817236,37.90191031616069,37.33548490941975,37.87763595581055,801700
2019-04-15,37.90190300028153,38.02328095214395,37.707698894655564,37.81289291381836,764600
2019-04-16,37.79671120268663,37.95045702898498,37.16555322415153,37.3031120300293,801900
2019-04-17,37.335482170022054,37.40021790856611,37.12509719329367,37.14128112792969,776600
2019-04-18,37.12509614171191,37.44067514125054,37.01990211294242,37.20601272583008,1898000
2019-04-22,37.181753792151476,37.311222232510175,36.99564310205904,37.17366027832031,1113000
2019-04-23,37.303120976093595,37.53778344015348,37.11701032463004,37.41640853881836,1005000
2019-04-24,37.48921934613463,37.86953091853905,37.416393200479455,37.772430419921875,1248400
2019-04-25,37.59442641363467,38.06375135093641,37.42449969637874,37.92618942260742,962000
2019-04-26,38.0556522344876,38.363140834791224,37.98282606827806,38.015193939208984,1124900
2019-04-29,37.90511793109818,37.962191421992074,37.611595343488474,37.73389434814453,802100
2019-04-30,37.815431577501414,38.54923496437745,37.67682230125249,38.50846862792969,1409700
2019-05-01,38.31279082804942,38.65523180315454,37.9785018765206,38.14156723022461,1248500
2019-05-02,38.15786789379798,38.36170266151086,37.88065248529758,38.060028076171875,1400800
2019-05-03,38.280174670642126,38.728610592287886,37.99480409485148,38.50031661987305,1270700
2019-05-06,38.59816141932617,38.95690958078063,38.288331623818095,38.42694091796875,783100
2019-05-07,38.32094622717254,38.52478104752984,38.03557872278133,38.223106384277344,1059800
2019-05-08,38.20679689156462,38.223104049429786,37.603444491642705,37.63605880737305,1397100
2019-05-09,37.60344021034821,37.87250361908111,37.51375240743725,37.73389434814453,1057500
2019-05-10,37.733890744607955,38.484004298005914,37.693124413615735,38.46769714355469,734700
2019-05-13,38.44324965226015,39.07105818296735,38.394328174036254,39.01398468017578,1057400
2019-05-14,39.03028857643813,39.071054916413445,38.54108627618968,38.6063117980957,990000
2019-05-15,38.66339230065106,38.793849588642416,38.51663407220666,38.573707580566406,885800
2019-05-16,38.48401780727755,39.038448812157675,38.141573664134995,38.948760986328125,1069000
2019-05-17,38.81831224898952,39.39720252002984,38.71231724814716,39.21782684326172,790000
2019-05-20,39.27489225944198,39.53580369470963,39.17705241513696,39.299354553222656,929000
2019-05-21,39.3238104004939,39.60102586106625,39.144434775925816,39.20151138305664,840600
2019-05-22,39.2667292437991,39.53579262816451,39.119967963285546,39.51948547363281,756800
2019-05-23,39.52764997116553,39.78855830547506,39.47872849213024,39.76409912109375,983000
2019-05-24,39.85377795976737,40.01684640951772,39.67440235401478,39.723323822021484,695600
2019-05-28,39.76409303170591,39.76409303170591,38.71230472056085,38.850914001464844,1654600
2019-05-29,38.94060269599981,38.97321701370853,38.1497257083347,38.231258392333984,1152100
2019-05-30,38.30463905204235,38.45955239574999,38.108959366335064,38.231258392333984,801600
2019-05-31,38.23125603279515,38.80199411638315,38.23125603279515,38.69599914550781,1210100
2019-06-03,38.818290714566196,39.209653065637816,38.549227348676744,39.13627243041992,1333200
2019-06-04,39.19335221607328,39.20150734922665,38.19048544697555,39.09551239013672,988000
2019-06-05,39.24228346150595,40.21253616027543,39.11998131590932,40.00870132446289,1207300
2019-06-06,40.16360922395345,40.310370534623495,39.91085605245575,40.17991638183594,815600
2019-06-07,40.43267999750762,40.71804753653183,39.919015316991135,39.951629638671875,1042900
2019-06-10,39.87007879085311,39.927152272670895,39.47871332942897,39.77223587036133,657600
2019-06-11,39.66625014167629,39.853777769398235,39.09551212541229,39.307498931884766,1199200
