Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2019-11-19,43.093277026834606,43.14206298534819,42.92253082452211,43.02009963989258,2484700
2019-11-20,43.05263067374725,43.247768336494744,42.816836488074905,43.23150634765625,2240100
2019-11-21,43.0932814464539,43.14206740997095,42.483470859947474,42.55664825439453,1797100
2019-11-22,42.670478453045234,43.020103432405975,42.4753408051016,42.841224670410156,2097600
2019-11-25,43.00384190305205,43.00384190305205,42.67047890774378,42.86561965942383,2496300
2019-11-26,42.9469255860641,43.36972795435877,42.76804682595486,43.33720397949219,2533900
2019-11-27,43.45103086815679,43.678695570017815,43.25589323988354,43.48355484008789,1884100
2019-11-29,43.467296844487564,43.540474237222,43.02823248808095,43.35346603393555,1144300
2019-12-02,43.174583310055795,43.58925619803563,42.86561488168037,43.48355484008789,2339500
2019-12-03,43.638035463781655,43.735607371546834,43.207103726949576,43.62177658081055,3607400
2019-12-04,43.5079501950563,43.89009914559623,43.28028857430415,43.33720397949219,3146700
2019-12-05,43.174587079909365,43.82505416870117,43.13393366227412,43.82505416870117,3123800
2019-12-06,43.881962373712334,43.89822435842961,43.28028134579886,43.34532928466797,2815000
2019-12-09,43.45104270470238,43.47543724112439,43.077026230578525,43.22338104248047,2766900
2019-12-10,43.27216726976217,43.45104296185622,43.10955046650232,43.288429260253906,3566500
2019-12-11,43.15019006738834,43.28028284798542,41.759822893196485,41.93870162963867,5365200
2019-12-12,42.23953632825333,42.64607661418136,41.94682682612015,42.00374221801758,4398700
2019-12-13,41.94683424165506,42.272067768556106,41.68664866079693,41.95496368408203,4405300
2019-12-16,42.13384223342192,42.75991475364847,42.060664845300465,42.589168548583984,5553600
2019-12-17,42.450954309736225,42.784317364604895,42.22329264348179,42.41843032836914,4612600
2019-12-18,42.8331026414068,43.385997909042565,42.2151594120927,43.23964309692383,9596200
2019-12-19,43.48356681426328,43.58113565526767,42.711139327306135,43.25590515136719,5892200
2019-12-20,43.70309857169369,43.735622552237864,43.142073864765386,43.32094955444336,7900100
2019-12-23,43.491692231423656,43.62991447505188,42.75178884663423,42.86561965942383,3088500
2019-12-24,42.946929742091626,43.077022552490234,42.87375234238883,43.077022552490234,811200
2019-12-26,43.07702286267034,43.13393827377598,42.483474217099214,42.62169647216797,2843600
2019-12-27,42.735525940852554,43.247764587402344,42.65421600370873,43.247764587402344,2017400
2019-12-30,43.04448773026065,43.174580507884926,42.76804019010199,42.881874084472656,2578300
2019-12-31,42.890010336575806,43.548606872558594,42.76804698121185,43.548606872558594,3945800
2020-01-02,43.605523588450644,43.743745833804006,42.312725009698944,42.385902404785156,4422100
2020-01-03,42.46720896662685,42.70300313833182,42.13384596932766,42.231414794921875,4718900
2020-01-06,42.34524838109375,42.87374902547577,42.26393844234935,42.759918212890625,3884700
2020-01-07,42.524120449089786,42.678607768819134,42.231410897662336,42.46720504760742,4274300
2020-01-08,42.67861467761955,43.14207050851817,42.50786534387486,43.077022552490234,4143400
2020-01-09,42.88826116196439,43.21653078420067,42.65026897298476,42.98674392700195,3842000
2020-01-10,43.07702453154987,43.10164366110532,42.822615380567704,42.880062103271484,2274400
2020-01-13,42.97853487068573,43.5447998046875,42.92108815717991,43.5447998046875,3670300
2020-01-14,43.577629355792254,43.749972647066144,43.29860108731483,43.49556350708008,3351700
2020-01-15,43.46272325991101,43.96333293087793,43.43810413858822,43.799198150634766,3213100
2020-01-16,43.93051536916339,44.26699033663637,43.782794346310745,44.08644485473633,4395300
2020-01-17,44.24237569734401,44.27520329033246,43.987966547600855,44.19313430786133,3231500
2020-01-21,44.119266181002054,44.66090884946419,44.078233262148004,44.59525680541992,5254100
2020-01-22,44.56242673968801,44.78400824590954,44.283398524143585,44.29981231689453,2976800
2020-01-23,44.176712491770864,44.65269994751785,44.152090237938395,44.513187408447266,2905500
2020-01-24,44.61987832373307,44.61987832373307,43.881276352913225,44.0782356262207,2554400
2020-01-27,43.766383620092604,44.094650124380266,43.626867929546634,43.676109313964844,2547000
2020-01-28,43.60225934293636,43.938734391271254,43.46274361866423,43.50377655029297,2553700
2020-01-29,43.511978230430884,43.88948615153204,43.356051862309506,43.52018356323242,2680000
2020-01-30,43.53658623293079,44.168503137943766,43.495553318186715,44.094642639160156,2802500
2020-01-31,43.99616644168594,44.1192651954984,42.74874632659837,42.85543441772461,4695800
2020-02-03,43.17550602097845,43.52839483583786,43.03599030945622,43.487361907958984,4367100
2020-02-04,43.782798872787424,44.029002690069746,43.12626266479492,43.12626266479492,3889800
2020-02-05,43.1837025150474,43.44631695645177,42.72412880789531,43.134464263916016,4967400
2020-02-06,42.937499376638826,43.08522038268548,42.31379089713923,42.4368896484375,4006900
2020-02-07,42.486146345243775,42.642072738683524,42.24815095740519,42.59283447265625,2470800
2020-02-10,42.592821417975394,43.068808917150584,42.54358003642855,42.97032928466797,2147900
2020-02-11,43.011365654293705,43.38887355126941,42.888263755857075,43.29859924316406,2731900
2020-02-12,43.29040074644969,43.536601451586755,43.118060565914924,43.4381217956543,3174200
2020-02-13,43.41350138553233,43.52018637189505,43.1016454985518,43.487361907958984,2405900
2020-02-14,43.63506911500074,44.12747352055588,43.53658948613409,43.74996566772461,2525400
2020-02-18,43.08522595704084,44.135683797626406,43.08522595704084,43.938724517822266,3181500
2020-02-19,43.95513841706753,43.9633437493241,43.35604898277572,43.69252395629883,4543100
2020-02-20,43.65969597889366,44.447539354213504,43.50376649189968,44.42292022705078,4830500
2020-02-21,44.34084267951774,45.28461535936724,44.21774393689216,44.25056838989258,5010600
2020-02-24,43.75817521937238,44.25057654180704,43.495560763325734,44.08644485473633,4159600
2020-02-25,44.053620955228965,44.28340784086507,43.068815097256135,43.10984802246094,3947500
2020-02-26,43.29860245794787,43.98796625303113,42.78978729248047,42.78978729248047,3366700
2020-02-27,42.51895950010557,42.88825889231412,41.140232168653334,41.1484375,5097500
2020-02-28,40.106179660127374,40.22107306704916,38.23505130600557,40.212867736816406,10113000
2020-03-02,40.385219858881634,42.190696716308594,40.09798625614594,42.190696716308594,7603400
2020-03-03,42.182489421513395,43.544803116541594,41.90346116442996,42.387657165527344,7073000
2020-03-04,43.077017627784016,44.45574188232422,42.92108815062538,44.45574188232422,4298100
2020-03-05,43.856653827425255,44.69373856038778,43.65148609279555,44.56243133544922,5406600
2020-03-06,43.167289289570014,45.15331455078041,43.035982067138754,44.94814682006836,6130000
2020-03-09,42.404070991774645,45.153320844913566,42.371246529549616,44.431129455566406,8204100
2020-03-10,44.86608616735714,45.694965706246016,42.56820778348969,44.390098571777344,7927800
2020-03-11,43.38066490760699,43.78279190132986,42.1414500773908,43.38887023925781,8693500
2020-03-12,40.377010330712075,41.7475292793737,39.00648825143929,41.033546447753906,9145700
2020-03-13,43.45452600338174,44.111062115726135,41.04995994829885,43.88948059082031,9723900
2020-03-16,40.54114862140056,45.84268252602037,40.007711219561834,43.80741882324219,13060100
2020-03-17,44.28339912790258,49.24025190428006,43.43810913867459,48.96942901611328,17279000
2020-03-18,47.311679582967265,49.207427396270695,44.365470867850455,47.39374542236328,11170500
2020-03-19,47.75484420505682,48.198007294938044,43.65148921862642,44.053619384765625,7293600
2020-03-20,43.49555084208175,44.54600842666118,42.03475787219966,43.799198150634766,11007300
2020-03-23,42.95392344625739,43.791008303922645,38.47306020576545,38.801326751708984,8448300
2020-03-24,40.23749545025119,41.181268289684205,38.66180873781241,39.58095932006836,7348200
2020-03-25,39.490686065124095,40.37701221239422,38.530502536192756,39.10497283935547,6019500
2020-03-26,39.236278240362296,41.44388191223145,38.88338949046272,41.033546447753906,5600200
2020-03-27,40.20467111905743,43.08522476900175,40.13081060851469,42.52716827392578,6662000
2020-03-30,43.109850645963135,44.439340043909326,43.06881771826123,44.3983039855957,7425700
2020-03-31,44.308043691765405,44.71837933090502,42.921107227881514,43.30682373046875,5795300
2020-04-01,42.4615199774579,44.29161597747016,42.27276288780781,43.59404373168945,4669300
2020-04-02,43.16729708925872,45.15332270931441,43.08523123439027,45.038429260253906,4961400
2020-04-03,44.48036980756534,46.69618218257871,44.324440310533504,46.540252685546875,6876900
2020-04-06,46.2858503850027,47.59892286702065,45.87551484304563,47.35272216796875,6353700
2020-04-07,47.516846446161686,47.53325710925296,45.604681743091405,46.31866455078125,6516000
2020-04-08,46.43456893170758,46.66636822895638,45.68121805762042,46.136539459228516,4553900
2020-04-09,45.92130283313054,48.00750621539047,45.838515104849044,47.51906967163086,4270200
2020-04-13,47.27069772005647,47.833641498243765,46.624969392500276,47.742576599121094,2707300
2020-04-14,48.413152847933446,48.88503182475988,47.78398193150781,48.719459533691406,3999600
2020-04-15,49.3817379750636,49.3817379750636,48.446257417984334,48.8850212097168,3824200
2020-04-16,49.24100998470625,50.43312476785096,49.00093032621675,50.24271774291992,4632800
2020-04-17,50.27583459208458,50.416572146413,48.62839833007873,50.22616195678711,4952300
2020-04-20,50.0771440587747,51.045736639846396,49.71288442853639,50.300662994384766,4189100
2020-04-21,50.41656424132474,50.54902142332049,49.26583872257803,49.48936080932617,2695000
2020-04-22,49.613546993966075,50.20960596638665,49.39830207257922,49.82878875732422,2816800
2020-04-23,49.522476649304735,50.00263591512709,49.21617000340022,49.43141174316406,3167900
2020-04-24,49.73772532357003,50.16820883578335,49.207893389252455,50.06886672973633,3215300
2020-04-27,50.18476652193018,50.482795998943956,49.630103007065685,49.654937744140625,3134100
2020-04-28,49.895018853587636,50.71459678128996,49.696331477097814,50.46623992919922,4588400
2020-04-29,50.20960166386214,50.8387725134804,49.762557472854496,49.91984939575195,4115100
2020-04-30,50.08542310464513,50.35033748660593,49.29067995876274,49.58042907714844,3263000
2020-05-01,49.257572762883086,50.126823415328154,48.93470850552026,49.32380294799805,2606300
2020-05-04,49.539032432202504,49.721162238013754,48.66978199560669,49.447967529296875,2266200
2020-05-05,49.42312959152246,50.04402317142092,49.216165064889644,49.51419448852539,2344500
2020-05-06,49.646660127624266,49.994359075821954,48.79396398499112,48.81880187988281,2791600
2020-05-07,49.166507690148066,49.25757261539394,48.41315670588085,48.653236389160156,2576100
2020-05-08,49.16650595324187,49.67150004228977,48.760857138059365,49.47281265258789,2039600
2020-05-11,49.6466552877818,50.747705007766385,49.58870546873146,50.34205627441406,2957900
2020-05-12,50.73943146240216,51.94810371521987,50.61525146521015,51.74941635131836,4541900
2020-05-13,51.85703642687789,53.17333423105719,51.78252906358526,52.61866760253906,5467300
2020-05-14,52.759401484958666,53.23955758766193,50.97950829100378,51.50105667114258,4164000
2020-05-15,51.501065715780804,52.511053884329854,51.44311588558821,51.73286819458008,4684900
2020-05-18,52.17162207003264,52.18817961233817,50.731147469734395,50.97950744628906,3334300
2020-05-19,51.186475251885796,51.32720963341406,50.217879492435266,50.27582931518555,2579900
2020-05-20,50.557302082743796,50.78910137762592,49.89501612734592,50.441402435302734,2206100
2020-05-21,50.40828970415342,50.40828970415342,49.16650229547947,49.630104064941406,3384600
2020-05-22,49.4976399577972,49.704604497017264,49.24100279227415,49.63837432861328,2089500
2020-05-26,49.6549315676502,49.97779574157841,49.32379020173614,49.60525894165039,3530600
2020-05-27,49.29895763678515,50.36689552596682,49.24100781253764,50.350337982177734,3316500
2020-05-28,50.797383210121225,51.39344216637947,50.76426812187829,51.25270462036133,2793100
2020-05-29,51.50933934456062,52.428262472004135,51.22786742406466,52.18818283081055,5433800
2020-06-01,52.097117799228826,52.982925837939604,51.956380260296996,52.60211181640625,2524200
2020-06-02,52.51105363663136,52.5938382056506,51.84048725867158,52.50277328491211,3560400
2020-06-03,52.64350538498083,52.69317801606075,50.838774176781406,50.88844680786133,3509200
2020-06-04,50.317220537398185,50.66492262462308,49.43141251336515,50.300662994384766,5792000
2020-06-05,50.21787957988964,50.62353149787656,48.81051997201361,50.499351501464844,5489900
2020-06-08,49.712887541776745,51.5755686140517,49.61354543550343,51.443111419677734,4558400
2020-06-09,51.559005939078276,52.15506483345828,50.698035840341745,52.00605010986328,8080300
2020-06-10,52.18818727584589,52.58555887544528,51.865323048548184,51.97294235229492,4618500
2020-06-11,51.509336369172,52.06399982744673,50.00263475179405,50.151649475097656,4042700
2020-06-12,50.267552304769346,50.45795931707184,49.3817442589137,49.79567337036133,4259000
2020-06-15,49.547307958836775,50.3917236328125,48.876744892759106,50.3917236328125,5598500
2020-06-16,50.83877146215484,51.21130828029063,50.317219916764735,51.153358459472656,3749000
2020-06-17,51.1533553459552,51.559004066990624,50.9215529187639,51.1616325378418,3290600
2020-06-18,51.02917886597353,51.409992879474004,50.69803748128857,51.12852096557617,2871700
2020-06-19,51.625235806063294,51.66662808281298,50.53246327812461,50.97950744628906,13648500
2020-06-22,51.078854826027175,51.31893447725035,50.731152717699025,50.929840087890625,2297600
2020-06-23,51.26097954923982,51.46794410457369,50.457959222003765,50.499351501464844,3234400
2020-06-24,50.15993599777478,50.33378548795818,49.18306292241725,49.91157913208008,4327600
2020-06-25,49.91156799144238,50.12680971819318,49.447966296403806,49.94468307495117,3076200
2020-06-26,50.15165075362929,50.54902230655978,48.97609047960175,49.01748275756836,5593400
2020-06-29,49.40657265303824,50.532460196937656,49.373457570446355,50.28410339355469,4282300
2020-06-30,50.722880902895575,51.03746795654297,49.87846501659718,51.03746795654297,5646500
2020-07-01,50.068861912044156,50.58213309493288,49.39829565518511,50.027469635009766,6906800
2020-07-02,50.59869522640502,51.385161193500274,50.37517312051298,50.896724700927734,5715000
2020-07-06,51.153363286361525,51.65007698539412,50.61525414738565,51.48450469970703,5791100
2020-07-07,51.51761797674456,52.40342604228655,51.393441135367645,52.138511657714844,4820100
2020-07-08,52.05573060875891,52.27925272795165,51.815650944659794,52.10540008544922,4059900
2020-07-09,52.0386435818909,52.52257029473343,51.83840046008554,52.18882751464844,3289600
2020-07-10,52.35569952994885,53.064898967590274,52.22220305288199,53.0231819152832,3640100
2020-07-13,53.14834131830836,54.21631641939345,53.01484482852364,53.031532287597656,5406300
2020-07-14,53.0899298021317,54.47495689456121,53.06489702541799,54.37483215332031,4604500
2020-07-15,54.42490466158064,54.575088609826686,53.84085314479502,53.89925765991211,3837900
2020-07-16,53.90760014307597,54.474960988181934,53.81582071477836,53.97434997558594,3268600
2020-07-17,54.26637909828161,54.3331289388637,53.882577063357346,53.93263626098633,5570200
