Price,Open,High,Low,Close,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2021-12-30,153.4560608062979,154.74983773183783,152.51781182684354,153.06100463867188,1474200
2021-12-31,152.91287710644912,155.02637875217184,152.66597263816442,154.0585174560547,1187300
2022-01-03,154.0189683294743,155.20410648647035,150.85859488753508,152.56716918945312,1712700
2022-01-04,155.53992356814507,157.23862728948626,154.01898380678458,154.02886962890625,2043100
2022-01-05,154.2856326455281,154.52266630998767,149.9006078070488,149.9203643798828,1339900
2022-01-06,150.35493928233365,151.6981000929954,149.04140580008084,150.29566955566406,1782200
2022-01-07,150.68085403910126,153.11038537282118,150.088277334859,150.11790466308594,2040200
2022-01-10,148.97226568171223,150.15740403049827,144.23169721671638,146.76988220214844,2652300
2022-01-11,147.3426971943713,151.60919811509277,145.92052519751377,150.61170959472656,3488300
2022-01-12,152.02398473119365,152.2313910781142,147.85625191780272,148.1426544189453,2010200
2022-01-13,148.72534288805704,150.2067694087904,147.21428904249706,148.04388427734375,2234300
2022-01-14,147.30318555235883,147.57971732459495,144.63662056588117,146.14767456054688,2718500
2022-01-18,144.4884882772346,144.72550690637215,141.99968718232802,142.73052978515625,2852600
2022-01-19,143.16507601632168,143.7576376258415,140.0639568766299,140.44912719726562,3131300
2022-01-20,141.28859851647314,144.93291056991853,140.08370360802095,140.478759765625,2576400
2022-01-21,140.48861862797244,143.3823312719836,139.38249162000236,140.4984893798828,3607400
2022-01-24,136.5282853996036,138.8590639302023,132.8938441843313,138.74053955078125,5057500
2022-01-25,136.42953141778398,141.72316378277802,132.86423031843358,140.6269073486328,3976200
2022-01-26,142.77989002260068,146.9772650094829,141.32809088037348,143.02679443359375,2824300
2022-01-27,143.9551749987772,145.19958315702675,135.19500933292886,135.55055236816406,3533500
2022-01-28,136.50853494119704,141.78241043127784,135.02710822579107,141.61451721191406,2367900
2022-01-31,140.42936009197464,143.63911754652557,139.64913368698328,143.31320190429688,1615300
2022-02-01,144.12304068757203,144.42921482678824,141.80214818343532,143.9156494140625,2772800
2022-02-02,144.18232604229433,144.18232604229433,140.97256823692595,142.79965209960938,2740300
2022-02-03,142.38486888197548,144.05394552126253,140.88368547500355,142.3651123046875,2838500
2022-02-04,141.64416291396842,145.31810285032748,140.7059288864789,143.6984100341797,3169500
2022-02-07,144.66627166168885,147.61925472804958,143.95518553915286,146.79953002929688,2526200
2022-02-08,147.40193860630694,151.79683426435082,146.80936197090446,151.48080444335938,3102300
2022-02-09,152.93262274587022,155.53993314168986,150.99688522222527,151.24378967285156,2709300
2022-02-10,150.07842544017197,154.55233340283024,148.97228312458412,152.29067993164062,2551100
2022-02-11,152.77460908585837,153.87086551261586,147.40196551940193,147.67849731445312,2798400
2022-02-14,147.90561199407833,152.5869250218357,147.90561199407833,149.554931640625,4412100
2022-02-15,152.08323799381387,157.1200786570818,152.08323799381387,156.0435791015625,4976700
2022-02-16,155.94485627695397,158.96697963007605,153.08077047028968,154.4041748046875,4808600
2022-02-17,152.2215497399167,153.7523454088265,148.17231037542837,151.14503479003906,3131100
2022-02-18,151.2635410262093,152.57707446657474,148.073524783957,148.54759216308594,2318000
2022-02-22,148.14267589548953,148.73525262701241,144.083565973159,145.3378448486328,2991400
2022-02-23,146.49334792673002,146.6414845666095,141.29848380031913,141.59475708007812,3147600
2022-02-24,137.24924817299646,144.84403153818707,136.32088502101738,144.2810821533203,3350000
2022-02-25,145.17978189663702,148.81420729834548,143.21441751928555,148.80433654785156,1949000
2022-02-28,145.397107187544,148.2908203760165,143.08608493827305,147.0167999267578,3213000
2022-03-01,145.54520015490948,146.38468113861106,139.30346479074018,140.4095916748047,3158400
2022-03-02,142.01944309349886,145.17981704930938,142.01944309349886,144.1033172607422,2066600
2022-03-03,146.29583352097595,146.9970337389574,139.2541135928298,140.25160217285156,2685700
2022-03-04,138.19735820078552,139.3528843441119,131.60994896473932,135.96534729003906,4509900
2022-03-07,136.13321653509817,136.29123897966463,127.17553207036529,127.49156188964844,4207900
2022-03-08,129.34831016097755,136.4789121962054,127.27430666181176,132.26177978515625,5031700
2022-03-09,136.78506825311655,138.92819711700335,135.7579523496764,136.80482482910156,3171000
2022-03-10,133.8123691058998,142.5429086652941,133.52595144493876,141.1701202392578,3309500
2022-03-11,142.7897756000969,143.99467045643812,139.77753845924383,140.0145721435547,1684700
2022-03-14,141.4169965342357,142.12808256256707,138.51339776352455,139.8071746826172,1586700
2022-03-15,141.71329659158437,143.91568026875112,140.65653821478298,142.45401000976562,1581600
2022-03-16,144.40949134707841,149.21918572448638,143.9058116404231,148.9228973388672,4292600
2022-03-17,145.81190726981828,149.35745194120494,145.81190726981828,149.26856994628906,1668200
2022-03-18,148.35009935660864,151.3524513031091,147.37235215795332,149.9105224609375,3060200
2022-03-21,148.69574886417809,149.22907097019743,146.1872060246731,148.4883575439453,1855900
2022-03-22,149.83152261895785,151.5894813267506,147.85628676122636,149.54510498046875,2190600
2022-03-23,147.717966654053,148.9821159335776,146.53281351838154,146.57232666015625,1267500
2022-03-24,146.5723713832181,150.1672998193694,145.93041072720905,150.00927734375,1179900
2022-03-25,150.32529968408738,151.93510631903416,149.09077753497306,149.62408447265625,1074600
2022-03-28,150.11791759443378,150.23642691755015,147.1649347113436,148.8142547607422,1250800
2022-03-29,151.6981142170901,154.13753161556374,151.1845486937659,153.38693237304688,2518400
2022-03-30,151.91536398034427,153.84121550841223,150.63145793834883,151.25364685058594,1709600
2022-03-31,150.84874755654815,153.17952615744426,149.65372339288822,149.8611297607422,1814800
2022-04-01,151.21416405397136,151.93512083839272,147.99453540655037,148.84388732910156,1465100
2022-04-04,148.14265255333814,151.01662362963688,147.13527829641748,150.45367431640625,1775200
2022-04-05,150.7697181379657,151.74744999317005,148.350057844082,149.6734619140625,1595700
2022-04-06,148.1525341944182,148.1525341944182,143.01692487573234,143.80702209472656,2031600
2022-04-07,143.50085253694283,144.62673609420517,140.38984778961398,143.7477569580078,3278700
2022-04-08,142.9181949588943,145.22921726077982,142.05895712625474,143.67864990234375,1646700
2022-04-11,142.51321559651385,145.36742971557408,141.85151364584982,141.92063903808594,1165000
2022-04-12,143.204568873925,145.13042040688012,142.06881452803748,143.0860595703125,1698100
2022-04-13,144.59711248995902,152.36965904273185,143.86626995965503,152.02398681640625,2502500
2022-04-14,152.54745259409464,155.38191086843275,151.99437396533318,153.65357971191406,2351200
2022-04-18,153.81159260421666,158.0385953354876,153.14000470315963,154.63131713867188,1463700
2022-04-19,155.43132103180977,161.32740152174463,154.73997639652222,161.1199951171875,2204000
2022-04-20,161.77178617825567,164.16181926155596,160.75454112829297,160.89280700683594,2113100
2022-04-21,164.64576819116743,165.90991775516335,154.86834304075504,155.01649475097656,2268000
2022-04-22,154.06836812854516,155.53992399286795,151.03637441966654,151.45118713378906,1694100
2022-04-25,151.0660428486851,154.34492648884924,148.73526396742363,154.00914001464844,2331000
2022-04-26,153.18939327443178,154.9078536234945,149.41668615046635,149.84136962890625,1847200
2022-04-27,149.81173212017288,155.79669300279681,149.0512622675742,155.115234375,2516000
2022-04-28,156.86333373370212,160.537273079202,154.75970304091632,159.22373962402344,1777700
2022-04-29,159.04594334020572,160.05331758566007,153.01159875875774,153.3671417236328,2194400
2022-05-02,156.07324109211584,156.81395444858788,148.9623958839545,153.48568725585938,3287800
2022-05-03,151.22401773885645,152.78445551671803,143.85639811954377,147.11553955078125,5154900
2022-05-04,147.14516545999965,149.76234631770538,141.96017257334293,149.51544189453125,3773900
2022-05-05,147.71801247541052,151.24380044515456,146.39459307270602,148.03404235839844,3921800
2022-05-06,147.8957516426755,148.1426560694579,140.39973686232497,141.70338439941406,3611500
2022-05-09,140.78492657236913,140.79479732565503,130.85936423351683,131.65933227539062,4418900
2022-05-10,134.17775196724259,138.06896842505452,133.38765473060516,136.08384704589844,3207800
2022-05-11,136.26164709253848,139.16524621972314,132.33093194824986,132.844482421875,2720600
2022-05-12,132.61730571189904,134.08886153402952,127.6693463793999,130.7902069091797,2247500
2022-05-13,133.2494073070323,135.5801861896395,132.66671635384387,134.8987274169922,2087400
2022-05-16,133.7827309992446,134.5135586203931,130.89887339142726,131.20504760742188,2266100
2022-05-17,134.36541547514162,135.1653835460934,131.35317792970045,133.4074249267578,2306500
2022-05-18,131.46178230711976,132.627163867906,125.34842681390819,127.06688690185547,3520600
2022-05-19,125.91136193390788,132.24198664167906,125.77309607685308,130.07911682128906,2469000
2022-05-20,131.96547927643863,132.62718136228037,126.77061532305152,128.66683959960938,2677900
2022-05-23,129.8618906297144,131.3038044082451,127.13605542287677,130.71124267578125,1813100
2022-05-24,129.052018221336,129.36806315601677,124.71637661145338,126.69161224365234,1814400
2022-05-25,126.73112869656593,130.75072547647216,125.63486475441947,130.10877990722656,2557300
2022-05-26,131.96759833614576,138.07802602550518,131.4534474832681,136.91131591796875,2623500
2022-05-27,137.7715407230307,142.98222413996763,137.7715407230307,140.64878845214844,1860600
2022-05-31,139.04700727525676,140.17417429454488,137.6627572827964,139.2744140625,3310700
2022-06-01,139.5215999477126,140.9354959520747,134.9733736805754,136.86187744140625,1455600
2022-06-02,136.6937915363421,140.797071106419,136.61469024435863,140.6883087158203,1302700
2022-06-03,138.7602690861007,141.46943190105074,138.38455678842848,140.56967163085938,1067900
2022-06-06,142.11212176175516,144.0599479752762,140.35215925720786,142.7943572998047,1579500
2022-06-07,140.71798035014854,142.5076036481841,138.98767924742472,142.2010955810547,1162000
2022-06-08,140.2335018583204,141.27168562063412,138.70094631271732,139.12611389160156,1479100
2022-06-09,138.4735219289213,138.4735219289213,134.26146521457986,134.2713623046875,1714900
2022-06-10,130.90966320367465,132.93659085808181,125.97584166979767,126.03516387939453,2931900
2022-06-13,122.25812384050582,122.4262084093299,118.00652417104416,119.48963928222656,3183900
2022-06-14,119.43033276403402,120.6563726379823,116.6420762908607,117.79890441894531,2469400
2022-06-15,119.94450166916857,122.22850485689116,118.90632525976389,120.51797485351562,2472300
2022-06-16,117.12655447002459,117.67036641412611,113.35944413720183,114.12077331542969,2640500
2022-06-17,114.9908789490673,116.01916561231286,112.37070700855952,114.97109985351562,2680900
2022-06-21,117.02768244093585,117.02768244093585,112.85518362199265,113.15180969238281,2046700
2022-06-22,111.88623845600111,113.15182915951002,109.91863310135882,110.75906372070312,3303100
2022-06-23,111.42150373964571,111.5203765776691,107.48630142079799,109.27592468261719,3705800
2022-06-24,111.14467757327398,116.61242876339983,110.62063710101457,115.39627075195312,2588300
2022-06-27,115.36660299353548,117.66048783273561,114.07135129770495,115.71266174316406,2210300
2022-06-28,116.54321068285,119.94448353244972,113.90325954151201,113.98236083984375,1870800
2022-06-29,113.40887700148895,114.12077353202233,110.49208667926311,111.78733825683594,2794200
2022-06-30,109.79008608825878,111.92576826069019,107.91147181075385,110.18558502197266,3915700
2022-07-01,109.83952525943371,111.77746939530047,109.1276361887146,111.7181396484375,1827800
2022-07-05,109.00897388558265,110.97657139273927,108.04000190967555,110.76893615722656,2421000
2022-07-06,110.91727314112391,112.03455085252625,107.18971255757465,108.5146255493164,2153800
2022-07-07,110.14604550693178,113.47810682157765,109.53302172053998,112.61790466308594,2718600
2022-07-08,112.08395768798164,112.27182135672307,109.35502366371924,110.33387756347656,1918300
2022-07-11,109.84939538692187,110.65028270809954,108.33661912088402,110.33387756347656,1725400
2022-07-12,111.03589352773649,113.18146502457202,110.72937792567859,111.37206268310547,2678400
2022-07-13,108.77168938764213,113.90326372318786,108.37619042497867,112.8354263305664,2965500
2022-07-14,110.91724557651189,112.83541037083452,109.85929033854836,112.0345230102539,2966000
2022-07-15,113.87359783165556,115.77198372037694,112.79587093582929,115.03042602539062,2191600
2022-07-18,116.39488503705093,118.97550615358449,115.55445457790144,116.09825897216797,2267700
2022-07-19,118.184530172527,120.88380372229385,118.184530172527,120.04337310791016,1830600
2022-07-20,119.16338052277972,122.21860230195891,118.81732175646889,121.3089599609375,1528600
2022-07-21,119.18314239173826,121.25950223297471,117.71979869263475,120.5970458984375,1685000
2022-07-22,121.16062963349391,123.69181058454713,118.94584630132235,119.46987915039062,2109900
2022-07-25,119.94446848048852,121.00242369648782,118.23394649393121,120.81456756591797,1553100
2022-07-26,119.92471563491586,120.51796030345591,118.72833674936408,118.86676025390625,2204000
2022-07-27,124.91785014572606,128.8036199452534,123.69181031813959,127.79509735107422,4455700
2022-07-28,127.76543421205679,128.70473750447036,124.30483201798597,126.55916595458984,2608600
2022-07-29,126.46031056141669,127.09309833149409,124.98708467916353,126.62840270996094,1782000
2022-08-01,125.66930314156977,127.74566307870141,124.64100894888709,127.24140930175781,1802500
2022-08-02,126.32188683124369,129.0607033357648,125.3232536642203,127.23152160644531,2099200
2022-08-03,127.87420399376566,130.42516414050368,127.87420399376566,129.49574279785156,1628500
2022-08-04,128.94206428042338,129.6341818247968,127.74567781391079,129.57485961914062,1358000
2022-08-05,128.06209038828237,130.4251872672884,127.91376977858502,128.85308837890625,1149600
2022-08-08,130.26695500431546,131.4633412673155,129.14967003107833,129.24855041503906,1170700
2022-08-09,129.11013485153245,129.99011600947392,127.40949473485442,129.9703369140625,1219100
2022-08-10,133.27272641099262,133.65833576291783,131.8192873822192,132.15545654296875,1069200
2022-08-11,134.2812618722848,135.13158194624782,132.57073971998608,133.1738739013672,1051100
2022-08-12,133.86598655488916,135.96211802053088,133.03544560665708,135.89291381835938,1195900
