Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2018-04-03,45.95098252367241,47.04093767749123,45.71795671903456,46.868045806884766,4343300
2018-04-04,46.61247009727224,47.51450204684892,46.52226776255873,47.46940231323242,4093600
2018-04-05,47.51449394609473,47.612214798070895,47.13113193831137,47.57463073730469,2901300
2018-04-06,47.63477135258613,47.89034701617067,47.22134089112065,47.394229888916016,2491800
2018-04-09,47.40927882648656,47.42431303107454,46.762822366610415,46.830474853515625,4295800
2018-04-10,46.98831818774612,47.258928069064176,46.86804744799149,47.131141662597656,2922900
2018-04-11,47.10107016992491,47.529534831401605,46.90563130595396,47.00334930419922,3249900
2018-04-12,47.07852226536194,47.15369040060262,46.078769435273664,46.191524505615234,2712500
2018-04-13,46.319308991230635,46.48468232288973,46.13890432713019,46.341861724853516,2171100
2018-04-16,46.522272849665,46.83798535690553,46.229113079179335,46.364418029785156,1736800
2018-04-17,46.47716994959128,47.20631005883439,46.36441487592944,46.928184509277344,1824200
2018-04-18,47.01087674838493,47.0860448947411,46.58241200569662,46.589927673339844,1282400
2018-04-19,46.4696571272074,46.507241200554134,45.43232007144769,45.62776184082031,2685700
2018-04-20,45.64279445635606,45.77058087478719,45.109090310461205,45.184261322021484,2443100
2018-04-23,45.26693892936287,45.49244618388957,45.01887894214728,45.409759521484375,1307900
2018-04-24,45.51500223647362,45.823196195301854,45.22935814591943,45.63527297973633,1998800
2018-04-25,45.31956052615767,45.81567766959504,45.003848052617236,45.3345947265625,1821600
2018-04-26,45.47741387867091,46.27420926982984,45.31955908067579,45.95098114013672,1528900
2018-04-27,45.93595303980136,46.815432346110214,45.72547994786027,46.56737518310547,1712200
2018-04-30,46.62750436184595,46.86053016661397,46.371928690238626,46.386962890625,2946600
2018-05-01,46.43958184331017,46.90563345972137,46.22910876975709,46.770328521728516,4162900
2018-05-02,46.60495642742397,46.77032977105058,46.09380506301507,46.23662567138672,2034400
2018-05-03,46.21406175744149,46.71769730201229,46.03365713511746,46.304264068603516,1654000
2018-05-04,46.24414203657752,46.853014245250684,46.10883710131682,46.68012237548828,1531900
2018-05-07,46.83798002704396,47.048453096266606,46.574885823035146,46.98080062866211,1781500
2018-05-08,46.5147471556043,46.965761648748376,46.439576161760144,46.71018600463867,1707300
2018-05-09,46.71770786641418,47.071001526473246,46.68763946673413,47.025901794433594,1890800
2018-05-10,47.709950532179704,47.88283955961744,46.99584168495016,47.28900146484375,3002200
2018-05-11,47.40927131039205,47.52202639318539,46.935703977133244,47.01839065551758,1440500
2018-05-14,47.03342153685106,47.161210812826134,46.45461769650898,46.82294845581055,1274500
2018-05-15,46.4696440306954,46.612464616154355,45.732985504283604,45.85325622558594,2389800
2018-05-16,45.89084725864149,46.02615219909293,45.25942515902834,45.289493560791016,1585700
2018-05-17,45.29700565182464,45.522515779762735,44.748270266634755,44.9061279296875,1645000
2018-05-18,44.89108919511167,45.02639411121392,44.567861103031866,44.82343673706055,1892200
2018-05-21,45.02639368230851,45.59767887014716,44.57537634377055,45.31955337524414,1239300
2018-05-22,45.289488084279434,45.4924454704145,45.10908056299928,45.417274475097656,1948600
2018-05-23,45.53755113610485,46.68764020088751,45.53755113610485,46.417030334472656,2209700
2018-05-24,46.39448168400883,46.60495475563405,45.72547553421678,46.00360107421875,2883400
2018-05-25,46.11634757057844,46.65005158506265,46.07124784222779,46.42454147338867,1131700
2018-05-29,46.296760309486814,46.822945850288505,45.981047838013595,46.499717712402344,1454400
2018-05-30,46.32682403393469,48.04068255114179,46.32682403393469,47.97303009033203,2321600
2018-05-31,47.74753728314156,48.29627280122113,47.5069957647363,48.100833892822266,4653000
2018-06-01,48.19102190775783,48.25867150141896,47.84524393635985,47.98054885864258,1981400
2018-06-04,48.20606415303135,48.57439780733453,47.90538871014787,48.56687927246094,2124600
2018-06-05,48.807410464537995,48.807410464537995,48.10082031215461,48.12336730957031,2019700
2018-06-06,47.99558068001123,48.4766635786033,47.96551514945942,48.35639572143555,1705400
2018-06-07,48.454123778395555,48.47667364786339,48.01814338629257,48.19103240966797,2031300
2018-06-08,48.39397954408497,48.724726205426755,48.296261546398,48.55935287475586,1670100
2018-06-11,48.5593548029764,48.739759473162415,48.13840866088867,48.13840866088867,1216400
2018-06-12,48.13841079649569,48.51425722145119,48.03317425630505,48.266197204589844,2533600
2018-06-13,48.43909669686922,48.67211968177941,47.31155437730055,47.506996154785156,2127900
2018-06-14,47.67987631007974,48.43156913808985,47.567121238885996,47.92041778564453,1725400
2018-06-15,47.98807434697788,48.288749783333245,47.57464382981375,47.717464447021484,3552300
2018-06-18,47.627258846425406,47.82269772331952,46.777845133524195,46.9206657409668,2124000
2018-06-19,46.702677741089666,47.221344777159004,46.55985426388921,46.61247253417969,2462500
2018-06-20,46.84549473914005,47.15368867028648,46.35689327556331,47.101070404052734,1518200
2018-06-21,47.183758969039495,47.273961305144354,46.65757341804682,47.25141143798828,1555700
2018-06-22,47.39546120110715,48.062683367171765,47.1376710159681,47.857967376708984,4756400
2018-06-25,47.95654582817072,48.46454263281604,47.78973952583233,48.26741027832031,1804500
2018-06-26,48.25224011238938,48.25224011238938,47.766988627202814,47.78973388671875,1884000
2018-06-27,47.91105505428519,48.077861365824845,47.50920664084238,47.531951904296875,1699100
2018-06-28,47.53194339254339,48.15367221580232,47.46370472207219,47.994449615478516,1834000
2018-06-29,47.74423190106656,48.479689741276204,47.47127728312224,48.290138244628906,3031500
2018-07-02,48.282567015933594,48.47969933884969,47.494031939615446,48.12334442138672,1859100
2018-07-03,48.13093225885445,48.78298720234777,47.91105175285405,48.22191619873047,992300
2018-07-05,48.25223603589634,48.798145356774675,48.03235557139515,48.79056167602539,1719300
2018-07-06,48.942200572135974,49.20757152040132,48.737481708722115,49.124168395996094,1959100
2018-07-09,49.124182843196365,49.275821776900656,48.623763949594064,48.94221496582031,2413300
2018-07-10,48.94977810081076,49.2530616614086,48.72989766399365,49.1848258972168,2185600
2018-07-11,49.15449696269174,49.442613163700656,49.04076490438595,49.1848258972168,1411700
2018-07-12,49.3668078726215,49.5184468040672,49.124182111515715,49.3819694519043,1518100
2018-07-13,49.45021008805718,49.64734532294367,48.87397174704901,48.904300689697266,1229800
2018-07-16,48.760232362914515,48.987696506416725,48.38871299420415,48.851219177246094,1233300
2018-07-17,48.97253559494305,48.97253559494305,48.33564516470101,48.41904830932617,1534400
2018-07-18,48.33564237652591,48.78298123129832,48.282568177067255,48.563106536865234,2125300
2018-07-19,48.40388187182801,49.19999776961483,48.3356432010276,48.74507522583008,1631300
2018-07-20,48.5327717843781,48.65408174661852,47.857965957752036,47.93378829956055,1511600
2018-07-23,47.979293097844746,47.979293097844746,47.547115744001296,47.941383361816406,1445800
2018-07-24,47.89588583337223,48.25224368458093,47.52436640291515,48.146095275878906,2486100
2018-07-25,48.608605898972776,49.74591533828491,48.14609959754679,48.987709045410156,1901600
2018-07-26,49.48053903070544,49.48053903070544,48.752661761110325,48.904300689697266,1700700
2018-07-27,49.03318692535221,49.1090063781535,48.43420630663791,48.547935485839844,1514000
2018-07-30,48.53277794103927,48.59343003752694,48.05510725019347,48.350807189941406,1524100
2018-07-31,48.70716873081156,49.99612284911179,48.517620057329005,49.60943603515625,3097400
2018-08-01,49.26824893752065,50.0492005171165,49.033201046097304,49.97338104248047,2065600
2018-08-02,49.814144765642695,50.36005415233262,49.79898318696984,50.018863677978516,1386700
2018-08-03,50.034017212962155,50.75431645418952,49.83688779863546,50.731571197509766,1314500
2018-08-06,50.6860726245526,51.110671940579344,50.54201741049538,50.7998046875,1042100
2018-08-07,50.799806967549024,50.799806967549024,50.299388181981385,50.731571197509766,942900
2018-08-08,50.83014137537223,50.83014137537223,50.41312567585035,50.458621978759766,948700
2018-08-09,50.481373319764096,50.76190592900954,50.31456701985892,50.71641540527344,699500
2018-08-10,50.625429089835556,50.83773170029822,49.996122294663145,50.01128387451172,958200
2018-08-13,49.97336954975172,50.3979631377908,49.897544307898634,50.306976318359375,1062300
2018-08-14,49.76865141287314,50.852886442890814,49.76106773164116,50.49652862548828,1178400
2018-08-15,50.473794030686896,51.07277771218271,50.40555823914369,50.921138763427734,1440900
2018-08-16,50.921139618696856,51.17134330987946,50.73916593554834,51.095523834228516,802000
2018-08-17,51.14100652038139,51.46703542187467,50.99695127413155,51.44429016113281,1341500
2018-08-20,51.558028442833255,51.702089491042535,51.231999502176194,51.36847686767578,1112600
2018-08-21,51.27748595316952,51.330560158608634,50.723998637112196,50.7846565246582,1133900
2018-08-22,50.78465309218645,50.95145359468231,50.496531038144006,50.723995208740234,1095200
2018-08-23,50.81498982421593,50.989379839547645,50.648189277160164,50.69367980957031,1023000
2018-08-24,50.62541663697155,51.20165486860326,50.62541663697155,51.12583541870117,1905000
2018-08-27,51.20166416372477,51.23957678788506,50.63300950924599,51.16375732421875,1802800
2018-08-28,51.13342445496462,51.51252752883677,50.85288609782385,51.50494384765625,1379000
2018-08-29,51.48979758949995,51.66418181595882,51.37606547656929,51.49737548828125,1218300
2018-08-30,51.69450428242984,51.69450428242984,51.21683640960846,51.30023956298828,982300
2018-08-31,51.43671265809807,51.59594107172675,51.04244792701872,51.36847686767578,1261200
2018-09-04,51.14100846712663,51.459459483597726,50.686085881009454,50.814979553222656,1475100
2018-09-05,50.83771919521193,51.467025835587194,50.6178387412386,51.12583541870117,1611700
2018-09-06,51.30781217459015,51.76273473773827,51.17133482718028,51.550437927246094,1531600
2018-09-07,51.20925283306122,51.300239669115115,50.708833911747064,50.981788635253906,1228500
2018-09-10,51.27748406195945,51.626258225503726,50.97420620472396,51.4063835144043,1125400
2018-09-11,51.17892223245958,51.7930674481596,51.16376065260171,51.55802536010742,2886000
2018-09-12,51.504942695664745,51.626252668570544,51.26990064621034,51.37604904174805,1463600
2018-09-13,51.64900773297488,51.82339191722702,51.383630938814754,51.66416931152344,1132600
2018-09-14,51.52769528274474,51.52769528274474,50.75432746459601,51.42913055419922,1400200
2018-09-17,51.40637133004297,51.997771109994396,51.26231033274348,51.86129379272461,1640900
2018-09-18,51.79305702010043,51.876460154162864,51.13342141298376,51.38362503051758,1427700
2018-09-19,51.43671423158638,51.43671423158638,50.701258956587445,50.80740737915039,1057000
2018-09-20,50.84531754444469,51.512542855154976,50.708840165859,51.49737548828125,1027100
2018-09-21,51.48206882693557,52.20049623114386,51.3368532883796,51.734283447265625,3188900
2018-09-24,51.71900071670389,51.83364426974595,50.37386757611788,50.51907730102539,1392500
2018-09-25,50.58022065640703,50.78657438441873,50.15986291099566,50.626075744628906,1466000
2018-09-26,50.70249937846726,50.847714922620156,49.64014714632723,49.670719146728516,2051800
2018-09-27,49.70894044288998,49.99936572844846,49.57136934320157,49.64015197753906,2142800
2018-09-28,49.731870667298566,50.656651952971906,49.7012986622746,50.6413688659668,2580900
2018-10-01,50.603143636082734,50.88593026030769,50.282146385457246,50.47321701049805,1268200
2018-10-02,50.549648653921366,50.87829039187573,50.45793264646436,50.626075744628906,964100
2018-10-03,50.65664886405815,50.863008427633176,49.7471507208488,49.95351028442383,1245900
2018-10-04,49.66308936398639,49.861798655461996,49.12044354899423,49.64780044555664,1098500
2018-10-05,49.724222139168134,50.098724796804404,49.54079595504856,49.594295501708984,1559800
2018-10-08,49.67072984161644,50.4961565371399,49.67072984161644,49.90766143798828,2430600
2018-10-09,49.991729079385216,50.28979883533792,49.7242254970055,50.09872817993164,1661200
2018-10-10,50.060519176209404,50.38916098572128,49.41088001722486,49.44145202636719,1567600
2018-10-11,49.64015576668472,49.64015576668472,48.01223582195345,48.05044937133789,1988600
2018-10-12,48.24152224312932,48.79180670908935,47.69124069267635,47.8975944519043,1736500
2018-10-15,47.76766615814131,48.68480593147902,47.706522146015544,48.134521484375,1440100
2018-10-16,48.33323098769048,49.37265283339324,47.989303248245214,49.20450973510742,2653100
2018-10-17,49.1357296242485,49.342083362998586,48.73830231777306,48.967586517333984,2265500
2018-10-18,49.00580104751423,49.46436942855127,48.83001348875982,49.22744369506836,1453900
2018-10-19,49.227444531990315,49.66308537603388,49.212155614788266,49.57901382446289,1743000
2018-10-22,49.67073435953041,49.701306369295075,48.5395962378037,48.56252670288086,1558100
2018-10-23,48.45552158778966,48.914090015482024,47.981664241599674,48.71537780761719,2075700
2018-10-24,48.94465905198464,50.48086873101523,48.94465905198464,50.00701141357422,3064300
2018-10-25,50.06815060591447,50.80950559938691,49.57901024896599,50.488502502441406,1626500
2018-10-26,50.38150257504338,50.396791490888305,49.37264987675595,49.55607604980469,2238200
2018-10-29,50.007021428831905,50.79423174195634,50.007021428831905,50.61080551147461,1494500
2018-10-30,50.78657352845908,51.16871480656942,50.159862065598645,50.274505615234375,2052400
2018-10-31,50.213367976165635,50.47322711034635,49.601945352295175,49.64780044555664,3099800
2018-11-01,49.88471918567341,49.88471918567341,49.08222601140114,49.540794372558594,2233800
2018-11-02,49.30387720926914,49.68601854841489,48.62366317656378,49.2503776550293,2228400
2018-11-05,49.36501070329497,50.335652877901914,49.34208315808613,50.19043731689453,1512200
2018-11-06,50.35093982258229,51.1381558648265,50.167513615842715,50.84008026123047,2327200
2018-11-07,51.13815425271199,51.77250441248324,50.671941375726725,51.5661506652832,1681800
2018-11-08,51.390368777237754,51.604367007196,50.94708922847329,51.43622970581055,872500
2018-11-09,51.50501065821118,51.749580888836185,51.20694087185613,51.57379913330078,1105900
2018-11-12,51.62728448083273,52.13935234918313,51.29864277721733,51.994136810302734,1007300
2018-11-13,52.09350547029428,52.29985920924456,51.61964815316765,52.078216552734375,1215400
2018-11-14,52.23870817628812,52.681993429698196,51.94828292285366,52.552066802978516,2222300
2018-11-15,52.246359192108784,52.246359192108784,51.21457884456664,51.80307388305664,2349900
2018-11-16,51.75722742368065,53.087077741585055,51.75722742368065,53.010650634765625,1785700
2018-11-19,53.01064961031249,53.43864606504167,52.422148654045515,53.041221618652344,1792800
2018-11-20,53.07942797069256,53.4080697450466,52.58264891056467,53.155860900878906,1552200
2018-11-21,53.07942117407764,53.70613263666599,52.79664036024717,53.117637634277344,1327800
2018-11-23,53.094710824437264,53.14821037084843,52.5367819852809,52.8195686340332,377800
2018-11-26,53.079437255859375,53.155870199416114,52.49858653572962,53.079437255859375,1558300
2018-11-27,53.10235483527877,53.47685165700095,52.70492463870515,53.385135650634766,1859600
