Price,Open,High,Low,Close,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2018-06-25,148.66527926520507,148.66527926520507,141.3240213561203,143.48377990722656,2172300
2018-06-26,144.4135345683691,145.04305583223433,141.71141673439942,142.83486938476562,1626200
2018-06-27,143.90988756064215,147.18343311975144,141.84698578492964,141.95352172851562,1544300
2018-06-28,141.68236877068063,143.25135447056033,138.8833942812203,142.82521057128906,1093100
2018-06-29,143.7258750714071,146.69918711518488,142.8057999479774,142.97044372558594,1530000
2018-07-02,140.08432097623,141.81793543348968,138.11826039976174,140.19085693359375,1096400
2018-07-03,141.5370552876853,143.90988514238816,140.38453412958182,140.57823181152344,644000
2018-07-05,141.93413006967273,144.0745136118494,140.5685371729884,143.8227081298828,1365100
2018-07-06,143.9777040993795,146.59266005328095,142.85423672481258,144.82029724121094,1047200
2018-07-09,145.93407101088977,150.60226403794323,145.61447792481053,150.22454833984375,1153500
2018-07-10,153.40122809500164,153.90485391934374,148.2100501204683,149.43035888671875,1743500
2018-07-11,146.96069008155735,149.08169980856493,146.69919006330662,146.91226196289062,1038000
2018-07-12,148.64587284526948,148.99453460211194,145.5079318118739,147.51272583007812,1074300
2018-07-13,149.34322252349435,151.16401365913464,148.8395966135576,149.95338439941406,1115400
2018-07-16,149.46913861359977,149.87590828758883,146.41834389139734,146.97039794921875,1429900
2018-07-17,146.0115821762863,148.4425354166051,145.34332717571502,147.41592407226562,1262400
2018-07-18,148.77182625776757,150.86379740716305,146.83481921829568,150.0308837890625,2483500
2018-07-19,145.34330839286167,151.7547959980958,145.27550606316828,151.63858032226562,3005100
2018-07-20,150.57319961164276,151.47390052955805,146.08902489016106,146.35052490234375,1808500
2018-07-23,146.2343423599271,146.75732772454438,142.77677792331352,144.616943359375,1751000
2018-07-24,146.06967447586283,147.09628560707802,141.71140963552006,143.28038024902344,1477000
2018-07-25,142.32156602444113,142.99951542188987,138.81558858464288,141.75015258789062,1634500
2018-07-26,141.624224625688,147.50304638512014,141.61454491343665,146.21493530273438,1394400
2018-07-27,146.98006403064045,147.50306411882335,141.740472104527,142.67022705078125,1075700
2018-07-30,143.33846030055358,144.68467903251923,140.52011270328512,140.8687744140625,1065600
2018-07-31,141.59518197360134,144.83967399645616,141.59518197360134,144.11329650878906,1504800
2018-08-01,144.05519658230412,144.45227173260378,141.00440209971396,142.23440551757812,1288600
2018-08-02,140.88817635953615,143.35786273238728,139.55163707531815,142.4958953857422,890300
2018-08-03,143.2416342959261,143.8227421958714,141.75014569407523,143.73558044433594,817900
2018-08-06,143.53216931015376,146.95098437687489,143.39657945514617,146.5539093017578,1034300
2018-08-07,147.28029070865958,149.44004873596597,147.09627273366203,149.1688690185547,1344900
2018-08-08,148.6071931617681,148.87837298461722,146.97041973073388,147.06727600097656,758300
2018-08-09,147.25123393415925,148.09384184691396,145.85660160810602,146.0115509033203,549100
2018-08-10,144.5588075934768,145.43046949283178,142.6605492652781,143.909912109375,703400
2018-08-13,143.93894591150348,145.26580539128207,142.6217809221045,143.51280212402344,786100
2018-08-14,143.9389529648515,147.7258043422115,143.82273730009356,146.4473876953125,987600
2018-08-15,144.76219416339885,144.8784098341762,139.94873142286264,142.24407958984375,1351600
2018-08-16,143.71622478872655,145.74039343040965,143.59031461257746,144.29733276367188,649100
2018-08-17,144.30702000634034,146.23434727154003,144.00678628895844,145.7694549560547,620300
2018-08-20,145.9050172673824,151.2705338631792,145.8178555165299,149.57565307617188,1066900
2018-08-21,150.06960817711405,154.54410421165474,150.06960817711405,152.96543884277344,1271100
2018-08-22,152.40366282448176,154.05011529459892,151.58042920033023,152.36492919921875,781100
2018-08-23,151.7063591507769,151.97753889758044,149.02360082184066,149.27542114257812,505300
2018-08-24,150.28264119996817,151.83225224598107,149.53688959098318,151.2511444091797,533200
2018-08-27,152.34558042576853,155.00896464727433,151.52234666420958,154.29226684570312,1095300
2018-08-28,154.96054792225604,156.39392885264388,152.73298709023572,153.48841857910156,746300
2018-08-29,153.78864899269465,155.2317243845582,151.59015690628343,154.73779296875,637500
2018-08-30,154.30196502960106,154.30196502960106,151.2221166078308,151.74510192871094,807400
2018-08-31,151.11559642740013,151.8129201135261,150.43764694871942,150.96063232421875,826100
2018-09-04,150.9606186460537,153.99203898528768,150.16645355103938,153.12039184570312,1119000
2018-09-05,152.2100118785987,153.5174827218395,151.02843643975885,151.68701171875,1088400
2018-09-06,152.3649508615919,153.00415182751786,146.65077235171213,148.97518920898438,1341300
2018-09-07,147.8226596119876,148.6361988163312,146.0212429291198,147.5030517578125,938700
2018-09-10,150.1083496238056,156.14212176187738,148.97520240154162,154.95086669921875,1928200
2018-09-11,154.4956732880625,163.8223513903236,154.4859787955959,163.0766143798828,2860700
2018-09-12,163.89983158129627,163.89983158129627,160.14204831609743,161.83692932128906,1881700
2018-09-13,162.6504680460912,165.06203212352173,160.9652667613964,161.5948028564453,1220100
2018-09-14,161.82722993131645,164.39377281413104,161.4010860698264,163.62864685058594,1070600
2018-09-17,163.92887624411935,164.52935838692972,159.24132344696966,159.7449493408203,1327100
2018-09-18,159.9773864952568,162.24369571068453,159.19290109607343,161.7884979248047,1020900
2018-09-19,162.22429962964745,166.97965428794416,161.64319174954994,163.63832092285156,1091000
2018-09-20,165.0910856557745,167.55107763424442,162.96036648758619,166.35012817382812,1523900
2018-09-21,166.69881277796696,166.8731510874879,163.46401473006995,163.7158203125,1575000
2018-09-24,163.19278594408385,163.58018130508037,161.08145610373703,162.77633666992188,780000
2018-09-25,163.12498894220835,163.9094889577903,161.6431802097528,163.2799530029297,698800
2018-09-26,163.2606113873894,165.3525673225724,161.78848220632977,162.57296752929688,810700
2018-09-27,163.94826010907263,165.15888940145308,161.9725196063112,163.7545623779297,588100
2018-09-28,162.91195998455,163.24124758684795,158.42778460799175,158.44715881347656,1472400
2018-10-01,159.1057234235674,160.22919081585692,156.87816284318313,157.5464324951172,1444000
2018-10-02,156.8975267632892,158.22437148899598,155.28980781882643,155.34791564941406,1078300
2018-10-03,156.41332287811755,162.020951914192,156.40364316279408,160.31639099121094,1178500
2018-10-04,159.95803231209305,160.61660756029377,156.04527012366498,158.05007934570312,910100
2018-10-05,157.29463677519803,158.7570715521804,152.18094013437496,154.20510864257812,1370500
2018-10-08,152.96539307435475,153.85641421760573,148.5199670696555,151.154296875,1382600
2018-10-09,150.54418622761736,150.80568631020347,147.81299926729508,147.92922973632812,1177600
2018-10-10,147.51275205241623,147.77425211107982,139.10614954487738,140.2780303955078,2359800
2018-10-11,139.48389981683266,143.30948627885698,135.2515288169813,135.435546875,1971700
2018-10-12,140.24896782994534,140.24896782994534,131.40652751032098,133.53724670410156,2478700
2018-10-15,133.16919998571913,135.00935029242876,132.0747865586348,133.28541564941406,1558900
2018-10-16,133.85684415351267,137.1013212581742,131.95857123192084,136.77203369140625,1792300
2018-10-17,137.36280718485327,137.41123529927606,134.166743749361,134.66067504882812,2601700
2018-10-18,128.13300882929664,129.40174597872803,113.84758300438006,114.40930938720703,9440700
2018-10-19,115.0291542752719,119.12592721862652,113.19868330182062,113.4311294555664,4771800
2018-10-22,114.59331835484278,115.44559865971439,110.30284813347356,111.29072570800781,3394200
2018-10-23,106.9130925010864,111.97836866534432,104.51120814483423,110.80648040771484,3645700
2018-10-24,111.35851762357905,113.28583720710297,103.36836504424251,103.62017059326172,3411600
2018-10-25,106.0898568321023,109.59584158567979,105.57655124376151,107.82347869873047,2323200
2018-10-26,105.56686043405058,107.42638500959812,103.12623535228116,105.78961944580078,2312800
2018-10-29,107.46512362727431,110.3609463807574,104.03662111135237,105.84772491455078,2136800
2018-10-30,104.88891861757283,112.32702484373365,104.6177314653472,111.97836303710938,2622600
2018-10-31,115.53276134549701,122.44787442421503,115.00976866864936,116.28819274902344,4268200
2018-11-01,118.48669795054668,122.07016482915654,116.75308343218629,121.75055694580078,3101100
2018-11-02,122.63188971284363,123.68755475625017,118.93220742633834,121.19850158691406,2470800
2018-11-05,121.8958266149146,124.2977106745351,118.52543186075145,122.70936584472656,1519700
2018-11-06,122.17669119239964,125.82794533496751,122.07984234147119,125.67298126220703,1751200
2018-11-07,128.67534164340287,130.25400666081046,125.76015219787683,127.18385314941406,2878100
2018-11-08,128.08457476060005,128.97559611598675,122.370403217847,122.72875213623047,2085800
2018-11-09,120.93701157719606,123.58102148866477,116.33662083197038,122.68031311035156,2131800
2018-11-12,122.79655137721181,123.33891093615516,116.05576835812181,117.34387969970703,2027700
2018-11-13,117.40198721887435,119.71670983041562,115.20348029016189,115.803955078125,1946900
2018-11-14,117.8087523085395,119.76513330320097,113.97347975324891,115.92017364501953,1660900
2018-11-15,115.22286752453428,116.09452218977923,111.08735326407596,114.76766967773438,2120800
2018-11-16,113.799135669307,114.34149514288053,110.59339216943053,111.34882354736328,2379000
2018-11-19,110.69994468778161,112.6175773357997,108.66608157932731,108.99537658691406,1974200
2018-11-20,105.8767853519232,108.92757236568772,103.8719837238655,106.39009094238281,2356100
2018-11-21,108.1333942236554,111.69748664017462,107.9493762333352,109.44087219238281,1575100
2018-11-23,107.05835174872325,108.4336246109848,106.33197430031974,106.41913604736328,699200
2018-11-26,107.79443235307379,112.09458246348152,107.79443235307379,111.68781280517578,1341200
2018-11-27,110.2931676326339,111.40694805176489,107.89128327100188,108.99537658691406,1615400
2018-11-28,109.75079611562111,113.77977348051654,106.90339398541317,113.55701446533203,1662500
2018-11-29,112.57883406400349,113.60545270094954,111.37789190716833,112.26891326904297,1082100
2018-11-30,111.69749428386774,114.16717341844846,111.14544766422318,113.4407958984375,1477300
2018-12-03,117.67316102391514,120.31717851046885,114.28339918372006,115.50371551513672,1612800
2018-12-04,114.48678931027248,115.20347977787745,102.61293521683753,102.94223022460938,3214400
2018-12-06,100.18199436205208,103.29088939871832,98.87450885684099,101.52821350097656,2415800
2018-12-07,102.74853645404448,104.58869464787396,99.96893603835525,100.666259765625,2570000
2018-12-10,99.8236445064637,101.27639959720825,96.36608768605544,98.6517562866211,1975700
2018-12-11,100.68561193584456,103.81388114911609,97.66387868702188,98.6517562866211,1606200
2018-12-12,103.74608176428298,108.54017040279984,103.6589126202421,104.888916015625,3437900
2018-12-13,106.77749001322181,109.34402526460102,105.08260921936115,105.45063781738281,2203700
2018-12-14,103.1940442039799,106.16734946104314,102.04152274903758,102.46766662597656,1833800
2018-12-17,101.7412735273535,105.07291981896877,99.70741070793382,102.08993530273438,1569200
2018-12-18,102.95191300088796,106.07048770040521,99.62025898486634,101.24734497070312,1710400
2018-12-19,100.9567823522689,105.12134951561195,96.91812534748115,97.72198486328125,2404200
2018-12-20,97.17961821712146,99.9108046346914,96.36607898651292,98.16749572753906,2518600
2018-12-21,99.01978058033419,101.59600304187919,95.91088570896414,96.37577056884766,2378800
2018-12-24,95.3685397554471,96.43389211565498,92.63736021170553,92.87948608398438,1007900
2018-12-26,93.5671041483918,99.98827834976781,91.31048969217703,99.87206268310547,1553700
2018-12-27,97.75104774757246,101.50883825220461,96.34672078341028,101.48947143554688,1448300
2018-12-28,102.10930360631508,102.10930360631508,97.663869599931,98.30308532714844,1832300
2018-12-31,99.54276975017561,99.98828038935433,95.66875648174087,99.30064392089844,1743500
2019-01-02,97.15056947600358,102.65166884498095,95.88183244153981,102.29332733154297,1729600
2019-01-03,101.1020640839615,101.1020640839615,97.33458664475953,98.76797485351562,1771300
2019-01-04,101.13111695857918,107.34890662610059,100.21104174149738,106.66127014160156,2396900
2019-01-07,107.35860158689515,112.08490295963068,104.70490431080495,110.5256118774414,2153200
2019-01-08,112.61756475219059,113.44079109553003,110.41906546923994,112.59819793701172,2046600
2019-01-09,114.5158274169535,115.80393857139357,111.23260184132525,114.73858642578125,1641100
2019-01-10,112.77253919024534,116.16230111819169,111.95899248520902,115.03883361816406,1576400
2019-01-11,113.67322726126963,115.106607910033,111.69747977675583,113.75070190429688,1355300
2019-01-14,112.34638941870797,114.28339613282363,111.88150455611876,113.06307983398438,1202000
2019-01-15,113.62480817247946,114.0800059109907,110.99047798380543,112.49166107177734,1086500
2019-01-16,113.06308391270663,114.76765195156665,112.5110372748325,113.79914855957031,1203000
2019-01-17,113.44079393040855,116.83055563165236,113.3148911558648,115.61992645263672,1742600
2019-01-18,117.15016821897498,120.62709920324639,115.54245644692406,119.43583679199219,2275400
2019-01-22,117.2857432782791,118.16708479141927,113.34393530664781,114.51582336425781,2388700
2019-01-23,115.58118393610869,115.63929916053318,110.46748753239446,112.36575317382812,3024300
2019-01-24,117.69252774847249,121.06292276957912,115.95891319681519,119.43583679199219,4040600
2019-01-25,120.77237335491864,123.63914997664232,119.51332334407935,123.25174713134766,3089100
2019-01-28,120.56899647566642,122.76750351898401,119.12592835559006,120.85955047607422,1710400
2019-01-29,121.6343387208107,122.29292132979079,120.10410896123179,120.40434265136719,1335400
2019-01-30,121.71180864311076,123.96842311857355,118.4479572322121,123.93936920166016,2009500
2019-01-31,123.68756573727242,123.68756573727242,120.54961685592801,121.31473541259766,1497600
2019-02-01,120.93701642112518,123.23236464008033,120.5011854785594,122.36071014404297,1750500
2019-02-04,122.28323857616844,125.38245381924894,121.11135037547074,125.31465148925781,1389700
2019-02-05,124.98537089166868,126.87394962898125,123.99749325284766,125.0725326538086,1258800
