Price,Open,High,Low,Close,Volume
2018-11-06,96.13059677379741,97.61440025648511,95.99488160956476,97.52392578125,1222100
2018-11-07,97.71394453976184,98.38346407883516,96.50157113379768,97.70489501953125,1751800
2018-11-08,94.3663258275802,96.8091713146015,91.9234734377985,95.78679656982422,2643900
2018-11-09,94.09486904201317,94.54724822009977,90.91916527907286,92.62915802001953,1455000
2018-11-12,92.5206080662707,92.53870019943264,88.62109415632354,88.72966766357422,1241600
2018-11-13,89.010127816148,91.31726446897652,88.96489403835763,89.75202941894531,1453900
2018-11-14,90.47585312721195,91.3987037918952,89.99633221007929,90.42156982421875,785700
2018-11-15,90.23155923465224,93.52487929366862,89.63441537093884,92.91868591308594,1139600
2018-11-16,92.37586657637706,93.00015231993537,90.34920891832243,91.36254119873047,1379700
2018-11-19,91.05490902325516,92.46633029348288,89.85157837478634,90.12300872802734,981100
2018-11-20,88.53967265081356,88.79300394150384,85.98825380452428,86.62158203125,1643800
2018-11-21,86.86585243736914,87.46298936801631,84.40490858350061,86.42251586914062,1202700
2018-11-23,85.90680679502688,88.73870498752326,85.60824177094423,87.553466796875,482900
2018-11-26,88.06919178358308,88.67538524331239,86.75729467936424,87.40872192382812,977600
2018-11-27,86.54920008910388,87.71633246168325,85.60825043527818,86.34110260009766,1014200
2018-11-28,86.08775923485206,87.48108793596944,85.07442738783256,87.41775512695312,1093400
2018-11-29,87.4901400404018,87.6439542242057,85.40015021338529,87.23680877685547,894300
2018-11-30,86.85679415723982,88.02393315705868,86.1510838091535,87.14631652832031,1037800
2018-12-03,89.20013564920953,90.80156203188318,88.30442668257139,89.08251953125,1698000
2018-12-04,88.82919644463004,90.31299994329916,84.15159630671876,84.314453125,2421500
2018-12-06,83.27397192180347,83.27397192180347,79.63683894070235,82.50492858886719,2034900
2018-12-07,82.62255185571796,83.44588546295391,79.69113603874128,80.20684814453125,1523500
2018-12-10,80.50540908525709,81.2563533448904,78.9401739457379,80.5596923828125,1088000
2018-12-11,82.36015469090927,83.31919637022898,80.26111551359533,80.59587860107422,1060200
2018-12-12,81.67254343867246,81.9168320892901,80.26112244491465,80.32445526123047,973000
2018-12-13,80.46522825256801,80.91932097061739,79.21193484515754,79.86582946777344,955700
2018-12-14,79.07569828966338,79.5933636629389,76.29665333091108,77.16851043701172,1719900
2018-12-17,76.76888184134243,76.84153830891631,72.38234634842439,73.11798095703125,2762400
2018-12-18,73.762813166213,75.07967911520664,73.23606401505387,73.59025573730469,1690000
2018-12-19,73.8627360464375,75.05245695770572,71.8102346632513,72.47321319580078,1764700
2018-12-20,70.43885820610971,70.96560740702454,66.90601751433046,69.16740417480469,4684500
2018-12-21,69.32179875447002,70.52968709540727,67.75063483887955,67.96859741210938,2776000
2018-12-24,67.16939155551586,67.9595153503093,65.78895279206229,66.41559600830078,870200
2018-12-26,66.68804805128927,69.30361926775815,65.28944183275603,69.27637481689453,1500300
2018-12-27,68.36819175835589,70.21180690265324,67.2057156237588,70.13007354736328,1657000
2018-12-28,70.45702453670565,71.19265248867183,69.12199089876354,69.69414520263672,1202500
2018-12-31,69.93027800515932,70.61141707663815,69.04933703075525,69.99385070800781,1040100
2019-01-02,68.84045606562206,71.77389102633006,68.23196658188375,70.93836212158203,1052300
2019-01-03,69.79405456143093,69.82129901791231,65.9161055100245,66.01600646972656,1968100
2019-01-04,67.72337588913103,70.1845571605275,67.54174160513055,69.24004364013672,2089500
2019-01-07,69.28549157348078,70.05744807380115,68.43179475277661,69.54886627197266,1413300
2019-01-08,70.18456842600881,70.57508843530647,69.56700206081494,70.22998046875,1622800
2019-01-09,70.63863887329696,70.91109718605857,68.95849775500763,69.78494262695312,1113900
2019-01-10,69.23099202643021,70.82031684226382,68.60434173893724,70.17549896240234,1929400
2019-01-11,69.67599261053829,70.70223973027676,68.4499435723415,70.30264282226562,1526200
2019-01-14,69.56699930767424,70.36620688329904,69.10382281988299,69.90303039550781,1374900
2019-01-15,68.08668040633951,69.04027119714273,66.41561517988805,66.87879180908203,2128200
2019-01-16,67.1330899693615,68.0503595305138,66.75165361166124,67.14217376708984,2634300
2019-01-17,67.0604081709715,68.77688499151522,66.79704049627772,68.37728118896484,2020800
2019-01-18,68.86768663593622,70.15730798053812,68.81319081128737,69.59423065185547,1457300
2019-01-22,68.55892136784256,68.75872328621371,67.29654407875812,68.44994354248047,1435800
2019-01-23,68.69515210066943,68.87678643290143,66.73347498272256,67.13307189941406,1271100
2019-01-24,67.17845659421812,68.28644358485452,66.88783762363339,67.22386169433594,1660300
2019-01-25,68.8223149017256,70.25725004706447,68.64975739228778,69.54886627197266,2234900
2019-01-28,69.23096051451921,70.42068090359581,69.04023552599406,70.01199340820312,1273500
2019-01-29,70.37530126258618,71.54686153567911,70.37530126258618,71.12909698486328,1815100
2019-01-30,71.82839543436027,73.08169599086209,71.15634003367043,72.84556579589844,1592500
2019-01-31,73.32690218441937,74.06253721984139,72.29157117195027,73.31782531738281,1971400
2019-02-01,73.4631279674788,74.3713135098424,73.11801995578672,73.83548736572266,969200
2019-02-04,73.83548696901408,74.4712140736906,73.53578407870697,74.4167251586914,885100
2019-02-05,73.79005737057025,74.41670745964349,72.78197110941075,73.85363006591797,1410600
2019-02-06,73.49943761791263,75.27039620572917,73.42678112997552,74.64375305175781,1154500
2019-02-07,73.89905480230723,74.27140724507025,72.01002734607471,73.23607635498047,1222800
2019-02-08,72.50045381544656,73.59027369931465,72.21891158447106,73.57211303710938,712500
2019-02-11,74.08067807093178,74.37129710322012,72.93636259990086,73.43586730957031,659900
2019-02-12,72.9636213773186,73.46312618506154,71.2199068412252,73.06352233886719,1947500
2019-02-13,73.5812028641781,74.61654094379237,73.5267139390589,74.22602081298828,886600
2019-02-14,73.93537097693688,74.34405160352013,73.01810185434066,73.03626251220703,1362500
2019-02-15,74.28956784733215,74.28956784733215,72.95453421228464,73.8990478515625,1549800
2019-02-19,73.60843136678692,75.80623842933332,73.03627011532303,75.49745178222656,1616100
2019-02-20,75.67000171656564,76.44195786432611,75.14325256015336,75.20682525634766,1770900
2019-02-21,80.45615427744575,83.55307031838232,77.94956715670648,81.06464385986328,5503500
2019-02-22,81.5823034550237,81.64587616156388,79.92940615607397,80.99198150634766,1511000
2019-02-25,81.7276170247632,83.55307194984812,81.68221190387318,83.16255187988281,1607600
2019-02-26,82.84466118137045,83.81641914010379,82.51771393087104,82.64485931396484,1265400
2019-02-27,82.65395771424214,84.58839018081797,82.32701040596102,83.8073501586914,1128300
2019-02-28,83.71654878891454,83.71654878891454,82.56315612695924,82.90826416015625,1338800
2019-03-01,83.55305849306056,83.98899054261206,82.29068131579301,82.45415496826172,1320900
2019-03-04,82.64488111930437,82.64488111930437,79.10295625698164,80.3653335571289,1691500
2019-03-05,80.23817139983146,80.51971355985681,79.34815366903983,79.85673522949219,960800
2019-03-06,79.87489952457939,80.12919724529024,78.24925382997328,78.43997192382812,754600
2019-03-07,77.85875075572929,78.10395780710274,76.25125844160509,76.8324966430664,1296800
2019-03-08,75.50653983117935,75.59735699289106,73.38138914572299,75.3521499633789,1779500
2019-03-11,75.7154342207844,77.6680276726423,75.47022023425032,77.65895080566406,1016000
2019-03-12,77.9768114370942,78.22201848549129,77.2320995674547,77.62261962890625,850400
2019-03-13,78.13120405341581,78.88499974500019,77.75885157000693,78.294677734375,1013400
2019-03-14,78.28371886346825,78.6211835391859,77.14362045391736,77.28043365478516,787300
2019-03-15,77.59054857005646,78.43878219069556,77.59054857005646,77.90977478027344,1498800
2019-03-18,78.06483606610011,78.84010876110263,77.52671281142437,78.83098602294922,759800
2019-03-19,79.67009899169904,79.67009899169904,77.41726275585943,77.73649597167969,891600
2019-03-20,77.75471942278988,77.83680317647627,76.53253714384265,77.01593780517578,734500
2019-03-21,77.01594294107018,78.53911300232677,76.8517684641401,77.99186706542969,916900
2019-03-22,77.52669734657188,77.88240751888509,75.25562310212399,75.44715881347656,890500
2019-03-25,74.91814865773058,75.01847787784253,73.74156622437029,74.40738677978516,1013400
2019-03-26,74.62629160906934,75.58397718989498,73.32201856857633,73.91487121582031,1568200
2019-03-27,73.92399122712432,74.19761069826485,72.78389270084917,73.10311889648438,1091900
2019-03-28,72.9663015172128,74.26145169907723,72.78388854686328,74.03343200683594,975000
2019-03-29,74.1702263634296,75.1279116108894,73.70506436106852,74.77220153808594,1794400
2019-04-01,75.18265873915293,77.12538415497464,75.18265873915293,76.79703521728516,1439100
2019-04-02,76.95207720708535,77.07064492494801,74.80868684051123,75.61132049560547,1782900
2019-04-03,76.35922811010927,77.11625508365452,76.05824047600939,76.80614471435547,1976500
2019-04-04,77.02504343436587,78.4205296906477,76.72406275189716,78.02833557128906,1544500
2019-04-05,78.31109393909682,79.01339162159523,77.90977700132076,78.56647491455078,1424500
2019-04-08,78.62116891741888,79.30522783592986,78.23809759311845,79.29611206054688,964300
2019-04-09,79.08634679431121,79.25052124602982,77.22570532770325,77.32603454589844,1484000
2019-04-10,77.4172375537245,78.25635524629737,76.7423012641102,78.02833557128906,821500
2019-04-11,77.70910038218824,77.80031381663999,75.36505846410448,75.43802642822266,1404700
2019-04-12,75.77551225218009,76.84264283272859,75.46540182583227,76.30451965332031,1090200
2019-04-15,76.23154687283636,76.27714663713186,74.78133797950443,75.02760314941406,1352400
2019-04-16,75.27385964544892,76.11297044234173,74.8907882327729,75.89407348632812,1399300
2019-04-17,76.48693652023347,77.71824163400622,74.88167572021484,74.88167572021484,1357500
2019-04-18,74.95462313797667,75.38330121343748,74.05166723008317,75.31033325195312,790800
2019-04-22,75.21000688628216,75.310336097462,74.38913468508706,74.94550323486328,576400
2019-04-23,74.46209557811842,74.46209557811842,70.81378121580548,72.09981536865234,2307300
2019-04-24,72.14541450463798,72.67442175270486,69.93818600442322,70.04763793945312,1653900
2019-04-25,69.86523059148973,70.00204379518902,68.22349302292407,68.28733825683594,1545300
2019-04-26,68.13228342992905,69.19029817578442,67.10163689324635,68.91667175292969,1622300
2019-04-29,68.86194635117727,69.4183149512331,68.14140329604582,69.05348205566406,1191800
2019-04-30,69.18117540938864,69.60073082127067,68.34206458562458,68.46063232421875,1239900
2019-05-01,68.40590408222565,68.77073696238587,67.45734137725245,67.55767059326172,1045500
2019-05-02,67.38436953824738,69.47303052459685,66.80976248206706,69.40006256103516,2306400
2019-05-03,70.02029261016187,70.59490675851805,69.60073716006937,70.27568054199219,1515800
2019-05-06,69.0078914544969,70.43073228164623,68.48799981222811,70.27568054199219,1968300
2019-05-07,69.79226635471977,70.09325402723557,68.4971161354571,69.1811752319336,2447500
2019-05-08,65.69703854076222,67.01955705021223,64.96737963494338,66.19868469238281,3919100
2019-05-09,65.25010460782678,66.68206774747642,62.94254683743033,66.22602844238281,3164500
2019-05-10,66.33550667695359,66.63648744908627,64.0279410332008,66.24429321289062,2037100
2019-05-13,65.01295394298029,65.20448959169939,62.43177013473439,62.52298355102539,3315500
2019-05-14,62.80576036049324,64.35629187368667,62.71455385241313,64.04618835449219,1605800
2019-05-15,63.18882547963405,64.45661460199096,62.969928490655604,63.46245193481445,2012600
2019-05-16,63.936706342798054,64.21945543125157,63.13407970657887,63.307376861572266,1497200
2019-05-17,62.69628914923723,62.92430882881843,61.656519967035614,61.80245590209961,1406300
2019-05-20,61.61092356459537,62.17640794727102,61.1639999580571,61.82069778442383,1206300
2019-05-21,62.10343468612923,63.30738523766147,61.93014446681537,62.47739028930664,1100100
2019-05-22,62.09432286555942,62.577723488868465,61.89366442751976,61.98487091064453,734100
2019-05-23,60.65322962385726,61.309927358725886,60.17895179234535,60.507293701171875,2144900
2019-05-24,61.081935466895104,61.501490997437685,60.27018566410017,60.926883697509766,1544400
2019-05-28,61.173115966676576,61.838936455911025,60.744437879463604,61.50146484375,1514500
2019-05-29,60.6532458318347,61.03631729333787,59.70468295672473,60.014793395996094,1783800
2019-05-30,59.832361552901176,60.65323377770455,59.5587421170389,59.80500030517578,1167400
2019-05-31,59.285115478962965,59.285115478962965,57.57952928477334,57.734580993652344,1593200
2019-06-03,57.6524943656617,59.40368381702165,57.55216515097468,59.33072280883789,2087900
2019-06-04,59.677319701795305,61.62916789287035,59.677319701795305,61.601806640625,1452700
2019-06-05,62.30409997236112,62.30409997236112,60.32489066640499,61.44675064086914,1044400
2019-06-06,61.23696666867567,62.51387830936239,61.145760185471325,62.44091033935547,1177000
2019-06-07,62.906048992133655,63.517139856195605,62.24935142417202,63.006378173828125,1311800
2019-06-10,63.690455691643145,64.90352200224606,63.526281251421636,64.69374084472656,1278800
2019-06-11,65.88856963423014,67.3570170382064,65.42341446298965,66.97394561767578,2485400
2019-06-12,66.91921527271832,67.43909984209844,65.67878771093274,65.8338394165039,1366300
2019-06-13,66.09785895240282,66.7212509802852,65.56614078274227,66.70291900634766,920600
2019-06-14,66.67542147411429,66.78542731275076,64.66773098778928,64.97942352294922,966800
2019-06-17,64.80523854753024,65.87783732840484,63.96182090476041,65.3094482421875,1008100
2019-06-18,65.85951867415145,66.43707742219543,64.8419294872912,64.87859344482422,1230200
2019-06-19,65.19946839836514,65.24530184654502,62.49504316205002,63.20094680786133,1805400
2019-06-20,64.09936226765967,64.33771998443669,62.52254613159127,63.70515823364258,1999900
2019-06-21,63.265116262003765,63.37512212788903,61.65162928441768,62.65088653564453,1889800
2019-06-24,62.5867050105213,63.127592751421226,61.954150390899045,62.34835433959961,988000
2019-06-25,62.47667217320787,62.73336170440892,61.89911373374033,62.14664077758789,1372700
2019-06-26,62.54087618058367,63.62264474784447,62.34835893483413,63.402626037597656,1252100
2019-06-27,63.81516978406383,65.06195428478267,63.659323470041365,63.73265838623047,778900
2019-06-28,64.17269671614233,65.02527710942755,62.678392153403244,64.54856872558594,2059500
2019-07-01,65.2727901073574,65.81367784288788,63.93433199103201,64.4752197265625,932000
2019-07-02,64.79607229155579,64.79607229155579,63.622630114443204,64.05350494384766,682500
2019-07-03,64.34687318931574,65.63949083796562,64.0535126099275,65.58448791503906,626300
2019-07-05,65.31864637059509,65.39198828374121,64.14520373733635,64.64025115966797,732900
2019-07-08,64.56688909887656,65.19945066240331,63.76014928881612,64.34687042236328,787900
2019-07-09,63.94350383333306,64.75941321517749,63.741817110761474,64.74108123779297,926300
