Price,Open,High,Low,Close,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2018-04-02,120.59054948921104,120.65612497240313,117.25447964230852,119.28726959228516,792500
2018-04-03,119.62332537914833,121.36103170683833,119.04955560182079,121.3200454711914,695400
2018-04-04,119.61514910997974,123.55779578474824,119.46761363521198,123.41024780273438,618900
2018-04-05,123.89383969585857,124.21351236415968,121.85285747026097,122.63154602050781,545700
2018-04-06,121.98397153738951,122.89379827350125,117.94296953515494,119.63970184326172,530400
2018-04-09,120.76268869232227,120.97579963578609,118.95120189752315,119.18070983886719,355800
2018-04-10,120.59878825631237,121.4266555140275,119.78730549358309,120.42665100097656,607800
2018-04-11,119.57413375109978,119.89380634240611,117.8036336266762,118.5167465209961,860500
2018-04-12,119.13155136881683,119.87745855713379,118.42663042846449,119.2135238647461,434400
2018-04-13,120.0495355553274,120.1806739728639,118.79542203460231,119.31182098388672,340500
2018-04-16,120.32824802912718,122.065954384566,119.77906748296951,120.5413589477539,680600
2018-04-17,120.50038706428059,120.50038706428059,118.05775967814283,118.39382934570312,737600
2018-04-18,118.56596526285885,120.04138253429328,117.67252265388461,117.73809814453125,1195000
2018-04-19,124.59056785016367,130.02501570015687,122.18072197085003,125.07417297363281,2819500
2018-04-20,124.95942993268523,124.95942993268523,119.91022979224982,120.36105346679688,1340200
2018-04-23,121.63153386884126,123.10695089865743,120.16432159104103,120.81185913085938,938700
2018-04-24,121.59055187347948,122.79547478093897,117.95119390868301,119.81185913085938,829500
2018-04-25,119.59055728076565,120.57417712028675,118.3692497418618,119.96761322021484,781700
2018-04-26,120.63153686202271,122.0495707410352,119.54136789480391,121.18071746826172,578700
2018-04-27,121.27906607663239,121.27906607663239,119.4757718503627,120.68069458007812,475300
2018-04-30,120.71351644400309,120.81187342187765,119.04137277666307,119.05776977539062,587900
2018-05-01,118.54135567239669,119.17250871770756,117.18889736826006,118.94300079345703,640600
2018-05-02,119.18073832995921,120.58238806354153,118.82828408836846,119.00861358642578,598100
2018-05-03,118.38564338521053,118.38564338521053,116.09056360157135,117.32007598876953,695200
2018-05-04,116.45120219813026,119.99219075004619,116.39381895995429,119.45120239257812,391100
2018-05-07,119.69709369435823,120.48398689806662,119.1561053985114,120.16431427001953,374000
2018-05-08,120.07417970931421,121.32828129639414,119.74630224740835,121.22991180419922,499800
2018-05-09,121.63974134085191,121.84466005099974,120.33646134605065,121.34465789794922,526100
2018-05-10,121.32007507856008,121.84466650403165,119.89384878503375,121.10696411132812,244100
2018-05-11,121.10694636470964,122.18892305652139,121.10694636470964,122.11514282226562,425900
2018-05-14,122.23811150915283,123.41024051361964,121.72990460917312,122.62335968017578,424500
2018-05-15,122.08238316111522,123.03320905895718,121.68073795239408,122.57418060302734,457200
2018-05-16,122.73809091820587,124.26268632121372,122.51677525288002,123.57415008544922,427100
2018-05-17,123.8282617584863,125.15613075757918,123.54956285762366,124.45121002197266,389900
2018-05-18,124.53366343907034,124.83034926175777,123.79195516993329,123.8908462524414,402100
2018-05-21,125.12703842365954,127.77247555265407,124.93749298540631,127.36041259765625,645700
2018-05-22,127.30268701568754,127.3356465078029,125.86870389306584,125.95935821533203,563500
2018-05-23,125.21765979788417,125.27534205730697,123.51996288244587,124.59131622314453,399500
2018-05-24,124.6325274296342,125.52258470422068,123.643579094036,125.0693130493164,270700
2018-05-25,124.56659101984378,125.39071669665428,123.87432846936133,124.63252258300781,224900
2018-05-29,123.99796639350065,124.69022900833959,122.57221978595825,123.09142303466797,335800
2018-05-30,123.46225817038159,124.459455712134,122.8194411873263,123.87432098388672,286400
2018-05-31,123.83309848101587,123.83309848101587,120.86625409726008,121.8222427368164,551000
2018-06-01,122.61344628328074,125.39899575589995,122.21786938559491,124.29467010498047,555500
2018-06-04,124.69022759364766,126.28903354917978,124.22046988344744,126.07475280761719,676700
2018-06-05,126.09124682423892,126.91537262047578,125.78632430368302,126.28079223632812,428600
2018-06-06,126.8576501110058,128.27514717738998,126.0912193237417,128.08560180664062,306300
2018-06-07,128.8273580131883,130.11299231823173,128.28343193792765,128.88504028320312,326000
2018-06-08,128.41527060795764,129.4454277168965,128.35757577378024,129.33828735351562,235300
2018-06-11,129.45367596634367,131.0030364201111,129.03337635555323,130.1212158203125,554000
2018-06-12,130.2448032556846,131.24200075682822,129.62670906059748,130.6651153564453,396400
2018-06-13,130.71458320272313,131.4068458014033,130.09648890208138,130.61569213867188,530000
2018-06-14,131.3656327654254,132.52765303121572,130.2283478400114,131.4315643310547,635700
2018-06-15,131.50577742766166,132.9479977694256,130.77229329597913,132.82437133789062,886700
2018-06-18,131.43980376011504,131.43980376011504,130.12943442632726,131.31617736816406,414700
2018-06-19,130.06352167724867,130.8711613277179,129.42894137858568,130.85467529296875,578600
2018-06-20,131.472770666831,132.20624202986124,129.91517361162468,131.99197387695312,688300
2018-06-21,131.71180732098856,131.9507982988204,130.27782372850777,130.82998657226562,408300
2018-06-22,131.7035271202971,132.4534845311171,131.26674150194268,131.58815002441406,781800
2018-06-25,131.4480907203005,131.79422211474494,129.9152159305243,131.54698181152344,603600
2018-06-26,131.45626408511959,133.17044676593548,130.06350244616743,132.10733032226562,551800
2018-06-27,132.57708245112366,134.10995658404127,131.03597158918842,133.41769409179688,769100
2018-06-28,133.27759239674018,133.69789192366073,131.75295501401257,133.5083465576172,981500
2018-06-29,133.9369509315804,135.61816231161126,132.3958268767913,132.45352172851562,613700
2018-07-02,131.61291591691747,132.93152250923197,129.79984128385837,132.1486053466797,558100
2018-07-03,132.88202945832487,133.19518866629502,131.5551866076421,131.92604064941406,181300
2018-07-05,132.56883732345312,135.21428588893366,132.56883732345312,135.0412139892578,802500
2018-07-06,135.00826897856246,135.00826897856246,133.54131376372163,134.62916564941406,340100
2018-07-09,135.26372719606474,136.83779740046657,134.6209102889952,136.45046997070312,317100
2018-07-10,136.68950012997715,137.21694011751248,136.25271447976013,137.068603515625,319500
2018-07-11,136.17026165599395,136.33508425162876,134.25004760771156,134.59619140625,490300
2018-07-12,135.47801984446252,135.68405126417704,134.09349474005782,135.23902893066406,519100
2018-07-13,135.18954268174198,136.92021127710058,135.05769215769612,136.19497680664062,276400
2018-07-16,136.51644252409636,136.51644252409636,134.10999654227282,135.04949951171875,431000
2018-07-17,133.9945721905667,133.9945721905667,128.6130332733849,131.50572204589844,1431700
2018-07-18,131.9837571451467,132.3463745512227,129.4372111458808,130.4179229736328,1399000
2018-07-19,133.516606787129,143.00230211519178,127.73948986913754,142.812744140625,2717100
2018-07-20,142.22762014293878,144.27144843445677,141.7908345115894,143.18360900878906,1729300
2018-07-23,142.5737521540405,143.6863269263473,140.8842918822697,141.07383728027344,866900
2018-07-24,140.52992454460866,140.52992454460866,135.18134397108744,136.55763244628906,1018500
2018-07-25,136.45871707165014,138.7497852120568,135.65931424116738,138.65089416503906,759100
2018-07-26,139.27726768513654,140.54641595227284,138.4696278787771,139.1206817626953,620100
2018-07-27,139.18659944070288,139.72227615593658,138.09875997395037,138.46136474609375,404900
2018-07-30,138.43661655827424,139.87883637693602,137.2663597001506,137.90093994140625,483200
2018-07-31,138.84045675696316,140.57936247534624,137.60426821522623,139.7634735107422,543900
2018-08-01,139.35964546733493,139.6151223940177,137.6372133879558,137.77731323242188,553600
2018-08-02,137.5136134558161,138.63442489982586,136.722447258508,137.83502197265625,453200
2018-08-03,138.42013714839777,140.37331073763795,137.7113886506952,138.80746459960938,451700
2018-08-06,138.93113633955392,139.67284456935062,138.30480522495142,139.1206817626953,979600
2018-08-07,139.186582289805,140.69473375744127,138.461347684561,140.1920166015625,1011000
2018-08-08,140.2249740440579,140.9419719092685,139.7222568955316,140.4392547607422,450500
2018-08-09,140.63704823231467,141.98861390188546,139.74700352627087,141.37876892089844,788200
2018-08-10,141.18097617789343,141.8402792740471,139.9365508580843,140.2497100830078,331100
2018-08-13,140.86780301691545,141.2139468848016,139.7882003377844,140.30740356445312,303000
2018-08-14,140.25793463786374,142.38418014579375,140.25793463786374,141.61773681640625,499000
2018-08-15,141.27161339662493,142.20287937869344,139.44205349963957,141.98036193847656,517900
2018-08-16,142.58483411971224,144.1829970886812,140.91213553079174,144.0587921142578,380900
2018-08-17,144.36523114825988,145.76466672368502,143.53716395667598,145.19329833984375,359800
2018-08-20,145.7812176900902,147.29658202227833,145.17673223581886,146.9901885986328,421100
2018-08-21,147.07298074330234,149.4992109944275,146.46849536967417,149.1100311279297,487700
2018-08-22,149.0521040357004,149.0686689184782,146.82460112596277,146.8991241455078,290200
2018-08-23,147.0315799754865,147.0315799754865,145.62386855010718,146.2449188232422,366700
2018-08-24,146.50162825660902,146.50162825660902,145.23468661791665,145.8143310546875,332600
2018-08-27,146.7583552681812,147.64439329116158,145.93028801768148,146.43540954589844,350000
2018-08-28,146.98189968912644,147.69403784937026,146.30287865097054,147.24688720703125,303000
2018-08-29,147.2717331149236,148.63803872316106,146.13727263962812,148.24057006835938,651900
2018-08-30,148.306817890279,148.58835766274424,147.17235740779128,147.77685546875,357000
2018-08-31,147.49533400733085,147.6443926821638,145.6984295973947,146.38572692871094,344100
2018-09-04,146.543010783401,147.58637060330636,145.81430781599462,147.57809448242188,357600
2018-09-05,147.49528418647984,149.9298030922257,147.49528418647984,149.88839721679688,510800
2018-09-06,150.17821711124813,150.91519616460985,150.09540536513168,150.21133422851562,465000
2018-09-07,149.70619598473306,150.567392559952,149.19279859566214,149.5488739013672,425600
2018-09-10,150.19480327998295,152.9108621517057,150.19480327998295,152.15731811523438,442400
2018-09-11,151.80951940556977,154.1115445755801,150.86552356344538,153.00193786621094,646000
2018-09-12,153.19236584165694,154.9064702703414,152.06619443059827,154.37649536132812,704000
2018-09-13,155.08042555018804,155.5358650411986,153.73067195918475,154.1861114501953,580100
2018-09-14,154.09500720839992,155.1466559878659,153.40770998309867,154.36827087402344,620300
2018-09-17,154.8154398834072,155.3039964693081,153.93767809098105,154.61669921875,682000
2018-09-18,154.8485557240383,155.53585296888923,153.87144256035023,155.05557250976562,485100
2018-09-19,155.32052793671664,155.80908441751637,154.4262140911023,154.93133544921875,383800
2018-09-20,155.6434905729918,156.16516423018123,154.29373721828924,155.33709716796875,460100
2018-09-21,155.68487012252098,156.88557736534537,155.27912538432196,156.05751037597656,644400
2018-09-24,155.99956508870332,156.22314675021647,153.55676959833892,153.90455627441406,419000
2018-09-25,154.56699356807192,154.89821532319993,151.4451773530251,152.2152862548828,552400
2018-09-26,152.06623377294503,153.4987862430197,151.33753071982008,152.7700958251953,521800
2018-09-27,152.9522723633933,153.58159878090746,151.98342278317065,152.56307983398438,278300
2018-09-28,152.36436391379615,152.98541431018393,151.5942674872206,152.03314208984375,479900
2018-10-01,153.10958845194654,153.58159272293958,151.7846887880768,152.28981018066406,287100
2018-10-02,152.5217042295182,153.72239917898406,151.71020188671622,153.63958740234375,503900
2018-10-03,154.32684473952278,155.45301637947702,152.4719827221628,152.83633422851562,509900
2018-10-04,152.17390993329602,152.47201462493192,149.23426890319524,149.56549072265625,714300
2018-10-05,150.21134644070492,150.26931719475914,148.10806185251423,148.57177734375,651900
2018-10-08,148.3978952772597,149.43297904572773,147.58638050536482,148.48898315429688,641100
2018-10-09,148.27366876123432,149.03548885295245,147.27999093009322,147.3959197998047,686200
2018-10-10,146.83287896793604,146.83287896793604,140.92046715088486,141.13577270507812,860100
2018-10-11,140.72994489094864,142.50200727152995,138.71774870684249,138.96617126464844,671100
2018-10-12,140.8541917877416,140.9866728955399,137.64128801178018,139.63693237304688,531600
2018-10-15,139.09041363301714,141.1026103582855,138.41968139126104,140.1089324951172,782000
2018-10-16,140.93701521240516,142.54346737749964,139.78600247070875,142.08802795410156,606900
2018-10-17,142.0715004819245,142.8167559335751,137.27698415235565,138.7592315673828,1315800
2018-10-18,131.65439841354117,131.98562021359956,124.53301599457009,125.42733001708984,3299100
2018-10-19,126.7770888278261,126.78536495082032,122.56221732814359,124.63238525390625,1559900
2018-10-22,125.08783009685803,126.90129929935866,124.08587585352664,124.85597229003906,1115900
2018-10-23,122.67813353530684,123.82914627754451,120.41751393212371,123.47308349609375,1188900
2018-10-24,123.47307872717184,124.81454330918082,121.98255550532824,122.22270202636719,968000
2018-10-25,122.57877999656316,124.74831190029991,121.45260815986657,124.17695617675781,856400
2018-10-26,122.90168397500727,124.1934662773479,122.2061108330235,123.14183044433594,858000
2018-10-29,124.36738407207405,125.28653894246355,121.4774257091576,122.82717895507812,1107200
2018-10-30,123.22464237101275,125.94070099064328,122.54563403375467,124.81452941894531,859400
2018-10-31,125.69229681318248,128.5242973525957,125.51840980173662,127.47264862060547,851600
2018-11-01,127.31530702150235,129.10393485505696,126.30506422488169,128.93832397460938,626600
2018-11-02,129.9402772579493,131.6792230807782,129.2364278613187,130.22181701660156,558700
2018-11-05,130.55305576729126,131.2155119426316,126.8184652385193,128.41664123535156,804200
