Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2019-12-20,53.71117070331832,54.002026677369024,52.838606491347775,53.46879196166992,14775102
2019-12-23,53.323358886666206,54.147445730263115,53.323358886666206,54.098968505859375,8834673
2019-12-24,53.80811981690762,54.29287725199531,53.759642589326376,54.24440002441406,4167022
2019-12-26,54.195918589593504,54.438297271728516,53.95353619727783,54.438297271728516,6092672
2019-12-27,54.14745324982116,54.34135475400168,53.95354803545917,54.19593048095703,6013441
2019-12-30,53.66268524100616,54.09896539482714,53.46878006472292,53.711158752441406,9659851
2019-12-31,53.323358886666206,54.098968505859375,53.1294536992322,54.098968505859375,11367670
2020-01-02,54.43829496820688,57.977024319675174,54.43829496820688,57.83159637451172,17540015
2020-01-03,56.086479260220955,58.170936844181,55.89257407207294,58.025508880615234,17231837
2020-01-06,57.395321940726625,59.18892354845443,57.395321940726625,58.84959411621094,22461009
2020-01-07,58.89807221839805,59.33435239348157,57.783129458519014,58.41331481933594,14160793
2020-01-08,58.12246371106635,58.41331965867237,57.54075552603555,57.88008499145508,11115771
2020-01-09,58.510266812108384,58.60721755196413,57.34684680329639,57.73465347290039,7900488
2020-01-10,57.39532238263853,57.73465181749467,56.183428893737364,56.571231842041016,11767739
2020-01-13,56.91056105268998,58.89806772115829,56.61970515138903,58.75263977050781,13274420
2020-01-14,58.94654594120049,59.09197390347095,58.12245910190916,58.31636428833008,9034667
2020-01-15,58.26788080455037,58.26788080455037,57.34683961590416,57.54074478149414,9239517
2020-01-16,57.88008596913936,58.073987464031184,57.298377774282606,57.395328521728516,7358067
2020-01-17,57.44380231368552,57.83160901549569,57.0075220930124,57.249900817871094,9345794
2020-01-21,56.91056898430692,57.20142492614442,56.28038358377979,56.522762298583984,8775485
2020-01-22,56.76514381570103,56.76514381570103,55.020015498887005,55.116966247558594,12428998
2020-01-23,56.862086840762146,57.443794963959284,56.231901494723225,57.05598831176758,14679157
2020-01-24,57.58923515493188,57.63771238807079,56.32886419513649,56.7651481628418,11912960
2020-01-27,55.50477606026582,56.18343875932953,55.165446565824745,55.456298828125,9602991
2020-01-28,55.8440989906065,57.29837497189359,55.6017202787555,56.862091064453125,12625782
2020-01-29,60.934059401239026,63.01852090371079,60.54625640654612,62.727664947509766,44278356
2020-01-30,62.485284407752225,62.97004184723467,60.594728167661934,61.70967102050781,19154638
2020-01-31,61.467287274617014,61.75814319859583,59.8191098890386,60.35234451293945,15646447
2020-02-03,60.40082745246429,61.46729309100009,59.38283533239119,59.431312561035156,10105766
2020-02-04,60.546252306643325,61.17643398543708,60.06149117574021,60.9825325012207,8905297
2020-02-05,61.855094082919514,62.3398551940918,60.93405279492741,62.3398551940918,10046658
2020-02-06,62.727661079226266,63.018517017490815,62.19442642913497,62.77613830566406,12763278
2020-02-07,63.115465126817405,63.45479829730912,62.09747674588582,62.194427490234375,13369743
2020-02-10,62.24288890060146,62.873070433818604,61.90355952651986,62.58222198486328,6720424
2020-02-11,62.77614311139815,62.92156738148205,61.952052459955276,62.291385650634766,8202487
2020-02-12,62.77614763699675,64.27889735777062,62.436814421854365,63.79413986206055,13184414
2020-02-13,63.4063238984037,63.79413431345929,62.53376345016331,62.727664947509766,10234936
2020-02-14,62.873086410855436,63.35785126314174,61.80662451284015,62.194427490234375,7416954
2020-02-18,61.61272016465538,62.776140243445035,61.41881867328105,61.80662536621094,8820688
2020-02-19,61.56423655584509,62.72765651405113,61.03100565474223,61.12795639038086,11010597
2020-02-20,61.32186243374147,61.467290403132765,60.15844609897338,60.74015426635742,7937566
2020-02-21,60.35235028052362,60.400827509213144,59.237407412296335,59.382835388183594,8611565
2020-02-24,56.66818837725673,58.46179006488015,56.231904479068746,57.49227523803711,14240786
2020-02-25,58.02550309791018,58.17093104698289,54.195917753171685,54.874576568603516,16269102
2020-02-26,55.11695867672231,55.94104549250673,52.353838602943924,53.08097839355469,18682881
2020-02-27,51.48128356414565,53.08098767296242,49.97853762799488,50.36634063720703,18910102
2020-02-28,48.23340110299568,54.2443991359155,47.797120902635314,52.74164962768555,30359552
2020-03-02,54.341346740722656,54.9715321016532,52.15993844454986,54.341346740722656,25039892
2020-03-03,54.535255076276506,55.16544047360459,51.72365754660317,52.74164962768555,21919391
2020-03-04,53.6142092930948,53.90506520933911,51.86908121599064,53.08097839355469,16665500
2020-03-05,51.38433614412992,52.014521640239565,48.23340866358167,48.86359786987305,21686251
2020-03-06,47.262302066231356,47.35934909080782,44.544959381030594,45.61248779296875,29787216
2020-03-09,40.42043975060509,42.02172906989709,39.35291106183265,39.83815002441406,24558063
2020-03-10,42.60400572375383,42.94367218017578,39.595521845504365,42.94367218017578,19850767
2020-03-11,41.82763125654453,42.02172906989709,39.59553054312335,39.83815002441406,20746329
2020-03-12,35.08279037475586,37.75160736652005,33.14183526355663,35.08279037475586,31583435
2020-03-13,37.848662450232574,39.01323799360772,34.888703788920054,38.09128189086914,22099041
2020-03-16,33.918221516274116,34.69460139475641,32.26840731100133,32.316932678222656,23255932
2020-03-17,33.530025730142796,35.568031489073846,30.570065957707616,34.35493087768555,24121739
2020-03-18,31.589070197608283,32.996264970377965,28.62911383756469,32.025787353515625,27873844
2020-03-19,31.055305000983843,33.530026037062285,29.84220809235648,31.443498611450195,19861762
2020-03-20,34.01526446118333,34.2093584790814,31.297925927419644,31.637592315673828,25306037
2020-03-23,31.29792934587273,32.171359949542975,29.259923366020335,29.648115158081055,21193467
2020-03-24,32.316930665597,34.25788581172275,31.394974742868083,34.01526641845703,23974833
2020-03-25,36.150321660474795,38.81913516010603,33.77264922339309,36.684085845947266,27665082
2020-03-26,37.02375915828107,40.27486281509715,36.44147321107406,39.401432037353516,24714600
2020-03-27,37.26637213589544,38.1883244159244,36.587035553994355,36.97522735595703,18719196
2020-03-30,36.58703050939313,38.52798925158811,35.66507835648247,38.285369873046875,17425331
2020-03-31,38.18832968319603,39.69257173058015,37.94571395160445,38.52799987792969,24307107
2020-04-01,36.48999416785255,36.63556658030543,33.96674892231252,34.16084671020508,19974760
2020-04-02,34.06379593354184,35.85917891971368,32.850695105524046,33.48150634765625,19561750
2020-04-03,34.11232146938697,34.20936850678315,31.928746415575066,32.6566047668457,19622924
2020-04-06,34.30641055859532,35.42246049030792,33.675599404682515,35.08279037475586,19672140
2020-04-07,37.314893861599096,37.606038642096344,33.96674374134317,34.1123161315918,19278732
2020-04-08,34.84016917450311,35.81064667964725,34.257883414189635,35.42245864868164,18589124
2020-04-09,36.15032184653391,36.58703529953866,34.40346060678374,34.646080017089844,25701070
2020-04-13,34.59755364117121,34.59755364117121,32.80217080000381,34.06379318237305,18874790
2020-04-14,34.451988025248134,35.1313209289983,33.19036553100835,33.627079010009766,21481602
2020-04-15,32.656594369268625,32.656594369268625,30.812684533428286,31.540544509887695,27732155
2020-04-16,31.443502244525053,31.734643307915835,30.08483095017193,30.278926849365234,33241115
2020-04-17,31.39497816091958,33.67560367700711,30.76416692697762,33.190364837646484,33287181
2020-04-20,32.074311875984314,32.75364470436755,31.346449968623155,31.589069366455078,20001786
2020-04-21,31.006781496025262,31.92873737490114,30.5700662375329,31.443498611450195,15539929
2020-04-22,31.977263773908533,32.219886905546566,31.055309614987056,31.200883865356445,15398901
2020-04-23,31.346447574961612,32.705116841843456,31.200878918470604,31.637592315673828,16611930
2020-04-24,31.977259527902312,32.025784890559756,30.327447334729253,30.3759708404541,31222349
2020-04-27,30.958262590651255,31.394977914028047,30.715643172878913,31.200883865356445,21475783
2020-04-28,31.880211708625268,33.578547364488266,31.880211708625268,32.99626159667969,28223273
2020-04-29,32.41397447153078,33.4814989534546,31.63759100438712,31.928735733032227,45188986
2020-04-30,31.831690061062528,33.093308605670266,31.10383006590298,32.99626159667969,35254082
2020-05-01,32.36544963591186,32.70511601558474,31.103829266785052,31.540544509887695,24151935
2020-05-04,30.570069491996424,30.618593002120775,29.84221126933284,30.13335418701172,27457604
2020-05-05,30.473024971850432,31.346453796545912,29.890737231787188,30.0848331451416,23474184
2020-05-06,30.084833903382275,30.327453336956903,28.968783766165807,29.01730728149414,23525367
2020-05-07,29.40549575227629,30.375973375495338,29.40549575227629,29.648115158081055,20196745
2020-05-08,30.133355505657132,30.715643223428756,29.8907360874855,30.521547317504883,18787072
2020-05-11,30.278923859679594,30.3274473654536,29.74516158230031,30.036304473876953,14414337
2020-05-12,30.181879692217507,30.47302261122901,29.11435317993164,29.11435317993164,19191335
2020-05-13,29.11435327061631,29.211400291611497,26.591108441548048,28.09535026550293,47299141
2020-05-14,27.27044427934973,28.62911562761445,26.5911095336838,27.65863609313965,28130338
2020-05-15,27.221918953253436,27.46453835647489,26.59110776210456,26.639631271362305,25779038
2020-05-18,27.85272765319285,31.492020232941037,27.85272765319285,30.424495697021484,51073738
2020-05-19,30.52154598187207,30.90973777673242,29.551066494721194,30.13335418701172,21766084
2020-05-20,30.715643678227227,31.3949784305531,30.521547769429425,31.152359008789062,18315596
2020-05-21,31.152353867833572,31.78316500309283,30.71563860934121,31.443498611450195,19827132
2020-05-22,31.443498585822777,31.443498585822777,30.42449569786026,31.103830337524414,13961540
2020-05-26,32.94773994911695,33.67559808734395,32.94773994911695,32.99626159667969,25984590
2020-05-27,35.179837876981594,36.05326833973957,34.40345441811563,35.373931884765625,29644242
2020-05-28,36.34441670186415,36.34441670186415,32.70512175203536,32.89921951293945,27831269
2020-05-29,31.831693039059953,32.6080728974835,31.24940350291048,31.88021469116211,25942336
2020-06-01,31.92874665826236,33.093318543600695,31.492029415860816,32.80217742919922,15083601
2020-06-02,33.48150755009539,34.84017710951343,33.28741349040676,34.20936584472656,22787385
2020-06-03,35.03427486564765,36.00475259134,34.84017709218965,35.71360778808594,24642090
2020-06-04,35.47097933951984,37.606032021606865,34.791646589775986,37.55751037597656,25118482
2020-06-05,41.00270689413143,41.53647099288784,37.994223739489755,38.23684310913086,33669153
2020-06-08,39.88666352132923,41.58499938431698,39.352899335986855,41.05123519897461,31792699
2020-06-09,39.741096459453004,39.83814349328591,38.33390147034467,38.91619110107422,23603936
2020-06-10,38.67356559736944,38.72208724974696,36.489987252147756,36.92670440673828,23465356
2020-06-11,34.25788136042887,35.665075886845564,33.190356911541436,33.724117279052734,24979842
2020-06-12,35.61656121388666,36.05327842435412,34.35493866880194,35.179847717285156,20261430
2020-06-15,33.724126060530764,35.665085173732976,33.23888721069666,35.13132095336914,20497800
2020-06-16,37.50899024290565,37.55751560916233,35.373937263324805,36.24736785888672,19694772
2020-06-17,36.392943448484125,36.53851584620752,34.93722689898182,35.13132095336914,15090141
2020-06-18,34.59755452200763,35.51951050609321,34.063794049620185,35.32541275024414,15729550
2020-06-19,36.00475080197419,36.15032319636656,34.40346189138957,34.694602966308594,17792356
2020-06-22,34.79165802159009,34.8401796831636,33.77265484828614,34.16084671020508,15707761
2020-06-23,34.40346063648565,34.59755467935187,33.82117479402141,33.96674346923828,16168082
2020-06-24,33.48150786940871,33.48150786940871,31.637599429317852,31.686124801635742,29025298
2020-06-25,31.540555417784557,32.511033246114415,31.152363543679353,32.41398620605469,14836396
2020-06-26,32.170989972516445,32.31678058655578,31.344848118870818,31.490638732910156,17938840
2020-06-29,31.928011172663066,33.04573440551758,31.587835506863904,33.04573440551758,15103383
2020-06-30,32.6083656994165,33.385913253970415,32.36538255354758,33.191524505615234,13947676
2020-07-01,33.67748459175022,34.066258297389545,32.60835969081662,32.754146575927734,24202957
2020-07-02,33.337314004200906,34.2120540434915,33.0943308665887,33.14292526245117,14877567
2020-07-06,33.920473350275195,34.406439633518104,33.483105183129915,34.01766586303711,15133900
2020-07-07,33.4831135768217,33.4831135768217,32.80275837806724,32.851356506347656,12526487
2020-07-08,33.14292965290966,33.385916542143725,32.65696331330907,33.337318420410156,12928884
2020-07-09,33.191518047269845,33.191518047269845,31.97660255432129,31.97660255432129,14997186
2020-07-10,31.78222372586887,32.65696389666221,31.733629322701034,32.511173248291016,12725057
2020-07-13,32.851342251655765,33.14291973651558,32.26818356250347,32.55976104736328,13742084
2020-07-14,32.36538412741756,33.48310739665414,31.92801221192485,33.43450927734375,13946091
2020-07-15,34.455037793130266,35.03819658987158,34.16345653504293,34.698020935058594,18022606
2020-07-16,34.30925257328388,34.892411461966034,33.96907686483878,34.26065444946289,10502384
2020-07-17,34.309250999501984,34.746619216092824,33.92047718506914,34.35784912109375,12029771
2020-07-20,34.06626518165981,34.30924833185847,33.33731573106383,33.38591384887695,9844356
2020-07-21,33.72609643557982,34.74662364415771,33.53170764387386,34.21206283569336,14019625
2020-07-22,33.96907797308359,34.45504434941241,33.53170600272721,34.30925369262695,13143364
2020-07-23,34.30925537182922,34.60083669967104,33.87188709950073,34.21206283569336,13769391
2020-07-24,34.1148660515446,34.55223426941162,33.14292965290966,33.337318420410156,13131567
2020-07-27,33.24012488608799,33.28871928691082,32.51117167940888,32.608367919921875,14185812
2020-07-28,32.55976654915169,33.82328035534453,32.511168433746846,33.48310470581055,15255125
2020-07-29,33.96906453096821,34.01765891771106,31.685020490509142,32.02519607543945,29782982
2020-07-30,31.587833894821145,31.636428290636236,30.421512603759766,30.421512603759766,25586567
2020-07-31,30.37291269318215,30.567299551633393,29.157997152507402,29.498172760009766,28609840
2020-08-03,29.838354640953174,30.081337785030478,29.25519397933763,29.692564010620117,18011050
2020-08-04,29.643965332044,30.129931580498575,29.643965332044,29.83835220336914,14253587
2020-08-05,29.98414443113258,31.10186767578125,29.8383556555589,31.10186767578125,21286984
2020-08-06,30.761688232421875,31.19905822491808,30.518705109892487,30.761688232421875,14027650
2020-08-07,30.567305112577575,31.39344708664537,30.372918218762578,31.10186767578125,16665861
2020-08-10,31.247660905770505,32.55976921537976,31.004675887998896,32.413978576660156,18929062
2020-08-11,33.38592161676427,34.017674978723775,32.51117760920263,32.70556640625,18687596
2020-08-12,33.3859087783121,33.43450316931136,31.976604489541256,32.65695571899414,14073295
