Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2018-08-14,109.77971791038829,109.97849710338194,108.99363843630566,109.32794952392578,942000
2018-08-15,108.9213727563735,109.41831390027218,107.78291436666063,108.67741394042969,780200
2018-08-16,109.18339168436441,110.02368124629604,109.18339168436441,109.6080551147461,788400
2018-08-17,109.61707945698862,111.749426762249,109.33698526726457,111.12598419189453,896800
2018-08-20,112.12895038863158,113.55654063123117,112.12895038863158,112.93309783935547,979700
2018-08-21,112.86984444188778,113.64688684128832,112.3277236010931,112.4813232421875,455500
2018-08-22,112.49936413830976,112.72524832875258,111.9662738642767,112.40901184082031,638700
2018-08-23,112.48130150518108,113.17702874606138,112.40902379556582,113.02342224121094,533200
2018-08-24,113.48421365421332,114.74012917674887,112.96016068833046,114.43292999267578,959700
2018-08-27,114.61366622145277,115.25517665948315,113.94505077657382,114.97508239746094,972700
2018-08-28,115.28226880215828,116.08641608498675,115.07445917721489,115.4991226196289,910900
2018-08-29,115.49913631323786,116.42074791315595,115.30939437053478,116.30328369140625,555300
2018-08-30,116.50202861111846,116.73694319852821,114.88469703111124,115.23707580566406,1086400
2018-08-31,114.73111084068934,116.15869380718813,114.53233163317407,115.97798919677734,984000
2018-09-04,115.26422981613771,115.82442531068679,114.49622464486832,115.80635070800781,706100
2018-09-05,115.52621286779211,115.87859165937478,114.49618149340608,115.12865447998047,772500
2018-09-06,115.75213015097896,115.99608901085186,114.55042423952928,115.30036163330078,758700
2018-09-07,115.29131862810675,115.63466709635503,114.29742931708104,114.55945587158203,863800
2018-09-10,115.17383664985621,115.3726158482039,114.46907905094254,114.86663055419922,678000
2018-09-11,114.86665026106427,115.52623526933846,114.55945100614196,115.1467514038086,632300
2018-09-12,114.69498074046956,115.0473595936618,113.22221112454532,113.83661651611328,859900
2018-09-13,114.13602374498144,115.08866523585382,114.13602374498144,114.44449615478516,672500
2018-09-14,115.74190725529284,115.7781993479962,114.45356911336351,115.00701141357422,819800
2018-09-17,115.33363098051348,115.33363098051348,114.01806860430274,114.76203918457031,987000
2018-09-18,114.43542768215407,116.48588607154493,114.43542768215407,114.87092590332031,888000
2018-09-19,114.77110256974528,115.02514026633094,112.43031478490647,112.98375701904297,644500
2018-09-20,113.31945628051383,114.43540860532788,112.75693928069984,114.39911651611328,620500
2018-09-21,114.39912096663255,116.6673247157244,114.30839420107058,116.50402069091797,2252000
2018-09-24,115.8598453141989,117.43852011530757,114.93442122562531,117.0030288696289,1363400
2018-09-25,117.03931087868757,118.18248055923803,116.99394403590024,117.87400817871094,1271400
2018-09-26,117.94657527670925,118.23691195328666,116.60380275757545,116.80340576171875,1167300
2018-09-27,116.73083554093996,117.6108996614554,116.50401517676622,116.61288452148438,462900
2018-09-28,116.35884699646084,118.25506192124664,116.24089597682753,118.0736083984375,831900
2018-10-01,118.8538949251642,119.28938623635088,115.92337218018014,116.30443572998047,1167300
2018-10-02,116.00503368813573,116.7217801087033,114.31748924551262,115.10682678222656,1407200
2018-10-03,115.69654477456506,116.42237973401183,114.96164890511614,115.03423309326172,796100
2018-10-04,114.72575489415178,114.77112174269567,113.43741669081243,114.26304626464844,678000
2018-10-05,114.14507574158937,115.20660028702464,113.20150221342915,113.94547271728516,651300
2018-10-08,113.87290071703914,113.90011805397135,111.35972713616908,112.04926300048828,630800
2018-10-09,111.82240579122862,113.16518498758893,111.51393351160884,112.91114044189453,727400
2018-10-10,112.62994694894961,112.69345638952684,109.4000263904335,109.49075317382812,1001600
2018-10-11,109.16410335143556,109.91714861321204,106.8686823996181,107.00477600097656,1024200
2018-10-12,108.50180305210444,109.62683721819536,107.70339773727379,109.09153747558594,874700
2018-10-15,108.85564856549529,109.72663806406753,107.63988763152351,108.88286590576172,782000
2018-10-16,109.42721824567035,112.58455387326617,109.07337902743993,112.28515625,745000
2018-10-17,112.58457213706392,112.60272164566568,110.69743164103363,112.10371398925781,580200
2018-10-18,112.00389967116752,113.2740951699148,111.45953214942115,112.36681365966797,951900
2018-10-19,112.62086024193566,113.3466882760828,111.77708809409349,111.92225646972656,942100
2018-10-22,112.2035269126986,112.35776314142652,110.53413189632818,111.6137924194336,599600
2018-10-23,110.35266023350296,111.82245894030088,109.08247151134233,110.95146942138672,646400
2018-10-24,110.72464096477754,113.06542902024249,108.38385290931258,108.49272918701172,946100
2018-10-25,108.97356250106156,111.22361635206497,108.84654366698913,110.34355926513672,804700
2018-10-26,109.10060049607638,110.07139142527339,107.44934844112422,108.58345031738281,799300
2018-10-29,109.73569976770624,110.67020557072286,104.89989440817999,106.20637512207031,1092400
2018-10-30,106.3787540329611,108.40199478861071,105.17206799757386,108.18424224853516,1093100
2018-10-31,109.51792682382327,112.34864702166853,109.00985150190506,111.19639587402344,1092200
2018-11-01,111.41415941929549,112.58454634160236,110.11674673190863,112.30329132080078,955700
2018-11-02,113.34668997167853,117.51111609332875,112.4394083764268,116.89415740966797,2171300
2018-11-05,116.39513497031368,116.73990636277675,109.93529526321632,112.53012084960938,1720900
2018-11-06,112.18536551299935,114.30840102635031,111.76801682888787,114.2176742553711,934100
2018-11-07,114.79833200108662,116.97580215668007,114.27210704728105,116.73991394042969,892000
2018-11-08,116.21368558075527,117.71977621364425,115.56951653770314,117.5746078491211,818500
2018-11-09,117.42039555332056,117.93755276569112,116.12298244985321,117.62906646728516,942600
2018-11-12,117.44760256012924,117.44760256012924,114.78019931292752,115.21569061279297,574600
2018-11-13,115.71467752137401,117.3568616607547,114.98884958907234,115.13401794433594,853000
2018-11-14,115.52415349578015,118.16434594768049,113.61886375591854,116.79434204101562,1054000
2018-11-15,116.7127043888534,118.03734161529788,115.54231029502843,117.3931655883789,948700
2018-11-16,116.86695809450285,118.39119860850914,116.40424939340447,117.96477508544922,815600
2018-11-19,117.54738912951828,117.90122836137337,114.37190387399217,114.58058166503906,723900
2018-11-20,112.32144786269264,114.51706734137198,111.82244028935267,112.1127700805664,1092300
2018-11-21,113.02005556627932,113.59164041626195,111.74986008875389,112.60270690917969,766900
2018-11-23,111.56838879832277,113.19242324664711,111.56838879832277,112.8204345703125,247600
2018-11-26,113.68236024507343,115.56043243408203,113.46460772895095,115.56043243408203,862900
2018-11-27,114.94349528397693,118.16434737312697,114.94349528397693,117.3115005493164,1267600
2018-11-28,117.66535705841142,119.85190911389692,117.04839834981767,119.82469177246094,986900
2018-11-29,119.53430081186471,120.75005432488341,119.10787753066948,120.28734588623047,770800
2018-11-30,119.92445356692588,120.62306414897954,118.34579272843543,119.0806884765625,1367100
2018-12-03,120.83176575928248,121.42150714921178,119.72489486210138,121.38520812988281,1082000
2018-12-04,121.16743257432742,121.54848909738342,117.81049419539227,118.0191650390625,1601900
2018-12-06,116.75805967268802,117.87401205304909,113.80939476681074,117.72884368896484,1258900
2018-12-07,117.43853096768449,117.67441919672173,114.63502726127383,115.70561981201172,1279800
2018-12-10,115.28827380168778,118.12806274649944,114.00901033218811,117.58370208740234,975100
2018-12-11,118.89925469804561,119.1532924347835,117.28429458134693,117.45668029785156,955100
2018-12-12,118.32764469305654,120.05148774929945,118.1280416671335,118.17340850830078,959500
2018-12-13,118.465030297061,119.56767246642966,116.32354844756253,117.59932708740234,822000
2018-12-14,116.50580548228122,117.0981320543661,114.26408332160263,115.41228485107422,655200
2018-12-17,115.36670586021778,115.85879217567398,111.84009769476576,112.30484008789062,1040800
2018-12-18,112.64202301299126,113.29813816282835,109.72596340530922,111.07463836669922,1234300
2018-12-19,110.98351750956554,112.01324958130974,108.07656546793673,108.48664093017578,1022200
2018-12-20,108.19502070113751,109.00604992428617,103.67511828463259,105.25161743164062,1198200
2018-12-21,105.25162200595096,108.0036526997628,101.80702457996387,101.8161392211914,2606400
2018-12-24,101.08710477342588,102.37199088446026,99.30101776123047,99.30101776123047,788500
2018-12-26,99.79310635804532,102.34465631270919,98.64490505460829,102.21707916259766,1229900
2018-12-27,100.85019236277383,102.45402860506576,98.80895066049692,102.43580627441406,815900
2018-12-28,102.52693293114474,103.58400193113057,101.31494283300455,102.29000091552734,654100
2018-12-31,103.00076712266929,104.8324203491211,102.63625801481543,104.8324203491211,1051600
2019-01-02,103.79358258896768,105.597892047431,103.54753596581044,104.59549713134766,1078600
2019-01-03,103.547520564229,104.2492017678233,100.79549053641507,100.93218231201172,935400
2019-01-04,102.48134107297751,106.40890939435171,102.1168319751914,105.3062744140625,920500
2019-01-07,105.25161773066056,106.44537844291344,104.48615475706039,105.79837799072266,1220600
2019-01-08,106.52739381465324,108.90580749511719,105.95328964544444,108.90580749511719,1430000
2019-01-09,108.7600103866024,109.41612552060484,105.81661387745204,105.85306549072266,1473100
2019-01-10,105.06936608864713,107.21996245929205,104.75953087299462,107.12882995605469,1041900
2019-01-11,106.52738868065204,107.31108087987101,105.63434165627456,105.70724487304688,1122100
2019-01-14,105.27895896311979,106.04442892014467,104.72308403969524,104.90534210205078,1187500
2019-01-15,104.85064973886618,105.84393695086695,104.28566718844566,105.49765014648438,1189700
2019-01-16,105.46120047036479,106.52738389614889,104.34033615824063,104.38590240478516,1250600
2019-01-17,104.45878234685726,105.53408024444931,103.20123339642535,103.65686798095703,1137100
2019-01-18,104.1034234997122,105.87128851656057,103.97584632864421,105.3427505493164,1239800
2019-01-22,105.00559323242197,105.57969054564548,103.81182539509784,104.31302642822266,1167600
2019-01-23,104.99645304930304,105.34273289095084,103.80269245480241,104.30388641357422,742800
2019-01-24,104.58638497662429,104.95089412361776,103.63867092784844,104.6046142578125,711800
2019-01-25,105.56144925804391,106.44538173280695,105.25162098365867,105.87128448486328,744200
2019-01-28,104.65929026232818,105.04202174563072,103.61132905119938,105.00557708740234,595500
2019-01-29,104.95085612008413,105.81656589976751,104.37675911434722,105.45205688476562,855700
2019-01-30,105.31541655294427,106.78256101411418,105.28807958014794,106.44538879394531,930400
2019-01-31,106.29047525018738,107.22908173451057,106.11733181824769,106.5365219116211,981000
2019-02-01,106.99215598590006,108.61421459342145,106.49095497686385,107.86697387695312,1184000
2019-02-04,107.75763063359753,109.58016984093109,107.41135068708087,109.39791870117188,1599800
2019-02-05,109.42523868118218,109.66216373558338,108.31348882499383,108.78734588623047,942900
2019-02-06,108.77822026732206,109.96286620136424,108.6779800868157,109.7441635131836,907500
2019-02-07,109.16097121452887,109.17919354495274,107.33843226502997,108.09478759765625,1031400
2019-02-08,118.4103422138765,124.6434212649294,117.37149570536769,123.35852813720703,4429300
2019-02-11,123.36766627142431,124.42472829726347,122.14655460429061,122.27413177490234,1903100
2019-02-12,122.37437618557661,126.04680509752897,122.37437618557661,125.04440307617188,1823400
2019-02-13,125.25401108208573,125.68230893158449,124.26983818780377,125.42715454101562,1178000
2019-02-14,125.42712780181766,125.73695608076173,124.37917348573748,125.01705932617188,956300
2019-02-15,126.06502397521523,126.5935619734308,125.33600556716377,126.32929992675781,1077200
2019-02-19,125.71870863668103,127.1129494411762,125.7004793587844,126.58441162109375,773900
2019-02-20,126.82132953218024,127.4956737280482,126.23811781584129,126.8577880859375,1067800
2019-02-21,127.01274221857278,127.25877496210859,125.85542610705313,126.11058044433594,981300
2019-02-22,126.5662136528799,127.63239724331086,126.29283003626131,127.55949401855469,942700
2019-02-25,128.07888736689523,128.9172533526626,127.62325277213918,128.68032836914062,742400
2019-02-26,128.64390683513122,129.56428397564733,128.64390683513122,129.07220458984375,1130100
2019-02-27,128.8352847661691,130.32976617149112,128.8352847661691,130.30242919921875,757100
2019-02-28,130.4846329177183,131.50524992480055,130.05633530120403,130.42083740234375,1444100
2019-03-01,130.9858553238425,131.74221051798656,130.3388479970897,130.8673858642578,678400
2019-03-04,131.98828615257713,132.07941867495742,128.52545887518602,129.40028381347656,1087700
2019-03-05,129.38199365661112,129.79206200465285,128.5345199976491,129.0357208251953,808900
2019-03-06,129.05396814379478,129.1997745851498,127.4319097221059,127.83287048339844,690700
2019-03-07,128.0515670905518,128.16091495798628,126.38394258784564,127.11296081542969,886800
2019-03-08,125.67315164830512,126.6117579085536,123.90528699350985,126.52974700927734,708000
2019-03-11,125.97388100039161,129.3820194987012,125.97388100039161,128.8990478515625,1013700
2019-03-12,129.1906558719389,129.63716894129095,127.61414993095117,127.75995635986328,919800
2019-03-13,128.36142304633705,129.26358486215128,127.5139351760505,128.49810791015625,809500
2019-03-14,129.01048062844995,129.01048062844995,127.70208316463646,128.1778564453125,1305800
2019-03-15,128.0863829167525,129.57777135121611,127.94912933185778,128.6811065673828,1092700
2019-03-18,128.60790488154387,129.1477326719667,127.47335345235743,128.55300903320312,721400
2019-03-19,129.21174312496964,129.21174312496964,128.06803346975025,128.51637268066406,662500
2019-03-20,128.41573396673755,128.82746667694983,126.73218263492886,126.9060287475586,811600
2019-03-21,127.14396693795432,129.2392376388239,127.01587196883527,128.6811065673828,708200
2019-03-22,128.1046289677055,128.80915804060922,126.43939493146921,126.85112762451172,722800
2019-03-25,126.85112762451172,127.15306865575617,125.54273045041892,126.85112762451172,732800
2019-03-26,127.97658535155257,128.54387507465245,127.1805675617693,128.46151733398438,1088600
2019-03-27,128.46151237655255,129.42223164929163,126.91522805451719,127.51909637451172,922200
2019-03-28,127.61054469439979,128.55296029711172,126.87856775098207,127.35435485839844,858600
2019-03-29,127.95828809054052,128.65365878634842,127.5008040629895,128.4798126220703,897600
2019-04-01,129.47711588287595,130.34634664674252,128.2693653899462,129.30328369140625,701100
2019-04-02,129.8339433528729,130.24569008936973,128.790880473773,129.62350463867188,662700
2019-04-03,130.31889086522108,131.39856040922936,129.59607225865028,130.1907958984375,957400
2019-04-04,130.55677636206815,130.6116722041424,127.85762375676498,128.71768188476562,442600
2019-04-05,129.31244406979536,129.4222357748751,128.36086942141966,128.6994171142578,1030700
2019-04-08,128.6902406013783,128.9281412110407,127.62888835682742,128.6719512939453,578600
2019-04-09,128.5804468517952,129.4679668936951,127.83018038126413,128.80918884277344,756800
