Price,Open,High,Low,Close,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2020-01-23,96.58322385836117,96.60103900630378,95.43395309926964,96.20903778076172,650000
2020-01-24,96.4406849439467,96.4495959173321,94.89050863186415,96.03086853027344,764700
2020-01-27,95.29140947446382,97.68795141841903,95.10431982488424,97.527587890625,1517000
2020-01-28,97.67012708064604,98.88176108384448,97.05540590339024,98.73030853271484,999900
2020-01-29,98.62340581095069,99.43413447338801,98.2314113385386,98.5966796875,1505300
2020-01-30,100.43194312599007,100.57448470302812,97.60776293821982,99.78157806396484,1454800
2020-01-31,99.34504512952532,100.03995152756804,97.91068426296793,98.5966796875,1060300
2020-02-03,99.05994704257715,99.71921628969547,98.04431365209625,99.630126953125,731400
2020-02-04,100.13793247145679,100.67247522829724,99.0421140424159,99.12229919433594,1006700
2020-02-05,99.54100624039503,100.67245473206744,99.33609471350017,99.76373291015625,1064700
2020-02-06,100.30722013718862,100.67249528533621,98.97977055386562,99.50540924072266,660700
2020-02-07,99.63902572252971,99.98648567133895,99.1490309994383,99.29157257080078,471500
2020-02-10,99.15793376542938,99.46974979924173,98.68574743185097,99.44302368164062,677600
2020-02-11,99.86175371534353,100.65466712995973,99.38066995845607,100.09339141845703,840600
2020-02-12,100.24483767918065,100.60120178537906,98.8282990233189,99.02429962158203,1466500
2020-02-13,98.73921027074475,100.44083886205345,98.55212064324463,99.92411804199219,953500
2020-02-14,100.03100941006815,100.53882598876953,99.52319283136677,100.53882598876953,670800
2020-02-18,100.39629369221394,100.53883525173143,99.32720140897382,100.30719757080078,903500
2020-02-19,100.6724822309672,101.53666303322608,100.41411840782216,101.1001205444336,840500
2020-02-20,100.73483404503176,100.95756075042867,99.98647557749636,100.52992248535156,520500
2020-02-21,100.52992083520992,101.18919676626048,99.96865199377129,100.80610656738281,970600
2020-02-24,99.61229311144353,100.77047473978682,99.29156610042786,100.08447265625,956500
2020-02-25,100.43193962334253,100.57448119540932,97.9730346321972,98.35612487792969,913800
2020-02-26,98.97086476025775,99.6123189486681,97.93741607666016,97.93741607666016,1092900
2020-02-27,97.12665739157288,100.89519618688408,96.89502651497487,98.86392974853516,2098300
2020-02-28,97.35831511095388,97.37613705717985,92.31578506487745,94.48959350585938,2707500
2020-03-02,95.30924203976845,99.96868224374624,94.87269267836145,99.87959289550781,1841300
2020-03-03,100.03993576180815,100.63684174840833,95.70121674893363,96.79703521728516,1605000
2020-03-04,98.33829705302462,102.89083166496337,98.33829705302462,102.88192749023438,2082500
2020-03-05,105.39427495485967,105.64372776611047,101.66137336585551,103.06009674072266,3936000
2020-03-06,104.09354001780345,104.09354001780345,96.85938165450659,99.79936981201172,3035100
2020-03-09,97.1444792537185,99.78156259229387,95.60320748367612,97.8572006225586,3186600
2020-03-10,100.67246356702115,100.86846414114447,91.54066930541083,94.73902130126953,3290800
2020-03-11,93.17994448450419,93.17994448450419,86.43577987976853,88.85014343261719,3101100
2020-03-12,83.43345021099883,83.74526633260817,78.45327605099212,80.54691314697266,2801600
2020-03-13,86.2397990202197,91.36251419308104,80.44890360741994,86.21306610107422,3270100
2020-03-16,79.02342356729856,81.13487494658212,74.17689561888889,76.9654312133789,3671800
2020-03-17,78.95218099619956,79.86090314789234,71.37947147612927,76.80509185791016,3264400
2020-03-18,72.87619086210687,73.92746132969992,66.52401999044048,69.00965118408203,2452400
2020-03-19,68.44838381578239,75.19254927520903,65.45493586683746,70.65782928466797,2658600
2020-03-20,72.19910052678928,72.85836977101837,65.45493514204212,67.0318374633789,2637200
2020-03-23,65.98056786681765,72.02982699443587,65.22329830352787,66.9427490234375,2662300
2020-03-24,69.67781827646792,70.85381495128715,66.62200775671411,70.63108825683594,2675500
2020-03-25,69.6956493733809,72.22582169210376,68.52855671913714,70.39945983886719,2430100
2020-03-26,71.73583141995405,81.50908267496156,71.56656370543146,79.26399993896484,3309800
2020-03-27,76.08345192841571,77.9187179989254,73.38400506250514,74.01654815673828,1889100
2020-03-30,74.10564480785511,75.03218890695531,71.95855566726041,73.99873352050781,1692700
2020-03-31,72.55544326711558,72.86725925031057,70.44399195734604,71.53981018066406,2474400
2020-04-01,67.96728957453975,70.38164650612555,66.02511222185458,70.1767349243164,3038200
2020-04-02,68.96510212950759,70.76473096557397,67.65546797991104,69.000732421875,2238900
2020-04-03,68.52855178382775,68.9829161706517,65.0540137847993,65.33910369873047,1595700
2020-04-06,68.04137146602518,71.7670845151861,66.96405313588141,70.64488220214844,1995700
2020-04-07,74.80153732747713,75.86987641013039,72.82646346229448,74.88233947753906,1748800
2020-04-08,75.41199565999997,79.90080492547617,75.41199565999997,78.8593978881836,1785600
2020-04-09,79.90079798013535,83.61753118092393,79.78409141515421,80.59207153320312,1953300
2020-04-13,80.59204894825025,80.78058489563077,76.67781500734417,77.5935287475586,1167500
2020-04-14,78.554164298887,81.26540215581872,78.19505817793046,80.88834381103516,1342000
2020-04-15,77.64743383976074,80.36765161708786,77.44992510289941,79.94570922851562,1404200
2020-04-16,80.02651857000907,82.14523782020758,79.08386556018841,81.47191619873047,1619500
2020-04-17,83.49185450185053,86.0684335527918,83.24946180895925,85.646484375,2369900
2020-04-20,84.569171744174,86.45447729179101,83.94074112788834,85.31431579589844,1585700
2020-04-21,83.49183531201405,85.65544422446767,83.0878453002555,84.80256652832031,2615400
2020-04-22,89.8121090922106,93.0081395417745,85.7542211163968,89.39913940429688,3771100
2020-04-23,89.77619483468938,92.24504019264334,88.78865806138381,90.36872100830078,3135400
2020-04-24,91.38319858574464,97.98174818908853,90.24303696288194,95.71939086914062,3875000
2020-04-27,98.24207798398359,104.8316465722887,97.65853142072837,104.1583251953125,4460900
2020-04-28,109.6885479716311,112.22023622693558,100.39671378191676,100.46853637695312,4820500
2020-04-29,101.61767734233688,103.2067129805793,98.08947260381883,101.94087219238281,2191800
2020-04-30,100.01067560713395,101.21367324831795,97.95480006345507,98.8525619506836,2395300
2020-05-01,97.54184747444648,98.17027816564858,94.64207305788632,97.68548583984375,2181600
2020-05-04,96.85054538563288,97.76626630330641,95.96176307679154,96.3118896484375,1426600
2020-05-05,97.11988094519849,98.83460258302226,96.68895222688478,97.23658752441406,1580800
2020-05-06,97.72138427117923,98.29595135584506,95.55778159128634,96.4286117553711,1066100
2020-05-07,97.32636545085145,97.61364896889,95.52186221443904,96.38371276855469,1121200
2020-05-08,97.7393404380248,101.42016285510776,96.31189545652668,100.74684143066406,1673600
2020-05-11,99.62463352490582,100.05555537697009,97.74830769796208,99.5887222290039,1504600
2020-05-12,100.3428567192664,101.1239121327727,96.63510208835139,96.79669952392578,1215600
2020-05-13,97.47898277370196,98.2690107315234,94.59716807318483,96.20416259765625,1418200
2020-05-14,95.5488068079469,99.44509047277127,94.06749818653412,99.17576599121094,1774200
2020-05-15,98.83462218650713,100.7558393019517,98.61018167085128,99.7234115600586,2406300
2020-05-18,101.6086780902583,102.69496901738482,97.79319054193525,97.8919448852539,1761300
2020-05-19,97.52387186351912,100.02862836415898,96.97623656144124,98.9513168334961,1411800
2020-05-20,100.90843833816233,105.87306052014969,100.72888184958738,102.30894470214844,1788200
2020-05-21,102.22814516969105,102.22814516969105,100.56728025396866,101.4381103515625,898900
2020-05-22,101.66255053958528,101.66255053958528,100.06453553362982,101.29447174072266,770400
2020-05-26,103.51195188055017,103.67354929975818,100.8186661266699,101.22265625,1176100
2020-05-27,100.68400451592822,104.27505233210485,98.89746014520678,103.7274169921875,1681300
2020-05-28,104.88551082661915,107.58776886382554,103.61966342398361,105.99873352050781,1521800
2020-05-29,106.63616736897566,107.02220529609028,103.62866609230068,106.18728637695312,2183100
2020-06-01,105.98976346649343,107.25561098236935,104.6969910399791,106.33091735839844,2088100
2020-06-02,107.74040543632059,110.77483813338462,107.47107413181958,110.0745849609375,2221600
2020-06-03,110.7389289404891,111.20576896391142,106.85161827155584,107.28254699707031,1526200
2020-06-04,106.48354702668449,109.09603077849735,106.07057734544667,107.30948638916016,994900
2020-06-05,108.135415346839,108.31497183186995,104.74187654761882,105.12791442871094,1527900
2020-06-08,104.67903268870712,107.03117125425638,104.21219952996016,104.85858917236328,1529600
2020-06-09,105.04712520339378,105.44213579447492,103.90696371820104,104.80472564697266,1657400
2020-06-10,105.28949961824972,105.28949961824972,101.71641159815218,102.6231460571289,1478600
2020-06-11,100.92638546679828,101.0520715777653,98.87051000972433,99.5887222290039,1587500
2020-06-12,101.62664479042473,101.93188739945433,96.97623785384958,99.29246520996094,1263000
2020-06-15,97.8560564323549,101.31243870710789,96.84158785438358,101.24959564208984,1161700
2020-06-16,103.49399012389716,103.64660800214324,100.17227385329814,102.2281494140625,820200
2020-06-17,103.09897137532614,103.22466434039892,101.39322927681037,102.07552337646484,1014600
2020-06-18,101.27650457349198,101.5817471414645,99.12188177326183,99.73235321044922,825800
2020-06-19,101.15981709239709,101.15981709239709,97.17375183107296,97.20068359375,2434000
2020-06-22,97.59570095740101,98.73586247182993,96.29394886705441,98.67301940917969,1118200
2020-06-23,98.66402677712938,99.1218872296025,95.24354953718904,96.02460479736328,1578600
2020-06-24,95.54881309935558,96.94931967395038,92.88245877512261,93.86102294921875,1652200
2020-06-25,93.71737043532846,97.52387922704413,92.70290188653397,97.22762298583984,1746400
2020-06-26,97.07499091751296,99.47202037471435,96.53633515218152,98.9513168334961,1962700
2020-06-29,99.34633479118773,99.56179572860121,97.7483128613469,99.13086700439453,1478300
2020-06-30,99.16677807057368,102.79373694723124,99.0949554751437,102.30894470214844,1152400
2020-07-01,102.29996594996301,103.21568692526911,100.9892343955219,102.3897476196289,1159300
2020-07-02,103.19772837997876,104.91245690855696,102.70396344118686,104.1762924194336,854200
2020-07-06,105.11894064607833,106.82468967565354,105.11894064607833,106.26808166503906,1444600
2020-07-07,105.67272602047036,106.65593458109328,104.83383855851771,105.81704711914062,955900
2020-07-08,105.69078749249293,106.43947357694515,104.87895962272177,106.3673095703125,958000
2020-07-09,106.43945589673179,106.75516477088547,103.92279335944268,104.50009155273438,1460000
2020-07-10,104.65345000705445,105.8892327867251,104.5542331024968,105.37507629394531,851400
2020-07-13,107.34148226188175,111.22021084428762,106.89046763052932,107.46776580810547,2323600
2020-07-14,109.25379546045654,110.72410079803679,107.1610876799178,110.68801879882812,2193500
2020-07-15,111.63515710404926,112.03204534836124,108.03605495160195,110.26406860351562,1748500
2020-07-16,110.03854145459808,113.04230037702712,109.26279578306499,111.56297302246094,1576700
2020-07-17,111.80653268863155,114.44947890052318,111.68024913300022,112.85289001464844,1913500
2020-07-20,114.45849944737081,115.09893943640573,112.96113436023197,114.46752166748047,1275200
2020-07-21,114.75618936284096,116.4159202711248,114.14280905283634,116.010009765625,1116300
2020-07-22,116.00998174929423,117.1014431918421,115.558967126797,117.04730987548828,1259600
2020-07-23,114.52164737453019,118.8964884191552,113.08742398726038,115.09894561767578,1924400
2020-07-24,114.51261307909498,114.51261307909498,111.85162948524507,112.74463653564453,1195500
2020-07-27,112.60936056668885,113.88122547733076,111.56300991516879,111.88774108886719,1404900
2020-07-28,112.03204755154466,113.52039742231335,111.13001816101068,111.36454772949219,1104500
2020-07-29,112.51912819147766,114.52163425381008,112.08615799969272,113.83609008789062,1883200
2020-07-30,112.82584543433778,114.5667625508414,112.22148735355668,114.34125518798828,894300
2020-07-31,114.41341794425996,114.88247713596306,112.75368697531401,114.62088775634766,1132800
2020-08-03,115.21620827819821,117.89522958257328,114.91853695039957,117.2728271484375,1336400
2020-08-04,116.6774938851666,116.87594142959713,113.93531714242165,115.54995727539062,1159500
2020-08-05,115.84761501631526,116.10019588007997,113.78197399995562,114.6118392944336,759200
2020-08-06,114.55771161060737,114.7110549272402,111.20216179145449,112.31166076660156,1197400
2020-08-07,112.07712986757781,113.80000897007908,111.59003326606337,112.94307708740234,1102000
2020-08-10,112.55520671399798,112.7446320272998,109.13651509140918,109.36202239990234,1251700
2020-08-11,109.88522168523684,110.03856503220315,107.13402925113198,108.36981201171875,1240200
2020-08-12,108.68551061816869,109.85815148455184,107.74739930144968,109.28085327148438,810700
2020-08-13,108.91102330702131,109.840112449335,108.08115794514286,109.82207489013672,650400
2020-08-14,109.3530020456587,109.69577066134548,107.69326475268727,108.25252532958984,827400
2020-08-17,108.59530588789106,109.83108849513908,107.96388813641389,108.24351501464844,933800
2020-08-18,108.24351501464844,108.6313878853951,107.52188882844251,108.24351501464844,782400
2020-08-19,109.10046048036551,109.10046048036551,105.79001401243072,106.1327896118164,1344400
2020-08-20,106.23199355615799,109.01926782717636,106.17787399736041,106.35828399658203,979600
2020-08-21,106.2680654851354,106.63790078703764,105.0593495736188,106.2861099243164,957400
2020-08-24,106.5025986689207,106.60182244200352,104.91502518153283,106.07864379882812,1158500
2020-08-25,106.3853383333633,107.72936006960042,105.33898103722234,106.73712921142578,1237900
2020-08-26,106.67398743541295,107.13401742553317,105.20367526521275,106.73712921142578,1800100
2020-08-27,98.51963484302028,100.84687193740744,93.901242649733,99.23223876953125,5631700
2020-08-28,99.43070511903738,100.21546630308602,98.11373612132927,99.8997573852539,1527200
2020-08-31,99.34048278190714,101.28886934284454,99.32244522424097,100.34173583984375,1364400
2020-09-01,100.57626934789029,101.64066422254457,96.26457029220286,98.90751647949219,2857100
2020-09-02,99.565985456356,100.52214113453196,98.24000824875432,99.84561920166016,2445900
2020-09-03,100.22448803374245,100.36880916035742,97.13052689025024,98.01451873779297,2845000
2020-09-04,98.29411832992089,98.98867775269193,96.47201557907226,98.22195434570312,1688700
2020-09-08,97.76192977674785,98.14980263801284,96.10219922375909,96.87794494628906,1513500
2020-09-09,97.65370295788371,98.00549386679724,96.4991064484303,96.56224822998047,1204600
2020-09-10,98.94359099000641,100.96413459031942,98.59180013179817,99.67423248291016,1889700
2020-09-11,100.21546414529132,100.40488949191197,97.97843510544342,99.52090454101562,1250700
2020-09-14,100.09821383085503,102.14581774969317,99.58405729567973,101.67676544189453,764700
2020-09-15,101.70380836026918,103.98594149553591,101.70380836026918,102.46150970458984,1112700
2020-09-16,102.93959596098924,104.68952828931529,102.80429017676317,103.32746887207031,983200
2020-09-17,102.80426819132008,102.80426819132008,99.99895685151752,101.55946350097656,953900
2020-09-18,101.20767910328993,103.21018513951985,101.07238022133144,102.71407318115234,1364800
2020-09-21,101.189644553067,106.61084243391845,100.92805523694608,106.57476043701172,1913200
2020-09-22,105.78099096225135,106.44849771270057,103.23726817917928,103.94085693359375,1272100
