Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2019-07-26,35.45240279654403,36.188661971700625,35.02825538054159,36.14064407348633,3137300
2019-07-29,36.09263323519604,36.45275991018144,35.64447830883773,35.73250961303711,2314400
2019-07-30,35.5324352823513,36.40474065506639,35.46841141328086,36.39673614501953,1863600
2019-07-31,36.33271647814222,36.420744721659645,35.540437863875745,36.06862258911133,3208200
2019-08-01,35.89256789671737,36.156661843877835,34.300011913000134,34.36403274536133,3149300
2019-08-02,34.29199761034398,34.596104872508896,33.699792105567354,34.05191421508789,2946700
2019-08-05,33.331660808961416,33.55573821584093,32.53938232305417,32.955528259277344,3966700
2019-08-06,33.2836487901328,33.699794799832624,32.787475993224895,33.627769470214844,3297400
2019-08-07,32.899511663428775,33.52372909363908,32.4513537593035,33.067569732666016,3519600
2019-08-08,33.38769029992662,33.88386315990682,33.17161428360621,33.71580505371094,2259500
2019-08-09,33.45970178883475,33.75580447997123,33.23562135383315,33.4917106628418,1617700
2019-08-12,33.07557765015346,33.21962525803679,32.71545099837943,32.83549118041992,2143200
2019-08-13,32.69944420127358,33.61976445155888,32.65142629797887,33.0035514831543,2474300
2019-08-14,32.24503936028789,32.535535709548924,31.914196979897227,31.994892120361328,2953300
2019-08-15,32.04330165821344,32.317658941124385,31.56721116957985,31.63176727294922,2818200
2019-08-16,31.889983287701874,32.54359993643831,31.817359215620048,32.438697814941406,2268700
2019-08-19,32.89864460007024,33.140723780093104,32.74532850430331,32.98740768432617,1895700
2019-08-20,32.6404238972058,32.85829606599746,32.56779984094191,32.66463088989258,2101000
2019-08-21,33.0116167138811,33.19721086594644,32.74533052290177,33.02775573730469,2475100
2019-08-22,33.358610881576084,33.43930295159651,32.98742243435388,33.19722366333008,2197800
2019-08-23,33.0277582038504,33.41508556033067,32.19661844379092,32.301517486572266,3474300
2019-08-26,32.57587490764918,32.6000849838126,32.1239945286549,32.438697814941406,2471500
2019-08-27,32.61622069722187,33.011619104220344,31.591418800352667,31.86577606201172,2961200
2019-08-28,31.655971783135136,32.39028047109014,31.55914071390046,32.29344940185547,2023200
2019-08-29,32.608151037126454,33.189143579572765,32.592012013369164,32.89864730834961,1797500
2019-08-30,33.16493213870405,33.44736042551679,32.938991971816996,33.156864166259766,1490800
2019-09-03,32.9067145865897,32.9067145865897,32.067506916351356,32.107852935791016,2579900
2019-09-04,32.34186562606576,32.479042714028026,31.994884302367637,32.285377502441406,2230800
2019-09-05,32.88252028076321,33.67331426414295,32.81796416218274,33.19722366333008,2210600
2019-09-06,33.140729762339305,33.33439498823845,32.92285753752939,33.03582763671875,1737200
2019-09-09,33.39893806096898,34.3511187250341,33.060027864371264,34.18973159790039,3143900
2019-09-10,34.4721629931042,35.254885552262685,34.33498284512148,35.23067855834961,3048300
2019-09-11,35.238752931828465,35.698707447159464,34.625485375060904,35.62608337402344,2356900
2019-09-12,35.33558878634756,36.077965500263474,34.85949830130864,36.01341247558594,1862400
2019-09-13,36.36845629844598,36.65088151026726,36.013407020984374,36.12637710571289,2510800
2019-09-16,35.86816895135728,36.505646697667856,35.60995066291335,36.45722961425781,1948600
2019-09-17,36.2312922656131,36.2312922656131,35.634160502173806,35.9407958984375,1313300
2019-09-18,35.82781517966918,36.55405280467347,35.57766492007424,36.376529693603516,1799800
2019-09-19,36.4168729694274,36.52177200226703,35.94078256171154,35.973060607910156,2276600
2019-09-20,36.19093749538743,36.279700602391436,35.72291803782709,35.91658020019531,3212000
2019-09-23,35.79552933657574,35.932706396087006,35.42434109274157,35.74711227416992,1220000
2019-09-24,35.70678548093292,35.97307485019359,34.98054454495393,35.3194580078125,2012400
2019-09-25,35.2871601554361,35.860081529007154,35.27909218431968,35.80359649658203,1133800
2019-09-26,35.73905234738938,35.81167641824335,35.448556063973506,35.47276306152344,858700
2019-09-27,35.835885880716795,36.23128431105295,35.44855850225521,35.79553985595703,1332100
2019-09-30,35.96499430888887,36.13444945651383,35.64221996066619,35.92464828491211,1236700
2019-10-01,36.12639083493213,36.328124085242315,34.58514892569054,34.673912048339844,1644500
2019-10-02,34.39147130529964,34.59320448319263,33.81854981885251,34.100975036621094,1861200
2019-10-03,34.068707352246015,34.44796371459961,33.576477800424776,34.44796371459961,2215300
2019-10-04,34.37533931212353,34.907914887555144,34.02835792892668,34.859500885009766,1205400
2019-10-07,34.85142461743153,35.31137604201529,34.698108501971674,35.053157806396484,1058700
2019-10-08,34.07676982279997,34.43989017764239,33.89117565881477,34.060630798339844,2271300
2019-10-09,34.28656776521635,34.41567685897992,34.044485520981496,34.230079650878906,1265600
2019-10-10,34.39147468528365,35.12578340185362,34.310782637477665,34.8675651550293,1306100
2019-10-11,35.27909539718154,35.98919389182406,35.2710243471267,35.577659606933594,1676100
2019-10-14,35.400140103042325,35.666429397275834,35.10964381049823,35.62608337402344,1044200
2019-10-15,35.843947973460196,36.52984259465871,35.55345479592859,36.11830520629883,1525100
2019-10-16,36.215135253955445,36.38459035793019,35.868153996367056,36.0376091003418,1970100
2019-10-17,36.27162786550229,36.27969583862301,35.49697316133765,35.53731918334961,2441100
2019-10-18,35.59380340693446,36.199002957735104,35.367863226327536,36.08603286743164,3451800
2019-10-21,36.465288025363144,36.86875438001591,36.31197191874853,36.85261535644531,2781300
2019-10-22,39.13623153783389,39.45900581272634,37.77251653673071,38.79732131958008,5290300
2019-10-23,38.765051815052395,39.03940908568133,38.15178117331512,38.684356689453125,1964500
2019-10-24,38.70049216252961,38.76504825708389,38.25667978618305,38.337371826171875,1532500
2019-10-25,38.29702638456349,39.031335041086244,38.27281938784205,38.69242477416992,1572200
2019-10-28,38.87802132824365,39.52356693231201,38.77311920564371,39.378318786621094,1961900
2019-10-29,39.20079834599466,39.95124304569878,39.20079834599466,39.846343994140625,2419800
2019-10-30,39.76564574642555,40.023863985438375,39.34604033847865,39.71723175048828,2003500
2019-10-31,39.40253014482598,39.59619229324431,38.716635417149845,39.11203384399414,1898200
2019-11-01,39.47515076328551,39.8221321105957,39.281488616724296,39.8221321105957,1669300
2019-11-04,40.28207158443885,40.65326289840287,40.02385341363117,40.516082763671875,1949000
2019-11-05,40.59678822201413,41.21812681595981,40.58064919744623,40.919559478759766,9683300
2019-11-06,40.758176556954986,40.81466468792898,40.23367205578054,40.645206451416016,3335600
2019-11-07,40.83887069041508,41.597386436362015,40.766246613170885,41.18585205078125,2931500
2019-11-08,40.94377009157998,41.42792852214894,40.83886796961515,41.21005630493164,3922400
2019-11-11,40.863082412951655,41.23427081589881,40.76625132483605,41.1374397277832,1471600
2019-11-12,41.161635707238524,41.20198480483566,40.75010138430186,40.92762756347656,1883100
2019-11-13,40.472702567647985,40.61893096704764,40.10713156914886,40.31835174560547,1784600
2019-11-14,40.0990055364773,40.245233922712316,39.82279670680873,40.212738037109375,1804300
2019-11-15,40.31023082491447,40.4483368174344,40.19649830106209,40.25336456298828,1282500
2019-11-18,40.2696048175911,40.2696048175911,39.8390451741074,40.058387756347656,1509100
2019-11-19,40.22086120528531,40.38333753733641,40.017766564965996,40.050262451171875,1341600
2019-11-20,39.725319125832534,39.98528005835589,39.432862301999066,39.717193603515625,2294400
2019-11-21,39.87966596066649,40.050264724463275,39.42473282489662,39.920284271240234,1735000
2019-11-22,39.871546233772065,40.75703600067239,39.871546233772065,40.5864372253418,2589400
2019-11-25,40.748908065086844,40.9763730680895,40.45645129038157,40.75703048706055,1454400
2019-11-26,40.6189288720272,40.6189288720272,40.2696058358095,40.34272003173828,1238900
2019-11-27,40.56207160797561,40.73267040328758,40.4158431837142,40.675804138183594,1097500
2019-11-29,40.570181241921375,40.708287198619914,40.375212137024434,40.44020080566406,520600
2019-12-02,40.781403639247976,40.87076577516696,40.155871786793334,40.212738037109375,1243700
2019-12-03,39.603450357177245,39.80654497439354,39.018536867921384,39.45722198486328,1416100
2019-12-04,39.6359550651054,40.11525859241762,39.5140970280513,39.89591598510742,1130100
2019-12-05,40.16399495391416,40.26960503459412,39.84716781085257,40.050262451171875,1271600
2019-12-06,40.64328447185177,41.00073289940968,40.36707573191031,40.383323669433594,1805000
2019-12-09,40.39146386201691,40.48894842359584,40.23710994895708,40.34272003173828,1170800
2019-12-10,40.35083849644909,40.69203907697873,40.10712556691538,40.54581069946289,1463500
2019-12-11,40.659551411978306,40.82202776416874,40.302105916342285,40.48895263671875,1156900
2019-12-12,40.586430446905666,42.1299508871025,40.53768971865361,42.089332580566406,2483200
2019-12-13,42.016209404948206,42.24367435209439,41.341933884511356,41.55315399169922,1243400
2019-12-16,41.91060785912806,42.227434985247676,41.55316242691226,41.585655212402344,4604400
2019-12-17,41.44755543374978,41.99184759366186,41.3581932943067,41.845619201660156,2093900
2019-12-18,41.91873184406447,42.02434192303564,41.48817220522708,41.71563720703125,1539100
2019-12-19,41.707514385362565,41.91873144230232,41.61815225008791,41.82937240600586,1518300
2019-12-20,42.05683628707037,42.219312610614075,41.666894969952324,41.9431037902832,5758400
2019-12-23,41.983720713085425,42.03246453823589,41.61002735053255,41.70751190185547,938000
2019-12-24,41.878121572666934,41.91061746458283,41.66690447317125,41.861873626708984,312600
2019-12-26,41.82123990095845,42.008086562157125,41.033231856747705,41.96746826171875,586400
2019-12-27,42.129958343061446,42.129958343061446,41.72376900785874,41.837501525878906,921600
2019-12-30,42.089334875850064,42.30867746188031,41.67502006924462,42.05683898925781,1511600
2019-12-31,41.92685650261832,42.2761795190488,41.92685650261832,42.17869186401367,1246900
2020-01-02,42.5361313379192,42.633615873204924,42.07307592159013,42.60111999511719,1528700
2020-01-03,41.764382764652076,42.15432411202255,41.561288119210474,41.99997329711914,1215800
2020-01-06,41.496296144378704,41.98372201508741,41.27695357286635,41.4881706237793,1217500
2020-01-07,41.26070540238254,41.53691422065025,41.11447702218327,41.236331939697266,1450900
2020-01-08,41.35007103307452,41.829374520062245,41.211965062767035,41.64252471923828,2396000
2020-01-09,41.910609267552175,41.967475517793474,41.61003007356557,41.918731689453125,1384200
2020-01-10,41.87811344033429,41.87811344033429,41.11447872247426,41.1632194519043,1724700
2020-01-13,41.34194545883107,41.471925907730004,40.992622421356764,41.44755554199219,2454700
2020-01-14,41.423186761998714,41.951231000061945,41.2363369542614,41.77250671386719,1252700
2020-01-15,41.317572919989956,41.317572919989956,40.71641143858911,40.91950607299805,2017200
2020-01-16,41.19571168251221,41.62627438113888,41.01699052549502,41.22008514404297,1800100
2020-01-17,41.36631041833779,41.60190091960812,41.02511294668664,41.22008514404297,1835000
2020-01-21,41.0901068480687,41.0901068480687,40.497067803980855,40.537689208984375,3193600
2020-01-22,38.717956963726856,39.44909881135236,38.33613809896933,38.86418533325195,4964000
2020-01-23,38.77482642458638,38.98604657541494,38.38488510649303,38.823570251464844,3236300
2020-01-24,38.89668345226732,38.89668345226732,37.564383207947834,37.88121032714844,2591400
2020-01-27,37.190685419022,37.92994970383817,37.05258256643054,37.74310302734375,3088200
2020-01-28,38.18179531528607,38.51487042705602,37.92183440361091,38.25490951538086,2034600
2020-01-29,38.31990048702595,38.531120677263836,37.6375053772753,37.66999816894531,1681600
2020-01-30,37.47502395780971,38.02744162825702,37.13382335007306,37.986820220947266,1318100
2020-01-31,37.60500322301439,37.64562153007041,36.8819868208915,36.955101013183594,1880800
2020-02-03,37.247558206313705,37.637502668072,37.06071149700119,37.458778381347656,2642600
2020-02-04,37.97869929202553,38.42550689919486,37.848718840867576,37.92183303833008,2292300
2020-02-05,38.37677138671935,39.12415830778943,38.31990202631036,39.00230026245117,2326100
2020-02-06,39.16476959417742,39.32724592580851,38.133048452145,38.18991470336914,2144200
2020-02-07,38.05180669050297,38.05180669050297,37.32879036643712,37.55625534057617,2611800
2020-02-10,37.12569749769371,37.393780787093995,36.79262244178547,37.085079193115234,2411600
2020-02-11,37.223173334659634,38.027429212542934,37.15005916394297,37.596866607666016,2381100
2020-02-12,37.74419404191756,38.096102440280895,37.539596281097666,37.73601150512695,1434900
2020-02-13,37.43320561183334,38.046998860163974,37.41683741724818,38.00607681274414,1293400
2020-02-14,37.809663188586725,38.05517985358192,37.76055860682218,37.8587646484375,1147600
2020-02-18,37.66234888973608,37.81784203394524,36.81940727748025,36.9012451171875,2467800
2020-02-19,37.04856187406797,37.53141270105782,36.90125124061927,37.49049377441406,1655300
2020-02-20,37.34318059875183,37.98970708830307,37.34318059875183,37.850582122802734,1973900
2020-02-21,37.4823043528945,37.67871955174496,36.83577476232411,37.179500579833984,2009900
2020-02-24,36.181066503001716,36.47568777180933,35.41996259922003,35.81278991699219,2329900
2020-02-25,35.93553994146032,36.44294136386595,34.56882880252059,34.68340301513672,2790700
2020-02-26,35.01894931670454,35.13352354959943,34.08598413808763,34.2251091003418,2394300
2020-02-27,33.51310800966102,34.560647363595116,32.93205121939529,33.21848678588867,2469500
2020-02-28,32.10547495430565,33.32487878117508,31.999083262103024,32.69471740722656,4248000
2020-03-02,32.465570842320865,33.807734761400624,31.769939711713814,33.7995491027832,5006700
2020-03-03,33.537660714930226,33.83228195607238,31.52441972967714,31.83540916442871,3920700
2020-03-04,32.1627604055499,32.1627604055499,30.75513023910028,31.491680145263672,4440500
2020-03-05,30.640552960384078,30.640552960384078,29.32294628589819,29.543909072875977,5762900
2020-03-06,28.18538096865865,29.617565018076714,27.997151439650462,28.87282943725586,5930900
2020-03-09,27.006897987953156,27.309701727621746,25.22280568929894,25.394668579101562,9843600
2020-03-10,26.515868270602866,26.73683108183408,25.165521942021577,26.384925842285156,4999100
2020-03-11,25.558342368077852,25.93480291918108,24.22436615222136,24.51080322265625,7693300
2020-03-12,22.775822643703776,24.445341119176945,22.28478770615537,22.58759307861328,9309100
2020-03-13,24.15071600643774,24.420784945026597,22.644876603106905,24.07706069946289,10178300
2020-03-16,21.188141538939657,23.479637172603336,20.680740015862828,21.73646354675293,6062100
2020-03-17,22.350254878383105,23.315956383069622,21.163589018640643,22.95586395263672,5471200
2020-03-18,21.4909469453463,23.17683189752227,21.155406774305373,22.481199264526367,6266800
2020-03-19,22.022903904759637,22.931318505822816,21.368191663155528,22.301156997680664,5534600
2020-03-20,22.399357093107632,22.636689615638307,20.787126202959687,20.934436798095703,6262000
2020-03-23,21.196327186223435,21.319085527497755,19.29766026237337,19.70685577392578,6227600
2020-03-24,20.656189205887728,21.08175291191461,20.01784364684741,20.607086181640625,5638100
