Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2019-06-28,51.085165661613914,51.57336148433424,50.78767151401101,50.90971755981445,1872300
2019-07-01,51.275873611753845,51.34452342971575,50.00961154053042,50.89447021484375,793800
2019-07-02,50.985996016445554,51.73354912821008,50.749527806488324,51.680152893066406,579600
2019-07-03,51.78694303321299,52.496353450918086,51.78694303321299,52.48872375488281,313700
2019-07-05,52.038679563097055,52.38956998420315,51.49708744662327,52.23701095581055,357500
2019-07-08,52.19884764379017,52.64890067337662,52.13019203433959,52.496341705322266,598300
2019-07-09,52.534502423105984,53.03032214966404,52.35142461478091,52.94641876220703,572000
2019-07-10,52.96929992063902,53.266794072609784,52.473474394103285,52.95404052734375,555100
2019-07-11,52.969286039367475,53.0760784854346,52.008148205011516,52.32852554321289,751700
2019-07-12,52.450590469844045,52.54212354946078,52.122583355126416,52.282772064208984,478100
2019-07-15,52.34379563522856,52.55738057103446,51.93950321273538,51.97764587402344,613800
2019-07-16,51.90898653245615,51.9242401023177,51.20720010403407,51.283485412597656,822700
2019-07-17,51.4741965020991,51.6420090804169,50.551195312709574,50.75715637207031,759700
2019-07-18,50.6732471730349,50.94785803901388,50.18505137123962,50.75715637207031,593200
2019-07-19,50.74952862121197,50.84869721646593,49.567181732691495,49.590065002441406,767600
2019-07-22,49.666355083937674,49.7502643040568,49.269692257964614,49.30020523071289,680400
2019-07-23,49.3535894989284,50.131655565770124,49.17051752662867,50.00197982788086,751000
2019-07-24,50.10114331790037,50.535942895684435,49.6968567058954,50.45966339111328,867100
2019-07-25,50.4977953133792,50.74952289171533,49.90280708804115,50.43677520751953,1009400
2019-07-26,50.53594539842613,50.7419006529433,49.818905216489625,50.497802734375,660000
2019-07-29,50.69613261484347,51.16144516771023,50.61985310874716,50.90971755981445,467700
2019-07-30,50.86394769039386,51.37502674951091,50.703758992152075,51.054649353027344,618700
2019-07-31,51.108055794554005,51.44369265015297,50.41389881042961,50.87921142578125,938900
2019-08-01,50.7419015076519,50.96311615941709,50.25370566229202,50.31473159790039,1040300
2019-08-02,50.337612692754135,51.44368590376528,49.757883788796526,50.16217041015625,1183700
2019-08-05,50.062996250359724,50.070625946071395,47.98053744202618,48.697574615478516,986500
2019-08-06,48.81963153386478,49.300197686664966,48.26278296086685,48.979820251464844,1032200
2019-08-07,48.789112810752734,49.849413592478335,48.140728319876004,49.35358810424805,1074600
2019-08-08,49.33070117456314,50.07062450396328,48.96455726748526,50.04011154174805,1127800
2019-08-09,50.15172832151685,50.344145930106855,49.628352191267254,50.013187408447266,586700
2019-08-12,49.81306933534699,50.12093867043713,49.612953386720534,49.905426025390625,804400
2019-08-13,49.78226919352145,50.27485765593397,49.62833750106166,50.1824951171875,897800
2019-08-14,50.236387718694914,50.236387718694914,49.636045706864444,49.80537414550781,1217600
2019-08-15,49.84385374467558,50.40570981443223,49.751491188278315,50.05936050415039,744200
2019-08-16,50.59813133571529,50.59813133571529,49.936214310382596,50.1748161315918,914400
2019-08-19,50.33644619711181,50.65200801301809,50.07475520312488,50.59043884277344,632800
2019-08-20,50.67508848528199,50.67508848528199,49.99778075192634,50.028568267822266,527900
2019-08-21,50.09014966655923,50.4903756798424,49.936212067512635,50.30565643310547,860800
2019-08-22,50.490365228516175,50.544241909000455,49.86693422975269,50.15171432495117,845100
2019-08-23,49.813069128728046,50.39032192758299,48.46614593139985,48.75092315673828,1050200
2019-08-26,49.12806102557194,49.12806102557194,48.489233210474616,48.95873260498047,724200
2019-08-27,49.22042080133036,49.33586959531811,48.289120357289036,48.35839080810547,1008800
2019-08-28,48.5123181319353,48.85097494344931,48.32759890389057,48.73552322387695,819100
2019-08-29,48.9356441748415,49.62065034334383,48.8509799632631,49.58986282348633,596000
2019-08-30,49.674517390036534,49.82075661293548,49.32046978859716,49.65142822265625,537200
2019-09-03,49.38974188662263,50.46728148420827,49.351261894780734,50.282562255859375,768200
2019-09-04,50.705883343904645,51.244656141925745,50.45958905318956,51.16769027709961,781700
2019-09-05,51.16768212716922,51.367792169420056,50.782846992215575,51.24464797973633,932600
2019-09-06,51.36011045268023,51.66797392743459,51.22926201657832,51.506343841552734,657600
2019-09-09,51.48325825004054,52.68394232705286,51.159998055786424,52.63776397705078,999400
2019-09-10,52.50690460205078,53.01488390588248,52.22982284646335,52.50690460205078,1435600
2019-09-11,52.39916175404352,52.90714115981781,52.03741572986837,52.89175033569336,2184300
2019-09-12,52.9687076160793,53.30736441312316,52.529995798144355,53.16112518310547,824300
2019-09-13,53.06877623335814,53.56136486137844,52.17596154711621,52.38376998901367,1704800
2019-09-16,52.56079626831204,52.65315883721196,52.16826269063686,52.514617919921875,1079800
2019-09-17,52.6531484663447,52.91483355183877,52.13746489837496,52.422245025634766,963600
2019-09-18,52.43764513481369,52.653157791299186,51.76033725936053,52.252925872802734,961000
2019-09-19,52.39146977778,52.71472997278033,52.28371637944656,52.33759307861328,615100
2019-09-20,52.21443051722847,52.568484023939256,51.91425956894105,52.1297721862793,1777300
2019-09-23,51.76803725262054,52.414557626258215,51.69876385709099,52.08359909057617,581200
2019-09-24,52.16824916829598,52.229824198268616,51.79881073269624,52.04510498046875,897400
2019-09-25,51.991233825683594,52.199042233790685,51.62178947868148,51.991233825683594,1138400
2019-09-26,52.1990539706071,53.068779536564364,52.03742386748867,52.99181365966797,711400
2019-09-27,53.12263522192718,53.315052774106476,52.760895156408964,53.168819427490234,883900
2019-09-30,53.28428399882758,53.66142084796656,53.01489466303779,53.48439407348633,1015400
2019-10-01,53.44591453220456,53.78456551565225,52.61466908969642,53.29197692871094,861300
2019-10-02,53.161133964576436,53.33046239106904,52.61466868860792,52.70703125,834600
2019-10-03,52.64544347710204,53.21499778764567,52.23751920581603,52.568477630615234,937200
2019-10-04,52.553091902415,53.138043027567356,52.553091902415,53.12264633178711,458800
2019-10-07,52.85326074274788,53.46899936247994,52.799384053930225,53.007198333740234,583000
2019-10-08,52.97641554157577,53.114956449768805,52.37607356344567,52.62236785888672,781200
2019-10-09,52.95331474962142,52.984096391693,51.68335768186532,52.50690460205078,534300
2019-10-10,52.568477630615234,52.83016268309393,52.41454006552392,52.568477630615234,681600
2019-10-11,52.760909712689646,53.176526572598476,52.46073871824478,52.714725494384766,493200
2019-10-14,52.53768670605292,52.699316734815056,52.18363913750958,52.67622756958008,854500
2019-10-15,52.89944597490256,53.13804190538752,52.55309079258827,52.79938507080078,586600
2019-10-16,52.63005980146416,52.776299056440656,52.352977987887165,52.69933319091797,820600
2019-10-17,52.683936494541946,52.968716656306945,52.56079228412948,52.69933319091797,784100
2019-10-18,52.66852951498668,53.00718626595148,52.383749440573794,52.96870040893555,1105700
2019-10-21,52.799376310892875,53.55365571584352,52.545383727092556,53.49208068847656,704300
2019-10-22,53.453602539989575,53.876923574061806,53.39203337585797,53.607540130615234,618300
2019-10-23,53.653715896650425,53.71529092994541,52.453032107990026,53.3304557800293,1471700
2019-10-24,53.484404418717624,53.484404418717624,52.6685555217609,53.045692443847656,519400
2019-10-25,52.87634763631708,53.2304011442933,52.61466255107721,52.722415924072266,713800
2019-10-28,52.81478501354066,52.81478501354066,52.21443716837429,52.39916229248047,873300
2019-10-29,52.322184464848796,52.822465413267025,52.16824689662043,52.77628707885742,552100
2019-10-30,52.73781212140876,53.71529679735421,52.53770204951927,53.68450927734375,829000
2019-10-31,53.761464277546025,53.97697100195207,50.97526180898519,51.75262451171875,2000000
2019-11-01,51.644878675967796,51.88348047457663,50.40570895792512,51.63718032836914,1319800
2019-11-04,51.56022201429219,51.56022201429219,50.821339083894344,51.0445442199707,646400
2019-11-05,50.813626424929176,51.506330812133655,50.62120886582337,51.37548828125,1245100
2019-11-06,51.41399204184718,52.106690798098825,51.25235606846053,51.3524169921875,570700
2019-11-07,51.244649988829636,51.244649988829636,50.305651283189526,50.467281341552734,570300
2019-11-08,50.47893031788592,50.70414471799404,50.17605720997697,50.21488952636719,419200
2019-11-11,50.29254688283807,50.55658766726218,49.94307381965506,50.34690856933594,956200
2019-11-12,50.735209886585594,50.89829495206996,50.160522408235366,50.33137512207031,1107800
2019-11-13,50.63423937507238,50.71966571704547,50.082854938232465,50.23817825317383,1081900
2019-11-14,50.37021370265234,51.170109757824044,50.21489626620401,51.0769157409668,762300
2019-11-15,51.11573296038928,51.16232699256146,50.696368895903696,50.766265869140625,605000
2019-11-18,50.76627696918897,50.90606502124883,50.432339173989305,50.63425064086914,765800
2019-11-19,50.74297532436555,50.92936334854537,50.32361708241122,50.6730842590332,767600
2019-11-20,50.55658974800043,50.55658974800043,49.69456741413205,50.0207405090332,756900
2019-11-21,49.888725602494695,49.98191962950062,49.54702305761122,49.65574645996094,569900
2019-11-22,49.64796916761594,49.95084227226517,48.917967249679606,49.81105422973633,1466700
2019-11-25,50.08287118988071,50.556597085461014,49.725636337062554,49.97414779663086,707700
2019-11-26,49.91977487042986,50.29254493841706,49.37615802646855,50.24594497680664,1071700
2019-11-27,50.308080265718296,50.57212699617781,49.94307780227776,50.533294677734375,936600
2019-11-29,50.781799108824885,50.99924584217385,49.49264511648968,50.50999069213867,452300
2019-12-02,50.54883508030884,50.6032027079851,49.477130402186184,49.52372741699219,1236200
2019-12-03,49.182011913870404,50.036269556303225,49.158711931356535,49.803287506103516,1017500
2019-12-04,49.585840649041046,50.19935451663828,49.585840649041046,50.14499282836914,1023700
2019-12-05,50.020743787541505,50.23819055673448,49.45382391787689,49.702335357666016,842100
2019-12-06,49.82658567424874,50.28477615740736,49.82658567424874,49.981903076171875,595500
2019-12-09,50.812867711932896,50.812867711932896,49.717860387740096,50.16828918457031,554900
2019-12-10,50.12169495787597,50.30030939130951,49.81105420518946,49.896480560302734,894500
2019-12-11,49.904255582774375,50.06734066891326,48.428716233209634,48.6539306640625,2692300
2019-12-12,48.26562800900399,48.73158621410299,47.20168526862757,47.232749938964844,1690600
2019-12-13,47.26380965496199,47.68317377308605,46.86774255590381,47.30263900756836,944600
2019-12-16,47.30265770487778,48.06372457425016,46.86776108131176,47.97829818725586,835800
2019-12-17,47.97829470506608,48.03265640875498,47.38031300199745,47.74531555175781,1365400
2019-12-18,47.65211949548824,48.4442509038215,47.58999014778037,48.42871856689453,1761400
2019-12-19,48.48307034971878,48.817008119129774,48.25785595407142,48.56849670410156,1019700
2019-12-20,48.785951077844395,48.824780437045526,48.32775752929452,48.6539306640625,1856300
2019-12-23,48.67722360292579,48.73158529374432,47.986050994670286,48.1025390625,473200
2019-12-24,48.24232554767054,48.25785788204156,47.86955841023564,48.04817581176758,117100
2019-12-26,48.09478152010096,48.69276317041635,47.892864099220226,48.14914321899414,529400
2019-12-27,48.21126507132542,48.54519990010678,48.094774041815924,48.506370544433594,463500
2019-12-30,48.389876186515544,48.64615227063349,48.017109088032434,48.45977020263672,435400
2019-12-31,48.560739435824864,49.011168323398635,48.467548375892164,48.995635986328125,784400
2020-01-02,49.29073222323241,49.29073222323241,47.78412848898542,47.90061950683594,759300
2020-01-03,47.846254636868466,48.52966244028737,47.67540194539137,48.467533111572266,833500
2020-01-06,48.4830734941849,48.93349935220315,48.28115610482263,48.591796875,618300
2020-01-07,48.459771652535,48.46753633789653,47.58221408219945,47.90061950683594,557100
2020-01-08,47.993816726816455,48.545201295700934,47.88509334280994,48.28892517089844,767700
2020-01-09,48.14913749724744,48.22679621144053,47.54339123156921,47.79966735839844,875600
2020-01-10,47.86179796780885,48.23456513829396,47.55892482694533,48.08700942993164,1207800
2020-01-13,48.04040661153439,48.31998267896164,47.93168324364369,48.2423210144043,804000
2020-01-14,48.25009704802179,48.71605526639151,48.00158560322593,48.66169357299805,986200
2020-01-15,48.941272068492744,49.18201883843303,48.58403721954154,48.964569091796875,785500
2020-01-16,49.16647767700419,49.29073338314022,48.91796626473212,49.11988067626953,605000
2020-01-17,49.096590838047256,49.477122697656455,49.0344614946473,49.081058502197266,750500
2020-01-21,49.22084642452849,49.702336984569264,48.94903499165004,49.585845947265625,667000
2020-01-22,49.492658527450345,49.94308444893732,49.267444085461676,49.39946746826172,503400
2020-01-23,49.52372237182583,49.78776617051285,49.09659348166779,49.764469146728516,437100
2020-01-24,49.60914726662748,49.764467666380156,49.23638008471518,49.53925323486328,459800
2020-01-27,49.1820182800293,49.422762084745976,48.96456853586203,49.1820182800293,604300
2020-01-28,49.049992810996415,49.686803755159126,49.02669578895073,49.50818634033203,762500
2020-01-29,49.38392580720479,49.58584022440535,48.87137063470666,48.902435302734375,436200
2020-01-30,48.76264421490857,48.91019693509399,48.07147168813479,48.452003479003906,672500
2020-01-31,48.43647861264205,48.47530796999344,47.93169104209392,48.18020248413086,799300
2020-02-03,48.45201191378774,48.73158803227411,48.00935071368104,48.08700942993164,1091800
2020-02-04,49.306273971108254,49.383932689510516,48.12584308395451,48.6539306640625,1312400
2020-02-05,48.76264943443593,49.38392801025696,48.638393719271726,49.26743698120117,682700
2020-02-06,49.461584460718456,49.741163510172505,49.20530835599442,49.32179641723633,448000
2020-02-07,49.34510549158339,49.54701994576709,48.8325502252044,49.0189323425293,382800
2020-02-10,49.329565571486285,49.58584168403431,49.09658647939994,49.54701232910156,728800
2020-02-11,49.523720752626765,49.98191430117664,48.3898868740085,48.6539306640625,690300
2020-02-12,48.68498659894877,48.894668668750796,48.28892244209374,48.3898811340332,1645800
2020-02-13,48.38988081337482,49.236373772896684,48.07147536782017,48.7937126159668,1595700
2020-02-14,49.026684037046245,49.772215226211834,48.49082895852161,49.71785354614258,1358700
2020-02-18,49.79552956419438,50.2071260824879,49.469356446639274,49.88871765136719,749700
2020-02-19,49.880960661522394,49.927554709530945,48.98787054981428,49.18978500366211,718800
2020-02-20,49.21307584782634,49.80328976091219,49.18977882674754,49.74892807006836,949400
2020-02-21,49.6352718005696,50.25453759895689,49.53336658292331,49.9174690246582,1069200
2020-02-24,49.63526678358021,50.215336138673436,49.407940932679125,49.713653564453125,868600
2020-02-25,49.68229645867237,49.78419866716529,48.3732157985327,48.49079895019531,1801300
