Price,Open,High,Low,Close,Volume
2018-03-26,436.1015061539133,445.70576523945886,432.53795286545846,445.0061950683594,672000
2018-03-27,445.8950466462198,448.7672677488643,434.1674634829352,437.9202880859375,511300
2018-03-28,439.78034079434013,441.5497860816362,431.3035696747791,434.5626220703125,496800
2018-03-29,438.03560805877726,450.21582722675385,435.06463177215454,445.82928466796875,488100
2018-04-02,442.5703151743708,444.2245301388936,419.77352309207606,427.13104248046875,746200
2018-04-03,429.97036062756564,436.0933972015102,426.53027465525633,435.1387023925781,566000
2018-04-04,424.4728463954416,442.9571382077799,424.37409178191746,441.37701416015625,471200
2018-04-05,442.54554645609136,448.1830472647381,440.71029835579185,443.09698486328125,397400
2018-04-06,435.69011796216637,439.27833565112104,422.41530986615027,427.8881530761719,518500
2018-04-09,433.81363589212646,439.6074560714648,428.1349959115971,428.8921813964844,559600
2018-04-10,435.2950684103267,443.4920520487615,434.53793304627897,439.4429626464844,612800
2018-04-11,433.7971974231145,439.0232042858591,430.9743530314378,432.3240661621094,549400
2018-04-12,436.4554688093421,445.6399976003475,435.3608801310364,438.66107177734375,668600
2018-04-13,443.87886747183563,443.87886747183563,428.85932599033197,431.8797302246094,489200
2018-04-16,434.5378680803271,437.38542598091254,431.79730268848664,431.9454345703125,789500
2018-04-17,434.75191207334103,436.34027384703603,431.4928595373965,433.5832824707031,1367900
2018-04-18,434.9658829897687,434.9658829897687,429.6987366801781,430.60400390625,671800
2018-04-19,430.95798590055466,433.62446083733346,429.6000346640073,432.1183776855469,525400
2018-04-20,432.743817758458,434.18404762900064,428.4560296034848,431.59161376953125,639400
2018-04-23,432.2170476665208,433.1964058848718,426.75239256191963,427.83050537109375,489300
2018-04-24,430.21720025792314,430.48880050360435,419.0327905477314,422.7691650390625,1028800
2018-04-25,423.0160911092332,424.6703060394785,418.99990319070923,421.5511474609375,715800
2018-04-26,422.19311109071623,433.30345611941925,421.37012257007154,430.1925354003906,712900
2018-04-27,431.4023215329597,432.8590271766834,427.8058659922932,431.7809143066406,370900
2018-04-30,432.3982131007562,435.1799184751133,428.505443022448,429.18853759765625,480900
2018-05-01,426.2833557128906,428.8675518189053,421.53474593016506,426.2833557128906,417100
2018-05-02,425.9047840746356,429.3201561900681,423.0408001860956,423.6662292480469,438700
2018-05-03,422.8844067273517,423.18067051349084,412.1937696964401,421.0985107421875,682500
2018-05-04,417.000043273071,434.118193952885,416.1441282043956,428.2832336425781,601900
2018-05-07,429.8140324920937,433.5010053308209,427.0981801695942,430.91680908203125,366600
2018-05-08,424.4563070161259,434.5543917029899,424.4563070161259,427.8963928222656,634100
2018-05-09,430.0772267905631,438.21654265413935,429.7233478600787,437.2947998046875,475200
2018-05-10,437.8627476062279,443.6730439312538,437.1385137670269,441.3357849121094,527500
2018-05-11,442.5620057897736,446.28192937872564,440.45515752506293,444.7676086425781,395700
2018-05-14,446.05152634593685,448.18308864962296,441.20411205513165,444.2162780761719,415500
2018-05-15,441.0806638793633,443.3027427106624,436.8011139507925,438.82568359375,461200
2018-05-16,439.71451254796665,442.2987085226486,436.4061328978388,439.3935852050781,474900
2018-05-17,439.4759395018292,441.95314337759277,437.00697354957174,440.7762756347656,365700
2018-05-18,441.35227866349277,444.3479185040391,439.8214819409774,443.1710510253906,518700
2018-05-21,446.059703229064,450.981157681474,446.059703229064,447.2777099609375,359100
2018-05-22,449.7138413000058,452.29803726475586,449.23649390170425,450.0759582519531,406200
2018-05-23,445.82932455975026,446.70992831894205,439.2701300542878,446.6029357910156,377700
2018-05-24,446.8333870243476,446.8333870243476,440.03549384309,445.0968933105469,413100
2018-05-25,442.0599857540811,444.6770827467042,441.0723896624137,444.0927429199219,290000
2018-05-29,440.09307117512174,442.6196517302326,426.3327284791024,431.4599304199219,714200
2018-05-30,433.9700342755353,440.5374659828333,432.949536642256,439.7144775390625,404100
2018-05-31,439.98616926568894,443.4756329557585,436.7929694214769,439.6651916503906,543000
2018-06-01,444.9487104113657,446.80862205070696,441.2370245914449,443.64013671875,446500
2018-06-04,447.327091067156,447.6480685944987,442.89940951392435,444.9651184082031,417100
2018-06-05,443.96927720818746,444.31491822228895,437.0479176190217,439.7884826660156,495000
2018-06-06,444.1906967577309,456.635498046875,443.3053212270206,456.635498046875,682100
2018-06-07,459.2335675011198,460.8884632398626,452.3657602860193,454.3847351074219,428400
2018-06-08,453.0609219175257,454.7985932580571,450.3965632335058,454.6082458496094,370500
2018-06-11,455.7334965723371,457.16496527990455,451.9520536045446,454.31854248046875,391800
2018-06-12,456.66042707422014,457.0410209472403,449.7098415688759,452.7052001953125,425200
2018-06-13,452.0927274037691,453.0443127371162,438.81219805375576,440.34295654296875,839600
2018-06-14,439.7306728635911,440.99669251150044,432.05198188995627,433.05316162109375,989500
2018-06-15,430.9515239811382,435.0225544778086,426.9632180928062,434.0130920410156,753100
2018-06-18,433.58278441528995,437.1325184194428,429.5034715307246,436.5119323730469,483500
2018-06-19,432.1179930775774,437.1737368705131,429.50328058602673,435.7422180175781,448500
2018-06-20,437.0001552633356,439.02741314486286,435.2956142514169,435.7176208496094,346100
2018-06-21,436.3133317108529,437.86065547104886,430.51291299859923,434.3936462402344,571000
2018-06-22,438.4646243111772,438.4646243111772,432.34977274070565,432.5400695800781,514300
2018-06-25,430.28125474792625,431.00113048804275,421.35308350456427,426.2515869140625,666000
2018-06-26,426.95491312663324,426.95491312663324,420.1119268134944,422.70184326171875,740200
2018-06-27,422.37907519970776,427.74922958815034,416.6448669433594,416.6448669433594,558200
2018-06-28,416.5952091754501,418.4238620252167,411.5229493382998,415.18853759765625,636700
2018-06-29,420.5008322090561,423.5127300207031,412.66489806002573,412.9296875,701800
2018-07-02,408.808983952786,413.32684326171875,405.9211983219512,413.32684326171875,564000
2018-07-03,415.84220474193364,416.4627906522161,406.20244198588716,406.5168762207031,307500
2018-07-05,412.8468908902649,412.8468908902649,404.29933924574397,407.0878601074219,513900
2018-07-06,406.67411288029564,411.2747212961293,403.80286758734667,406.8478698730469,556300
2018-07-09,409.5454023944293,418.01017937034925,408.7096718243042,417.1165466308594,748400
2018-07-10,417.7950263831393,422.75143147989155,416.1566703658049,417.80328369140625,484800
2018-07-11,413.6246516411294,418.6307012307433,413.4095071110833,416.12353515625,468600
2018-07-12,419.0776033212296,419.62372204935446,412.11047982186597,419.24310302734375,574500
2018-07-13,423.8436146592012,424.0670417496047,417.389531246426,419.5905456542969,786500
2018-07-16,413.72395422217875,419.0610033323273,411.887018855364,417.0006408691406,1212800
2018-07-17,414.79962421788366,418.6555344811315,414.7665444829486,417.76190185546875,758800
2018-07-18,417.7950823639352,423.33896917241987,417.7619773713099,422.70184326171875,487600
2018-07-19,420.169857998621,422.25501802188865,415.4120316474979,417.770263671875,684100
2018-07-20,415.0478789958329,417.72051959878377,414.56794506443,416.0242614746094,812400
2018-07-23,415.4615593241099,423.0575243217237,415.4615593241099,420.7655029296875,646700
2018-07-24,423.5540784837559,424.4808161864237,419.21825912411384,421.08001708984375,688300
2018-07-25,420.2857070948337,424.3650201647269,416.29740119505857,424.0588684082031,492800
2018-07-26,424.2408130309095,424.2408130309095,417.6956721370733,417.9521789550781,407600
2018-07-27,418.4156185954341,419.03620456180255,413.7653398760125,416.14013671875,571600
2018-07-30,416.7855271246446,417.4061130642276,412.43314298782286,413.8728942871094,492100
2018-07-31,416.54561815460397,418.0929419391305,414.3032410511746,416.0077819824219,512900
2018-08-01,418.0184750553796,421.89092580093313,394.3369163207197,396.719970703125,1716500
2018-08-02,392.44207153484626,393.7080660780243,386.5423627268293,393.2943420410156,1637700
2018-08-03,393.96457676213225,401.24613503476957,393.4763854239569,399.16094970703125,824100
2018-08-06,399.15267468519016,402.25560485500375,396.4220809847279,400.03802490234375,639300
2018-08-07,401.99080720225584,409.51230674991774,400.9482146059648,403.3478088378906,1000900
2018-08-08,402.1727482364196,404.9364209437969,400.9067540732841,403.0084533691406,535200
2018-08-09,402.43758115242775,402.96715997218433,400.0793746475914,400.56756591796875,634600
2018-08-10,396.41369935132184,400.1786021674574,393.3107699569978,396.30615234375,646600
2018-08-13,396.4634648085939,398.2921179009902,391.9042180414214,393.36053466796875,382700
2018-08-14,394.3120790561778,396.01661992497077,392.2103540546889,394.866455078125,408600
2018-08-15,391.3663004290586,393.0460185855874,385.59898779771896,389.5790100097656,721000
2018-08-16,391.7386444158633,397.77074654151687,390.79536696199,392.71502685546875,681600
2018-08-17,392.4503274995823,393.5259998222214,389.52943700631994,392.33447265625,472800
2018-08-20,394.2376310662784,394.70925726053923,392.0200511147985,393.5011901855469,465500
2018-08-21,392.624061831687,395.17259046896834,391.9455484357618,392.9798583984375,640100
2018-08-22,392.7233639916275,396.9681762532225,391.1925801480216,395.53668212890625,603500
2018-08-23,394.85814388905703,395.6028419409991,388.9666936906728,389.2811279296875,579200
2018-08-24,391.92069251829923,395.2387666755901,389.3225192449521,395.1146545410156,580800
2018-08-27,396.2978809660421,403.0167535638467,396.2978809660421,400.16204833984375,607000
2018-08-28,400.3937588484734,401.6431879513821,398.70575813620883,399.9469299316406,517400
2018-08-29,400.38554642918433,402.3134891784103,395.3132860963507,401.49432373046875,634600
2018-08-30,400.5840265082561,401.7341910757034,391.2669561622058,393.2611083984375,559800
2018-08-31,392.02010056970704,397.0178944615313,391.6808437983174,396.3973083496094,506700
2018-09-04,394.0555892578203,396.1655716595539,389.9100664960524,393.6832275390625,499400
2018-09-05,393.1784126957703,397.9527777810211,392.6240115160723,395.7186584472656,544700
2018-09-06,396.934832870272,397.7593950587974,391.4460294315429,393.09515380859375,670900
2018-09-07,391.7207767299094,393.44488398063515,390.1466106360764,392.6619567871094,666400
2018-09-10,395.6354290689359,398.1257893665485,393.1034085634378,394.5859680175781,453000
2018-09-11,393.09510375360657,394.1529020171133,390.20494248024943,392.40380859375,495400
2018-09-12,392.2954175650764,393.994538592606,390.56299887952076,391.4708557128906,579700
2018-09-13,394.13621490017175,395.1690271704065,389.21377768309736,390.6130676269531,528600
2018-09-14,391.7874551595445,398.74214293688556,391.7874551595445,396.5099792480469,416700
2018-09-17,397.30130827854157,397.30130827854157,391.1295213368978,392.2122802734375,443300
2018-09-18,393.78645146255025,395.63548885154603,390.6630792120889,393.2950439453125,557500
2018-09-19,394.5443269042621,404.38086356759635,394.0528940510904,402.74005126953125,418700
2018-09-20,405.39706416295735,409.78643409308404,402.3486498347797,405.7385559082031,480400
2018-09-21,407.68754788437917,407.74583151612666,403.78124823578725,406.1300048828125,700100
2018-09-24,404.34759943333097,405.6219342675927,399.4334989477889,401.5157470703125,433600
2018-09-25,403.2565274681485,404.097763893533,397.6011341134856,399.0337219238281,382800
2018-09-26,400.6077616734575,401.15747805196503,395.0606514009466,395.48541259765625,416700
2018-09-27,397.14288016527865,401.0075180440279,394.5442395295913,398.0340881347656,344400
2018-09-28,395.22726260072653,397.7176481361602,392.01228435007795,392.5703125,532200
2018-10-01,395.0940196949582,397.3844923058718,392.59532230123426,394.3527526855469,395500
2018-10-02,393.7031391031682,398.0342252668464,392.5120993044803,397.46783447265625,363700
2018-10-03,400.50792504339506,401.2408804574032,393.40329538862943,395.1024169921875,645800
2018-10-04,395.3689010777684,399.3584951387738,391.8790515923109,394.91912841796875,917200
2018-10-05,396.70983672637976,401.857172554296,391.56252631652717,392.1788635253906,712000
2018-10-08,397.2928877134219,397.2928877134219,389.0721773112735,392.6786193847656,560400
2018-10-09,392.27888023575713,392.27888023575713,382.3673592730084,382.89208984375,875400
2018-10-10,380.64322637593466,381.82592886553164,355.0232418890578,355.4480285644531,2075300
2018-10-11,353.26579983520463,356.38083401234417,345.94461038847453,347.88525390625,1737100
2018-10-12,358.97951390786676,364.36837212872825,349.9925254565494,356.23095703125,1593400
2018-10-15,356.264239996845,359.22104694559175,352.1830396382729,355.5979309082031,992900
2018-10-16,341.4886130538641,346.7858388508104,335.31682799704026,339.82281494140625,2053500
2018-10-17,337.8405698428886,348.09355697375815,337.44079449397094,343.029541015625,1821100
2018-10-18,341.7884332443987,343.5125403342823,332.32671247826823,333.05133056640625,1735800
2018-10-19,333.326247040925,340.08104688684494,332.7265586415211,334.533935546875,1029100
2018-10-22,335.7583294225202,337.1909170973144,326.67139588423584,326.79632568359375,1036000
2018-10-23,319.8166835526916,325.880189462496,313.42833471400695,322.7401428222656,1300500
2018-10-24,323.239947454875,323.6064252496707,314.9026157503847,315.3857116699219,1229800
2018-10-25,317.16791815897705,330.3943578924108,316.68484793948517,326.46307373046875,1393000
2018-10-26,321.6322974928653,326.37980678709613,319.0752913305379,322.27362060546875,1006300
2018-10-29,327.82082676314286,331.4272949038436,319.966592600415,325.3721008300781,952600
2018-10-30,326.8130491919947,338.33203595411663,325.54702591951025,336.3497314453125,1489700
2018-10-31,340.539050482014,347.5520707834772,338.7566599569475,342.6712951660156,1415200
2018-11-01,344.6036171083723,347.54374950177413,341.5468920747362,343.97894287109375,1021600
2018-11-02,347.2940150731594,349.13471537165697,338.1404600861409,341.288818359375,869900
2018-11-05,341.0971096814485,343.67076441473404,340.0310000305918,342.32147216796875,761400
2018-11-06,343.48766527722773,344.80366040167183,341.7552459220159,344.3455505371094,882100
2018-11-07,347.8270299230403,353.98216733933043,341.76352463804454,353.7572937011719,1078300
2018-11-08,351.1753210393538,354.31534211674136,349.5678315588329,350.9754333496094,698800
