Price,Open,High,Low,Close,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2021-03-16,25.197422561860257,25.76376477733908,25.11103125232163,25.41819953918457,4250200
2021-03-17,25.379804471951132,25.40860035461275,24.79426377959935,25.293413162231445,4596300
2021-03-18,25.42779768058254,26.34930433230419,25.293412018591454,26.06133270263672,6585100
2021-03-19,25.974942238251383,26.57008216081583,25.677373192402854,26.205318450927734,8400800
2021-03-22,26.301311784044724,26.426100056758614,25.43740043725487,25.638978958129883,3919100
2021-03-23,25.571782734647595,25.64857480351658,24.93824770876163,25.06303596496582,4071900
2021-03-24,25.168625510309734,25.370205848157095,24.39110553488123,24.429502487182617,3561400
2021-03-25,24.31431426074184,25.264616891043136,24.007145955699098,25.159027099609375,3598900
2021-03-26,25.25501762236595,25.360607413673087,24.381507069372866,24.698274612426758,5184000
2021-03-29,24.97664494156161,24.98624417913739,23.834361302186906,24.026342391967773,4268700
2021-03-30,24.1031348058273,24.794263443344423,23.930352188731174,24.65987777709961,3147000
2021-03-31,24.563889177032284,25.053439353969175,24.39110654624661,24.41030502319336,4264200
2021-04-01,24.48709420639582,25.024638681308726,24.23751952818371,25.015039443969727,2708700
2021-04-05,25.091832080882433,25.485391666370642,24.82306075276406,25.360605239868164,2947700
2021-04-06,25.168626426861792,25.7253694394343,25.168626426861792,25.494993209838867,3106900
2021-04-07,25.45659578456788,25.744565587799666,25.255015457611744,25.360605239868164,2262200
2021-04-08,25.12063332013535,25.715773316128963,25.07263895648144,25.648578643798828,2209100
2021-04-09,25.75416480261178,25.86935382232318,25.389402930115832,25.610179901123047,2209000
2021-04-12,25.888550157936464,25.888550157936464,25.43739698375197,25.68697166442871,3618500
2021-04-13,25.76376316591179,25.840555232824467,25.02463837758521,25.09183120727539,4230000
2021-04-14,25.139831607206833,25.590984847080563,25.13023236837536,25.351009368896484,5053500
2021-04-15,25.55258515325261,25.782961351408833,25.293411243751635,25.542985916137695,3425100
2021-04-16,25.715768668770785,25.83095585307057,25.49498987560618,25.629377365112305,3560400
2021-04-19,25.581384791929217,25.76376666217211,25.331810082877766,25.667776107788086,3317800
2021-04-20,25.706175490476905,25.974946871103274,25.10143622233215,25.42780303955078,2232700
2021-04-21,25.20702055712327,26.243714389616404,24.967045115982568,26.224515914916992,2979900
2021-04-22,26.301312051439513,26.368504892414308,25.773366731608192,25.8117618560791,3650800
2021-04-23,26.04213680209644,26.138127354807644,25.610182061197293,25.65817642211914,3193800
2021-04-26,25.811759416863968,25.87895225148903,25.504591126653732,25.59098243713379,3269600
2021-04-27,25.446998402011577,25.75416670274831,25.38940480334031,25.485393524169922,2407400
2021-04-28,25.466199366502853,25.5621880967103,24.97664915280065,25.120634078979492,3050300
2021-04-29,25.351004690371045,25.562182413087868,25.11102925647441,25.456594467163086,2750300
2021-04-30,25.255013449585565,25.351003986653073,24.919047485282896,25.149425506591797,4022400
2021-05-03,25.25501856156654,25.475797390770797,25.082235926044763,25.303014755249023,3988300
2021-05-04,25.072637509802924,25.11103263233715,24.208724366938966,24.487096786499023,2748200
2021-05-05,24.736671538542645,25.2934145478651,24.4870968335543,25.0726375579834,3213200
2021-05-06,25.207023668648198,25.341409346397853,24.640681411178143,24.957448959350586,2672300
2021-05-07,25.542986134862016,26.589279188072968,25.446995593758142,26.339704513549805,4643600
2021-05-10,26.20531702365746,26.84845126892596,25.926946468410236,26.339704513549805,4742600
2021-05-11,26.301310556502973,26.55088525941495,25.696573191234812,26.531686782836914,3681700
2021-05-12,26.310906871523027,26.454891768125886,25.005439903140218,25.09183120727539,3808600
2021-05-13,25.120631859036177,25.715771820414478,24.880656392989163,25.197423934936523,2498100
2021-05-14,25.370203454136867,25.706169431601257,24.727069210716678,25.629377365112305,1778000
2021-05-17,25.888551008347065,26.368501910598813,25.52378912821739,25.830957412719727,2734500
2021-05-18,25.811759135586136,26.147725135917756,25.41819953918457,25.41819953918457,2916100
2021-05-19,25.024642246391178,25.245419244038803,24.784666771330475,24.96704864501953,4021500
2021-05-20,25.111033286779385,26.07093517642957,25.024641970241465,25.96534538269043,4844000
2021-05-21,25.590986448160095,26.080536673988043,25.40860456068669,25.42780303955078,3284500
2021-05-24,25.61018118832669,25.84055740846117,25.408600851416868,25.763765335083008,3107700
2021-05-25,25.946147943660655,26.05173590330636,25.55258832739736,25.57178497314453,3586300
2021-05-26,25.71577027353516,26.00374008312234,25.68697256022948,25.7061710357666,3887800
2021-05-27,25.754164174113935,26.406897664525573,25.754164174113935,26.013338088989258,18351500
2021-05-28,26.11893075718622,26.186125430525557,25.49499486597637,25.907752990722656,4046400
2021-06-01,25.523788758857084,25.83095703891432,24.995843506367127,25.446996688842773,3740600
2021-06-02,25.494989454453012,25.494989454453012,24.592683145829916,24.87105369567871,3354800
2021-06-03,24.40070493176527,24.890255091589374,24.34311133380581,24.851858139038086,2884300
2021-06-04,24.88065506637457,25.197422591432165,24.842258115037936,25.168624877929688,1733400
2021-06-07,25.168625870594198,25.21662206165799,24.602283632113863,24.81346321105957,2574400
2021-06-08,24.794265151850098,25.485393836991026,24.698274598974756,25.408601760864258,3996100
2021-06-09,25.303008886546372,25.638973010063346,25.216617588822817,25.4661922454834,1764700
2021-06-10,25.533389579201135,25.648576775929005,25.36060695324185,25.399002075195312,1524300
2021-06-11,25.523789876917828,25.78296381114441,24.976646125240013,25.763765335083008,1332700
2021-06-14,25.754167656876113,25.79256461132446,25.139831032643,25.25501823425293,2269200
2021-06-15,25.341409346397853,25.446999139411183,24.909454597545004,24.957448959350586,1420000
2021-06-16,24.86145535494554,24.98624360971948,24.506292727072395,24.8902530670166,1986300
2021-06-17,24.88065401107936,24.967045317055156,24.122330732151266,24.477495193481445,2287900
2021-06-18,24.237518725299058,24.410301329942918,23.939949701116433,24.122329711914062,3721300
2021-06-21,24.122333125728538,24.803864403733893,24.035943642047943,24.698274612426758,1648400
2021-06-22,24.679074590005,24.76546589914238,24.17992704160475,24.496694564819336,1722000
2021-06-23,24.496695322842587,24.679075353671802,24.218322911259907,24.429502487182617,1659000
2021-06-24,24.467897106307966,24.67907484702789,24.371906558392578,24.544689178466797,1290600
2021-06-25,24.621482536258164,24.928650840932544,24.583087413607622,24.698274612426758,2749500
2021-06-28,24.69827365581288,25.024640424605444,24.40070460104346,24.59268569946289,1882100
2021-06-29,24.64068310777869,25.024643521263027,24.52549406829955,24.535093307495117,1361900
2021-06-30,24.525489975083246,24.8614559673859,24.429501260883086,24.736669540405273,1778100
2021-07-01,24.86145500653736,25.19742098585556,24.698271635489505,25.09183120727539,1795600
2021-07-02,25.178224514548788,25.178224514548788,24.50629433332202,24.717472076416016,1602300
2021-07-06,24.7942645184299,24.7942645184299,24.36230795695984,24.515893936157227,2393900
2021-07-07,24.506292051116297,24.67907282617489,23.920751404560257,24.33350944519043,2653100
2021-07-08,24.093536530658323,24.237521440368205,23.699976923046492,23.805564880371094,2225000
2021-07-09,24.02634289888661,24.640679469759167,24.016743661108304,24.496694564819336,1919400
2021-07-12,24.39110500367468,24.88065514965085,23.901554857698518,24.79426383972168,1567900
2021-07-13,24.73667256957422,24.73667256957422,24.199126183716924,24.218324661254883,1478100
2021-07-14,24.333513175926928,24.535091693167633,23.949552787705905,23.997547149658203,1456200
2021-07-15,23.920754939194264,24.2375224865762,23.815165146444436,23.911155700683594,1483500
2021-07-16,24.035942283363678,24.141530237834708,23.21042613806475,23.248821258544922,1474100
2021-07-19,22.932055980110366,23.248823536292825,22.74967593594333,22.922456741333008,3828700
2021-07-20,22.941657297054554,23.412009054546314,22.59609382410479,23.344816207885742,3475300
2021-07-21,23.469600060489043,23.863159657354547,23.35441103734595,23.623184204101562,1637000
2021-07-22,23.594389149346867,23.62318686609458,23.277621588592478,23.43120574951172,991700
2021-07-23,23.431203498408337,23.786367980704668,23.31601630421908,23.757570266723633,1737600
2021-07-26,24.43909994778855,24.43909994778855,23.66157997066121,23.805564880371094,2276900
2021-07-27,23.67117761588191,23.872757940605016,23.44080140967503,23.728771209716797,1223000
2021-07-28,23.901555174893925,23.997545723963263,23.507995571490323,23.757570266723633,1094300
2021-07-29,23.86316215669796,23.94955347538675,23.575190484112795,23.594388961791992,1089700
2021-07-30,23.527194471824,23.795967647892372,23.48879751915674,23.64238166809082,1990500
2021-08-02,23.71917286761652,24.016743747208686,23.642380795982152,23.747970581054688,2426500
2021-08-03,23.78636672488352,23.81516260647681,22.893657778144615,23.104835510253906,1885300
2021-08-04,23.450400715424728,23.671177684824254,23.220024508546878,23.35441017150879,2778000
2021-08-05,23.575187100229392,23.9399508003071,23.498395031402612,23.853559494018555,2619900
2021-08-06,25.005440496738682,25.360604958933042,23.632782496947765,23.728771209716797,5298500
2021-08-09,23.258423110760667,23.594389149346867,22.76887291125523,23.43120574951172,2908400
2021-08-10,23.32561220173886,23.469598931457938,23.08563676003016,23.306415557861328,1665800
2021-08-11,23.258418777988894,23.34481008127073,22.874458447218114,23.210424423217773,2697400
2021-08-12,23.10483683245359,23.162430429803372,22.874460612187008,23.008846282958984,1963000
2021-08-13,22.99924836542102,23.095238920426908,22.52889665984648,22.576892852783203,1645800
2021-08-16,22.39451067043163,22.72087745439981,22.17373367859066,22.653684616088867,2176100
2021-08-17,22.154537074475133,22.548096730023094,21.338620045582648,22.068145751953125,3045000
2021-08-18,21.972152126186394,22.09694038836898,21.26182499740087,21.29062271118164,3091800
2021-08-19,21.12744102365458,21.35781725978637,20.925860672747028,20.99305534362793,3018400
2021-08-20,20.945057774606376,21.290623021543368,20.839467986738416,21.213830947875977,2563700
2021-08-23,21.30022114465027,21.540196591157788,21.30022114465027,21.482601165771484,1346200
2021-08-24,21.463403815449507,21.645783830571148,21.377012511079343,21.425006866455078,1556600
2021-08-25,21.616989837404866,21.780173223146644,21.20423175400699,21.674583435058594,1568700
2021-08-26,21.607392438301957,21.789774315739805,21.4442090386718,21.463407516479492,1559800
2021-08-27,21.54979638854074,21.837766199483674,21.48260172384448,21.828166961669922,1764100
2021-08-30,21.770572423327746,21.808967542053438,21.44420567525641,21.473003387451172,1482700
2021-08-31,21.626588040510942,21.76097370556085,21.415408474441236,21.568992614746094,3563900
2021-09-01,21.732178000798765,22.11614021790757,21.597792323331205,21.90496063232422,2513500
2021-09-02,21.904958892747125,22.164132819453073,21.674582679297636,21.741775512695312,1374200
2021-09-03,21.76097384744401,21.828166680407065,21.501799922414467,21.655384063720703,1832800
2021-09-07,21.693782461394186,21.76097529883881,21.28102436752862,21.30982208251953,1934100
2021-09-08,21.29062403827183,21.3962138311822,20.82027233573909,21.19463348388672,2906600
2021-09-09,21.300223846307848,21.51140160690738,21.137040448750337,21.165836334228516,2910200
2021-09-10,21.2906213828304,21.39621116257124,20.993052349131208,21.012248992919922,1847700
2021-09-13,21.18503307476692,21.242626671868592,20.82027118529974,21.00265121459961,2541900
2021-09-14,21.108723637853576,21.446232159168634,20.95443434341357,21.224441528320312,3517500
2021-09-15,21.137655986499226,21.2630153628338,20.925508642212378,21.16658592224121,2424800
2021-09-16,21.147296262087497,21.841598066744265,21.070151617125635,21.66802215576172,2679600
2021-09-17,21.63909508850874,21.783741074755056,21.369087898715048,21.55230712890625,4683500
2021-09-20,21.21480043165759,21.282301775110895,20.838720467118506,21.079797744750977,2476300
2021-09-21,21.291943718296693,21.860886204079968,21.19551244558751,21.41730308532715,4714000
2021-09-22,21.783742038332434,22.42018587738735,21.74516879268131,22.29482650756836,3498600
2021-09-23,22.78662431489383,23.288065512331826,22.680551559520445,23.15306282043457,4536100
2021-09-24,22.90234117057668,23.625572997015944,22.90234117057668,23.500213623046875,2744000
2021-09-27,23.365208675022497,23.538784604508944,23.19163274553605,23.326637268066406,2607300
2021-09-28,23.239848660279325,23.471282613432965,23.008414707125684,23.066272735595703,2632900
2021-09-29,23.09520196339789,23.345920692194156,22.921626044020854,22.96019744873047,2582400
2021-09-30,23.056627877004686,23.095201119578476,22.535901977172625,22.6901912689209,3195000
2021-10-01,22.786622970330168,23.027700242649367,22.593762256038982,22.863767623901367,2799400
2021-10-04,22.815552576446134,22.99877181576572,22.449115937080556,22.613048553466797,2087300
2021-10-05,22.892697353288963,23.16270455800204,22.661263394652156,22.931270599365234,2039100
2021-10-06,22.622688488502586,22.96019700980885,22.323753210442053,22.78662109375,2667600
2021-10-07,22.989125656313195,23.336277469012455,22.9119810134104,23.20127296447754,1652700
2021-10-08,23.288063320797555,23.63521516932016,23.162703952871926,23.220561981201172,1555000
2021-10-11,23.23984981541987,23.41342574873111,23.095203817418387,23.11448860168457,921100
2021-10-12,23.056632268984075,23.558073482320513,22.834841599756963,23.02770233154297,1992000
2021-10-13,23.037345056087645,23.29770896859149,22.66126507532014,22.844484329223633,3297500
2021-10-14,23.037340368399928,23.24948951583764,22.89269439286636,23.20127296447754,2121100
2021-10-15,23.2687801148068,23.365211402363542,23.027702815551855,23.04698944091797,1960500
2021-10-18,22.89269762075158,23.01805883269049,22.699836905937794,22.7094783782959,1809800
2021-10-19,22.757694700518524,22.979485347928144,22.73840807745501,22.8541259765625,1492400
2021-10-20,22.77698360162934,22.96984433373271,22.699838940933233,22.950557708740234,1897200
2021-10-21,23.05663087858249,23.133775534499538,22.815553598932507,22.9698429107666,1551300
2021-10-22,22.940911185798733,23.336277714748014,22.940911185798733,23.21091651916504,1802500
2021-10-25,23.307349915259426,23.538783867571226,23.191632019466745,23.297706604003906,1670000
2021-10-26,23.31699552047415,23.355566930017382,22.989130262624858,22.9987735748291,2159600
2021-10-27,22.93126836118805,22.93126836118805,21.909099511217633,22.140533447265625,4891400
