Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2018-08-01,22.33883123477519,22.51118828469403,22.15148779603832,22.31635093688965,6684200
2018-08-02,22.173969554057095,22.601112366280052,22.084044074438943,22.488706588745117,6414700
2018-08-03,22.436252096022173,22.54865788077906,22.18895879783018,22.26389503479004,5858100
2018-08-06,22.248910568538797,22.286378690258065,22.001617248966827,22.151491165161133,4030800
2018-08-07,22.21893113426966,22.413768478443167,22.181463018947326,22.211437225341797,3977700
2018-08-08,22.406274954956135,22.428756682126465,22.121513557383665,22.368806838989258,2896300
2018-08-09,22.293870907777755,22.368808574843793,22.09153963549459,22.12151527404785,4031500
2018-08-10,21.844248050407185,22.04657933858202,21.776804287682243,21.986629486083984,4481200
2018-08-13,22.039085067401775,22.15149086032997,21.806779571441204,21.829259872436523,3958600
2018-08-14,21.881717914387224,22.226429213850004,21.881717914387224,22.196455001831055,3519500
2018-08-15,21.91918179059431,22.151487248679032,21.761813992016034,21.85923194885254,4651900
2018-08-16,22.069061325254886,22.5111920285504,22.009111472061456,22.361316680908203,3927600
2018-08-17,22.316354667495812,22.376304520740696,22.158985409404714,22.248910903930664,4442600
2018-08-20,22.24141311685583,22.406274827213988,22.158981547018254,22.353818893432617,2699300
2018-08-21,22.35381709678658,22.71351612464897,22.263891625162543,22.533666610717773,3733600
2018-08-22,22.443744339986054,22.473718546682132,22.278881200548152,22.293869018554688,3589200
2018-08-23,22.308856545898262,22.32384436370952,22.061563269280395,22.091537475585938,3758700
2018-08-24,22.166475423003135,22.226425265709228,22.03158791958518,22.06905746459961,2552000
2018-08-27,22.17396547422592,22.428752618728726,22.106521734250663,22.2863712310791,3842300
2018-08-28,22.346326610626402,22.436252096022173,22.218933006750703,22.26389503479004,3381900
2018-08-29,22.218933240711717,22.301364817416072,21.836752425060332,22.12151527404785,6874400
2018-08-30,22.016601886885443,22.084045644063373,21.874221892236132,21.941665649414062,7064300
2018-08-31,21.904192304099407,22.076547907311774,21.76181233413277,22.054067611694336,3879000
2018-09-04,22.278877323379987,22.36880278645258,22.09153391885244,22.2863712310791,4797200
2018-09-05,22.181467078075812,22.39878475948428,22.181467078075812,22.241416931152344,5054900
2018-09-06,22.24890875217164,22.361314537470037,22.099033418895704,22.10652732849121,4040000
2018-09-07,22.181464931710686,22.203945231115828,21.95665193243954,22.09903335571289,5257400
2018-09-10,22.203947187935047,22.211441098169562,21.904197925140583,22.046579360961914,3554000
2018-09-11,22.046577263843357,22.181464776599377,21.956651778900312,22.02409553527832,3783300
2018-09-12,21.971637718626955,21.971637718626955,21.54449491764608,21.63442039489746,4588100
2018-09-13,21.769312082022797,21.806781636091255,21.507032350130288,21.55948829650879,6152800
2018-09-14,22.00911112616547,22.00911112616547,21.604448551481575,21.746829986572266,4955500
2018-09-17,21.761813501449613,21.821763341839958,21.477050687607765,21.52201271057129,4408100
2018-09-18,21.514521053040983,21.641914655864984,21.447078726197304,21.619434356689453,5021600
2018-09-19,21.61943476281765,22.226427150350034,21.58945912426439,22.12151527404785,5458800
2018-09-20,22.203941896458254,22.578628742988084,22.203941896458254,22.323843002319336,5764800
2018-09-21,22.316352509214102,22.376302356661053,22.061565300235273,22.10652732849121,9683400
2018-09-24,22.076557269612824,22.28638250336575,21.61944010329453,21.73933982849121,4341900
2018-09-25,21.829261805690756,21.941669037891224,21.709362092039765,21.716856002807617,4307200
2018-09-26,21.859233598698644,21.874221417594548,21.289709344507994,21.319684982299805,3855200
2018-09-27,21.342313113572594,21.41018631104903,21.040655257242936,21.07082176208496,3885300
2018-09-28,20.927527993517746,21.28951732169888,20.686201774730325,21.05573272705078,8712900
2018-10-01,21.19148109419842,21.24427102976174,20.867198417546174,20.96523666381836,5284700
2018-10-02,21.025568166724426,21.1688561617314,20.83703186113235,21.063276290893555,4370500
2018-10-03,21.19148142859808,21.60626073321324,21.100983367334432,21.485597610473633,5017800
2018-10-04,21.508222516936815,21.87021188568651,21.37247614405121,21.493139266967773,8320800
2018-10-05,21.493138031721497,21.794795821676132,21.244270175206697,21.319684982299805,3861200
2018-10-08,21.380017371326897,21.68921679785113,21.221646126433733,21.6213436126709,3331000
2018-10-09,21.500678854992742,21.57609365927532,21.289517690685077,21.462970733642578,5193500
2018-10-10,21.749547942455916,21.749547942455916,21.07081754204502,21.085899353027344,5579100
2018-10-11,21.002938497712062,21.13114320500477,20.44487137138423,20.535367965698242,7274600
2018-10-12,20.784238766253054,20.980316666872696,19.849099005279264,20.241254806518555,9709500
2018-10-15,20.188466833296445,20.467499744651676,20.105510403122725,20.143217086791992,4971900
2018-10-16,20.18846487912435,20.42224945976339,19.916972180048283,20.241254806518555,4365400
2018-10-17,20.16584724444256,20.708831399023317,20.007477405429984,20.384550094604492,4602100
2018-10-18,20.309136713256017,20.535379767481462,19.886815674106664,19.916980743408203,5397700
2018-10-19,19.916969497668184,20.20354540552356,19.690726571186527,19.856637954711914,6782300
2018-10-22,19.88681241163134,19.93206072736969,19.094958974911062,19.140207290649414,10074500
2018-10-23,18.612301513763107,19.75860242426279,18.174897408232656,19.607772827148438,10449000
2018-10-24,19.751065160109352,19.751065160109352,18.793300315391622,18.83100700378418,12070500
2018-10-25,18.921505089035954,19.637943676569915,18.913963463666146,19.50973892211914,10484300
2018-10-26,19.25333126549936,19.811398650792633,19.25333126549936,19.502199172973633,10063100
2018-10-29,19.758606395867684,20.324215341111017,19.758606395867684,20.082887649536133,9726100
2018-10-30,20.135680704913543,20.294050532345715,19.766148230735705,20.256343841552734,10149900
2018-10-31,20.497667650872284,20.806867081144603,20.346838028995013,20.354379653930664,11524700
2018-11-01,20.482586190515477,20.66358088953055,20.339298181055128,20.43733787536621,7740000
2018-11-02,20.625873596793973,20.87474148046407,20.452420528445895,20.63341522216797,5298000
2018-11-05,20.678660889851916,20.9124454928578,20.625870957407145,20.79178237915039,4954600
2018-11-06,20.738997059083772,21.161318050984413,20.72391380691137,21.10098648071289,5404500
2018-11-07,21.131149879359327,21.191481440763763,20.588164388301497,20.93507194519043,6554200
2018-11-08,20.821948486211895,21.146231137624394,20.588162449173545,20.919986724853516,6176900
2018-11-09,20.91244630017904,21.18393903571053,20.844573116296168,21.085899353027344,6387200
2018-11-12,20.987865813895276,21.176402158410475,20.81441272216165,20.84457778930664,6347900
2018-11-13,20.8068655443629,21.214103191884618,20.784240671227003,20.882280349731445,5576800
2018-11-14,21.055734792305422,21.100983103161816,20.120594883571968,20.429794311523438,6937500
2018-11-15,20.211094043014135,20.83703460238997,19.999934273558896,20.814411163330078,6955700
2018-11-16,20.618331596535317,20.859657850443597,20.603248346061562,20.656038284301758,5181300
2018-11-19,20.686201369496658,20.904902711581848,20.444875155436712,20.640953063964844,4609900
2018-11-20,20.512751087710075,20.610789335931372,20.226175091214795,20.28650665283203,5246600
2018-11-21,20.339296744455194,20.557999555995632,20.052722184193755,20.211091995239258,3174900
2018-11-23,20.113052027540135,20.339295006391286,19.93959898119307,20.143217086791992,1144500
2018-11-26,20.369458574463273,20.73144786392982,20.248795477974422,20.557994842529297,3414700
2018-11-27,20.437337751585122,20.61079082395511,20.26388467921513,20.40717124938965,3977600
2018-11-28,20.475043686718983,20.693746504326327,20.13567918002827,20.67866325378418,5408600
2018-11-29,20.5353751572767,20.799326286894697,20.392088593030365,20.769161224365234,6241100
2018-11-30,20.678662054875577,21.183939411399056,20.625872119456655,21.063276290893555,6982100
2018-12-03,21.297060746725087,21.349850681746556,20.82949151789107,21.02556800842285,8021800
2018-12-04,20.897362079737636,21.033108441195633,19.57006783939177,19.668106079101562,8635700
2018-12-06,19.298573318323015,19.577606201171875,18.82346109748881,19.577606201171875,8156200
2018-12-07,19.592690594985598,19.90188999051589,19.1402032186137,19.298574447631836,5534400
2018-12-10,19.177913236330777,19.2382447965878,18.49164119900046,18.748050689697266,5741200
2018-12-11,18.951667421419092,19.13266352737942,18.386058545941886,18.544429779052734,5535500
2018-12-12,18.80838224995429,18.974293681056633,18.59722106984578,18.748050689697266,4665700
2018-12-13,18.77067560836546,18.846090424247762,18.257856586467344,18.31064796447754,6333000
2018-12-14,18.13719102295558,18.393600499502174,17.7978265546447,17.858158111572266,8861500
2018-12-17,17.843080289956127,18.159821419771486,17.722417139399628,17.903411865234375,9568000
2018-12-18,17.97882180851722,18.167358109832694,17.548959271664785,17.662080764770508,6059000
2018-12-19,17.639459190330122,17.888327097081806,17.066308554510282,17.19451332092285,9582700
2018-12-20,17.119099732325793,17.47354752303143,17.058768162877637,17.37550926208496,10035800
2018-12-21,17.35288098907956,17.77520189259041,17.126636569099684,17.141719818115234,11841300
2018-12-24,17.06630425625502,17.179427180448055,16.757104857207576,16.862686157226562,4808000
2018-12-26,16.907933628954915,17.752576795310443,16.68169066857597,17.74503517150879,7198400
2018-12-27,17.40566745449969,17.767656728247314,17.149258025990743,17.752574920654297,6257300
2018-12-28,17.798253104756007,18.072307091535265,17.65361479127834,17.79064178466797,5437600
2018-12-31,17.821087553217485,18.041853539540092,17.585097478035124,17.912439346313477,4096700
2019-01-02,17.638390988873503,18.430100487099402,17.59271580389592,18.422489166259766,5951200
2019-01-03,18.34636207419922,18.643252941334158,18.224560618349607,18.407262802124023,5772700
2019-01-04,18.757439315800067,18.955367020189296,18.620412331839237,18.848791122436523,6154900
2019-01-07,18.74982566830463,19.160906600982482,18.62041146194171,18.955366134643555,4732300
2019-01-08,19.11522580343032,19.13806265831477,18.681308136779226,19.054325103759766,4427900
2019-01-09,19.039103744719114,19.237031425088162,18.94775194916896,19.06955337524414,6293000
2019-01-10,18.99343272300252,19.084783086525192,18.757441137928613,18.97059440612793,5025400
2019-01-11,18.871630384067515,19.130457369885328,18.757440257044976,19.07716941833496,4185300
2019-01-14,18.940141398072942,19.35122234824053,18.856403815325535,19.313159942626953,4450600
2019-01-15,19.24464258693124,19.39689363080379,18.902075197240027,19.381668090820312,5453400
2019-01-16,19.526311794399138,20.021130328762528,19.442574211406622,19.990680694580078,5550200
2019-01-17,19.884109043298505,20.158161617416507,19.648117431045872,20.104873657226562,5731900
2019-01-18,20.272349327668998,20.576854431678335,19.97545844844663,20.55401611328125,7051300
2019-01-22,20.66820357057166,21.284823610695906,20.660590798225943,20.98031997680664,10147800
2019-01-23,21.15540836592083,21.239145947967774,20.7519401906485,20.987930297851562,4709600
2019-01-24,20.866127881905083,21.124956291363684,20.79000162289003,21.048830032348633,4886800
2019-01-25,21.25437061553818,21.33049687498104,21.018380518054162,21.147794723510742,3962600
2019-01-28,21.02599344965869,21.254370777742533,20.942254418433713,21.07166862487793,3901500
2019-01-29,21.048835754110442,21.155413126497777,20.85852078083279,20.881359100341797,4093700
2019-01-30,20.8813578095283,20.896583354926445,20.52356475261152,20.5844669342041,6513000
2019-01-31,20.447437552710646,20.576851769575438,20.09725730919919,20.4169864654541,6898500
2019-02-01,20.515955973967074,20.63014467462607,20.356090631454,20.455055236816406,3651800
2019-02-04,20.409377326208766,20.66820580600601,20.302801405817437,20.660593032836914,5906100
2019-02-05,20.63775588976283,20.652979983909734,20.348476321151647,20.470277786254883,4239800
2019-02-06,20.35609163690392,20.56163217943525,20.27235257469008,20.340866088867188,4481600
2019-02-07,20.721490811632837,20.97270648244146,20.279960194696844,20.386537551879883,8603200
2019-02-08,20.34086271598682,20.455052855339346,19.914557605564646,20.120098114013672,5134700
2019-02-11,20.203835992923636,20.295186356732682,20.05919622290682,20.257123947143555,4608400
2019-02-12,20.455050629447094,20.736715930830094,20.416986769808997,20.607301712036133,4928400
2019-02-13,20.64536268099865,20.721487485640612,20.35608319620393,20.378921508789062,5262400
2019-02-14,20.19622666521537,20.333252234299604,20.066812417756843,20.188613891601562,4670700
2019-02-15,20.401761059594914,20.744328533605525,20.302797929318384,20.683427810668945,4904500
2019-02-19,20.622527758674053,21.048832833099688,20.5159518530646,20.942256927490234,5149300
2019-02-20,20.919416422150256,21.269596642776584,20.843290160971694,21.26198387145996,5303400
2019-02-21,21.27721111640048,21.300047980189774,21.010769906952408,21.117345809936523,5202600
2019-02-22,21.132573630291915,21.239149544756913,21.05644735482209,21.185861587524414,4745200
2019-02-25,21.2848212400059,21.39901136048533,21.064056674520245,21.086894989013672,5621700
2019-02-26,20.820460085070778,21.163026194046193,20.782396216081416,20.904197692871094,4437600
2019-02-27,20.850904161826385,21.208697174867705,20.7976162114554,21.17063331604004,6320900
2019-02-28,21.201082994293134,21.216308536812466,20.965092893194104,20.995542526245117,6957700
2019-03-01,21.163019685389713,21.360947387297593,20.972704754938412,20.987930297851562,6730200
2019-03-04,20.99554385856915,21.284821924855038,20.660589161826742,20.83568000793457,8370000
2019-03-05,20.82045619058226,20.91941932746716,20.36370001206363,20.858518600463867,9636700
2019-03-06,20.835676863698627,20.911801665662953,20.40937042236328,20.40937042236328,6604200
2019-03-07,20.28757412936152,20.660591270908412,20.12009748988778,20.24951171875,15427200
2019-03-08,20.074419976371676,20.416985988071485,19.960229853817353,20.302797317504883,7098200
2019-03-11,20.416986769808997,20.713877615047238,20.234284599509483,20.607301712036133,5827600
2019-03-12,20.729100062130087,21.223918547600906,20.706263201746665,21.208694458007812,11098000
2019-03-13,21.29243986923012,21.49036762666161,21.16302562213984,21.300052642822266,6605900
2019-03-14,21.345724606593205,21.688290631239965,21.261985567418588,21.627389907836914,8239600
2019-03-15,21.635000389440926,21.764414594470868,21.50558618441098,21.558874130249023,9792700
2019-03-18,21.6654543373353,21.977572207389716,21.589329514968185,21.89383316040039,6090700
