Price,Open,High,Low,Close,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2018-06-20,128.61602803189328,129.057764615911,127.0396114087506,127.28213500976562,991200
2018-06-21,127.1002384336299,127.97505469252314,126.45061886666278,126.84904479980469,786500
2018-06-22,128.19157307417996,128.90183002569313,126.77107238769531,126.77107238769531,2649300
2018-06-25,126.20811298452874,126.2860641715258,123.99073344976173,125.3939208984375,1004000
2018-06-26,125.03014271746395,125.5931411671117,122.50961512620798,122.76079559326172,1161800
2018-06-27,122.7867487339702,123.39307087213389,119.77251779752626,119.84181213378906,906800
2018-06-28,119.78984197484385,120.60403388682727,118.4992597721741,119.95441436767578,1028000
2018-06-29,120.84654547532868,123.86943287965553,120.7252837057646,121.15836334228516,1301300
2018-07-02,120.067055556737,122.28442231420183,119.69461322294258,122.01591491699219,721400
2018-07-03,122.51826246564757,122.97732595768942,120.37884737637538,120.60405731201172,337400
2018-07-05,121.81666670591139,122.59620493828614,121.20168767009318,122.10250091552734,996700
2018-07-06,121.64341628179987,123.34975118923214,121.14969912843722,122.71744537353516,988600
2018-07-09,123.45371978795632,126.55457256755793,122.76945955771788,126.25141143798828,1217600
2018-07-10,126.45925130054756,126.77972599578311,124.76157334452228,125.44584655761719,799200
2018-07-11,119.70323579948514,124.77027397242966,119.70323579948514,123.7655258178711,794900
2018-07-12,124.83961146751935,124.92621951430407,122.21514843040202,123.22855377197266,755700
2018-07-13,123.12458823764143,124.44981143703322,122.78678650478759,123.00332641601562,845100
2018-07-16,123.28915319531723,123.67892236854073,122.50961484887021,123.20254516601562,906200
2018-07-17,123.1678745866318,124.56239186874087,122.44030380028221,123.82616424560547,845500
2018-07-18,123.69621121384861,126.1041330824633,123.6355869336393,125.7750015258789,1039800
2018-07-19,125.14271492577198,125.57579465523767,122.24108866827858,122.36235046386719,897900
2018-07-20,121.93793159819128,122.16312830699484,120.69065982149024,120.85523223876953,1587900
2018-07-23,120.69065440798892,124.00804668244305,120.69065440798892,123.87812805175781,1055700
2018-07-24,124.97812638092525,124.97812638092525,123.0206110143854,123.39306640625,1132700
2018-07-25,125.13408889584306,129.2743310714958,123.4450801784195,125.8096923828125,1785400
2018-07-26,126.67581987596412,129.18767700056208,126.67581987596412,128.5640411376953,1400200
2018-07-27,128.572709728552,130.504241584232,128.32151608902242,128.84121704101562,828800
2018-07-30,129.03179581202548,129.9239391367743,127.1002636174918,127.29947662353516,655700
2018-07-31,128.02701188369747,128.07032249466667,125.68838427333222,126.17343139648438,904700
2018-08-01,126.6671783535884,127.34278175061779,123.47970431172898,123.75688171386719,1325600
2018-08-02,122.51824045391989,123.037941363431,120.3268583013742,121.4615249633789,1121900
2018-08-03,121.74052780361912,123.2486728790694,121.58361835637176,122.79535675048828,798100
2018-08-06,122.69945627865232,123.29224300399389,121.56617267217791,122.43792724609375,629200
2018-08-07,122.70815474038899,124.91369249130074,122.1240808401394,122.71688079833984,866800
2018-08-08,122.62100643352402,123.64967048671187,122.27229660894533,123.31841278076172,1115900
2018-08-09,123.23990664292134,123.56246479364113,121.6358818516848,121.74921417236328,602700
2018-08-10,120.10162155239405,120.24981822161163,116.96330002214519,119.53497314453125,1150100
2018-08-13,119.63957097865399,120.14519009448588,118.7067874455032,118.7939682006836,753700
2018-08-14,119.02935100781174,121.14772131408239,119.02935100781174,120.87747955322266,666100
2018-08-15,119.66573899732029,120.36314522890089,118.9857715795565,119.65701293945312,751500
2018-08-16,120.60723414835935,121.65333683378803,120.40672104636488,120.92106628417969,563500
2018-08-17,120.68571954083158,121.84515485678655,120.12779707995828,121.58362579345703,737700
2018-08-20,121.47026994182347,123.40556601357066,121.46155718543477,123.07429504394531,702400
2018-08-21,122.47277128405517,124.4865216691254,122.14150038022005,123.68450927734375,753600
2018-08-22,123.66709632762888,124.12041240105708,122.84764495324964,122.88252258300781,560700
2018-08-23,122.9435266949521,123.17017805897677,120.92106332618617,121.16515350341797,423000
2018-08-24,121.68818429565734,123.43169296372979,121.60101684340302,123.13529968261719,696200
2018-08-27,124.14659611325064,126.23880217517905,124.07685413759678,125.70703125,753000
2018-08-28,125.96853109064479,126.74439209954157,125.1054893069386,125.54136657714844,617900
2018-08-29,125.7157065024744,126.05569018268092,124.36448453686313,125.36699676513672,560800
2018-08-30,124.86137972540865,125.19265065597979,123.71067082760442,123.81527709960938,583800
2018-08-31,123.34452397670184,124.19883948889077,122.89120800410727,123.7542495727539,645800
2018-09-04,123.51014407919871,124.80906278793005,122.89120596905657,124.76547241210938,851900
2018-09-05,124.64343178783591,126.73565018463565,124.64343178783591,125.46288299560547,626500
2018-09-06,125.47161261210654,125.9510802238439,124.04193583469166,124.82652282714844,647500
2018-09-07,124.76551059205794,125.69829437278742,123.4404532146467,124.20758819580078,852200
2018-09-10,125.04443652409208,125.52390404028709,124.04191111715438,124.8090591430664,592400
2018-09-11,123.99836303573314,124.8875430352082,122.96097306776106,124.4255142211914,685900
2018-09-12,124.23370203409647,124.28601846634925,122.86505468323904,123.2747802734375,640100
2018-09-13,123.97221905635348,125.50650225893044,123.88503828153671,124.98344421386719,536300
2018-09-14,125.14037138151168,128.60123809403078,125.14037138151168,128.55764770507812,840900
2018-09-17,128.47920231766378,128.47920231766378,125.39318346177542,125.60240936279297,844600
2018-09-18,125.86390049308145,127.56381885819422,125.2972521700998,127.28485107421875,782400
2018-09-19,127.49409753762217,130.10064832041522,127.372052437868,129.39451599121094,806000
2018-09-20,130.6934150317247,131.64362411330742,129.67346400352355,130.25753784179688,793300
2018-09-21,130.28374632293105,130.8939719950212,129.96991407701012,130.75450134277344,1319300
2018-09-24,130.38830486989585,130.70212366691229,129.16784079541907,129.64730834960938,690900
2018-09-25,129.78683417295392,130.44936290613546,128.68841482083073,129.05455017089844,622200
2018-09-26,129.22017778898888,130.04834198037491,127.59871373660475,127.84280395507812,678600
2018-09-27,128.39193932958506,130.72824717172313,127.49403369489531,129.8826446533203,807500
2018-09-28,128.79302382156513,130.33601981943855,127.74690770528073,128.72328186035156,1317000
2018-10-01,130.09190628049427,131.21647691328724,129.2463034425362,129.7432098388672,790400
2018-10-02,129.83038659224113,130.62368635093526,128.16534566707563,129.67347717285156,708600
2018-10-03,130.42315958697466,132.58510649712971,130.03087281767577,131.1903076171875,920300
2018-10-04,131.06829177995493,132.6723168354821,131.0247013954413,132.48052978515625,912400
2018-10-05,132.68105377971145,133.5092180287761,130.10066748987293,130.54525756835938,683000
2018-10-08,129.89144142810622,131.93134409431497,128.81046088524818,131.6523895263672,492600
2018-10-09,131.03338592279857,131.08568905218007,128.67965198722663,129.90882873535156,772700
2018-10-10,129.8914230910328,130.05705857764374,125.04447010265422,125.13163757324219,935200
2018-10-11,124.18142478586915,125.31470828640808,117.80018881829946,118.01812744140625,1466100
2018-10-12,119.71801251674891,120.55488914605532,115.45513477458577,118.36679077148438,1213900
2018-10-15,117.95707080631927,119.84006326445609,117.38170978268055,118.3319320678711,685700
2018-10-16,119.09039041247328,120.08419007411332,117.68686504541051,119.4390869140625,1012400
2018-10-17,119.50881206679267,121.40924364835419,118.48886097607746,120.6246566772461,952400
2018-10-18,120.29338325653399,120.38927676369185,116.16997575066087,116.81507873535156,1039800
2018-10-19,117.0417491263302,119.13396781354389,116.11769152612572,118.43656158447266,987200
2018-10-22,118.62834609493638,119.16011683677358,115.86488610929622,116.09153747558594,1082700
2018-10-23,113.74652270104285,116.26589265769947,112.85734269416494,115.34183502197266,1502100
2018-10-24,113.46756543311122,114.47880381456311,106.32789416873393,106.86837768554688,2534600
2018-10-25,108.21961429686856,110.7389845305051,107.14735987544496,110.0067138671875,1345400
2018-10-26,107.66167371781147,108.52470875417167,105.29921997523606,106.35404205322266,1971500
2018-10-29,108.28933941482563,110.3815514360624,105.76996957310227,107.30425262451172,1208100
2018-10-30,108.12369669249732,110.52102128195786,107.45244873387,110.36410522460938,914000
2018-10-31,112.05530431316924,113.76394878376092,110.82613407216482,110.92202758789062,1303500
2018-11-01,111.72404993310671,113.17987822183986,110.56461495543896,113.1711654663086,967800
2018-11-02,114.54060224965916,115.20776947161467,110.43231594401483,111.0029067993164,939200
2018-11-05,111.27503595455566,112.75858147601686,110.53764663547716,111.31892395019531,1315400
2018-11-06,110.92389668654491,112.45134357341948,110.52887124530581,111.9685287475586,823700
2018-11-07,113.10092726867781,113.82953623635268,111.10823297711416,113.74176025390625,1168200
2018-11-08,113.01313334873056,115.31307000336629,113.01313334873056,113.94364166259766,869100
2018-11-09,113.0043761337741,113.81198758857381,111.31892439400342,112.06509399414062,814600
2018-11-12,111.6349352912002,112.10018952005234,109.52811749692503,109.7826919555664,707300
2018-11-13,110.0811667789248,112.64446535445265,109.8265923071564,111.02923583984375,968800
2018-11-14,111.84562840869717,112.5215557505589,108.33426744193002,109.61591339111328,1124000
2018-11-15,108.29037275337527,111.19602181027712,107.65832670776035,111.18724822998047,940400
2018-11-16,110.52888625220288,111.32771752108134,109.6510458659154,111.0731430053711,968400
2018-11-19,110.61664859644344,111.45937440851996,109.64224541117602,110.57275390625,649300
2018-11-20,109.53690238558036,109.53690238558036,106.5961389664311,107.28085327148438,815900
2018-11-21,107.57932827540192,110.32696592241484,107.00873075772984,108.53617095947266,665300
2018-11-23,107.2720914018903,109.88805867248128,107.25453754120026,108.50984954833984,315500
2018-11-26,109.10674458087418,112.56542994926754,109.10674458087418,112.33719635009766,1292000
2018-11-27,111.45059105484602,112.66200812050907,110.0548283507596,110.76587677001953,893100
2018-11-28,110.99413305052668,116.29628273006333,110.47620377513353,116.17338562011719,1349900
2018-11-29,114.92683310291478,116.13825682019542,111.84561893761419,111.9948501586914,1154400
2018-11-30,111.90707821978089,114.47915042484061,111.76662056477917,113.89977264404297,1252700
2018-12-03,116.12070195122142,116.98976858157104,114.02266438431752,114.96195983886719,972300
2018-12-04,114.32991487970804,114.32991487970804,106.26256112851802,106.59613800048828,1461300
2018-12-06,103.84848841071556,104.79655064606204,99.38027873724798,104.7526626586914,2109600
2018-12-07,104.7702381920237,107.13163073602418,101.32910583238022,101.67146301269531,1127900
2018-12-10,101.46076457668266,101.7855611408353,96.89599184878058,98.7219009399414,1494100
2018-12-11,100.62683749339226,101.30277831735344,97.35249671942937,97.98454284667969,1355600
2018-12-12,100.03866063862837,101.69777795231056,98.6692321758783,98.94136047363281,1191600
2018-12-13,99.31007208725434,99.70510424609536,97.39637993916492,98.46734619140625,1238000
2018-12-14,97.47538807697907,99.01160860767307,96.44831652954582,96.7292251586914,1171000
2018-12-17,96.22884178682308,98.12497307020568,94.69262149027513,95.38611602783203,1083400
2018-12-18,95.95670612716243,97.42270429019464,94.46438052819691,95.15787506103516,1186200
2018-12-19,95.12278898072003,96.41321547694308,91.93623064930115,92.58583068847656,1367400
2018-12-20,92.0239917727781,93.85867461589342,90.8125679841284,91.62895965576172,1514300
2018-12-21,91.33051521245025,92.84040175868743,87.88938248223893,88.05616760253906,2580700
2018-12-24,87.72257594612435,88.25805903133731,85.60697774103882,85.65965270996094,1053700
2018-12-26,86.19512810469479,90.21563097785067,84.00052768811646,90.15418243408203,1185800
2018-12-27,88.18781696520811,91.37437416494942,87.49432247211847,91.3656005859375,1081300
2018-12-28,91.62895691069524,92.07665728427897,89.89961735673727,90.5492172241211,967000
2018-12-31,90.96180568935324,92.04154540563917,90.1190798847871,91.62018585205078,826200
2019-01-02,90.80380179650645,95.49146573323691,90.2332042681782,94.77163696289062,1603500
2019-01-03,93.82355603587393,94.41171404654312,92.05910209603357,92.26100158691406,1065300
2019-01-04,94.67505560882105,97.61581867153899,94.49070998729543,97.20323944091797,1031100
2019-01-07,96.56241244696922,98.6165550970037,95.4826661609385,97.65093231201172,944200
2019-01-08,99.04671150841075,99.05548508830248,96.1586164427865,98.26543426513672,806800
2019-01-09,98.74824647238687,99.83677318935213,97.5719437685112,99.28372955322266,808000
2019-01-10,98.39711695184583,100.1089095716257,98.1337688777651,99.58220672607422,747900
2019-01-11,98.53757461593425,100.0737951556036,97.08913676762513,99.58220672607422,728600
2019-01-14,98.16886836532427,100.94283983533444,97.88795977725503,100.10889434814453,1076000
2019-01-15,99.7665324383351,101.17107531142376,98.7833490784787,101.10962677001953,671600
2019-01-16,102.18059417554997,104.6912175250109,101.51343379035487,103.8133773803711,1044000
2019-01-17,102.76873627821139,104.945782589155,101.44319590303135,104.1030502319336,872500
2019-01-18,105.56028061065393,107.07894705402428,104.23474007657349,106.31522369384766,928100
2019-01-22,105.24425377275728,105.51638207279622,103.91871328704629,104.70877075195312,1198600
2019-01-23,105.39348085627624,105.67438942196242,102.85652348878244,104.29618072509766,588700
2019-01-24,103.90117351858764,106.14844243689608,103.84850524624906,105.147705078125,882900
2019-01-25,106.57859487843707,107.31597752150634,106.02555119874508,106.32402038574219,793400
2019-01-28,105.6919578503632,106.98238397236904,105.14769453368231,106.91215515136719,1042000
2019-01-29,106.7453796616698,107.52665699669292,106.06944557422138,106.55225372314453,786200
2019-01-30,106.85949538325707,106.85949538325707,102.7863105072504,105.49884033203125,1553200
