Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2019-10-24,224.05567988792998,224.4712228365079,220.3339191668093,220.87591552734375,2546900
2019-10-25,220.3339026685366,222.2941509493314,218.7440137153467,221.23724365234375,2815100
2019-10-28,221.5534068023167,224.38086851897128,221.2462741730779,223.17039489746094,2957100
2019-10-29,223.16132990322336,228.72591315615782,222.50189490561712,227.90386962890625,3528900
2019-10-30,227.79544346211213,230.60483384695814,227.62380650802044,230.17123413085938,3299600
2019-10-31,229.79183539852818,231.00230875335436,225.75390094997658,228.2742156982422,3960400
2019-11-01,229.43958036240235,231.553381162566,227.78646471572813,227.83163452148438,2919600
2019-11-04,229.11434159576893,229.29500700694078,225.75391256920068,226.96438598632812,3186400
2019-11-05,229.21372661372627,229.69249619153584,225.9165240341473,226.10623168945312,5393400
2019-11-06,225.5732886663657,227.63290505727238,225.0132078696175,226.30499267578125,3668600
2019-11-07,227.59677423892177,231.9328140251873,226.97346671051045,231.67083740234375,3646300
2019-11-08,231.95083629322934,233.36908814282398,230.35193280171126,232.1315155029297,2200300
2019-11-11,230.39710531933432,231.670805545846,228.84335782804217,229.52989196777344,1765600
2019-11-12,229.07820962553336,231.03845767400261,228.9156148839855,230.5777587890625,1892500
2019-11-13,230.2344975829017,232.0502216673025,228.71689144227454,229.06016540527344,3289800
2019-11-14,229.2679643518444,231.32756708713663,228.96986014724018,231.10174560546875,2101900
2019-11-15,231.35469546788448,248.93373461039232,230.67720336943998,243.360107421875,10136000
2019-11-18,242.99873504059434,251.53531872991317,242.99873504059434,246.54885864257812,6985200
2019-11-19,248.63548463038305,248.74388110318407,245.30215525290018,247.72312927246094,4002000
2019-11-20,245.93452011728158,249.34914706248009,245.02213713464522,248.92457580566406,4141600
2019-11-21,248.61750782474462,250.83971893628822,247.43413333586471,249.81893920898438,3309900
2019-11-22,249.8008990975094,250.92103317622184,248.41878839569188,250.0809326171875,2802700
2019-11-25,250.93001641086062,255.64545667917332,250.2344538912914,255.3473663330078,4082900
2019-11-26,253.57678116097753,254.96793367306822,253.07995476197434,254.20008850097656,2998600
2019-11-27,253.84785833394844,254.67891659995746,251.7521006381169,253.5407257080078,2323900
2019-11-29,251.21908982263218,253.7665175742867,250.52349974157957,252.8179931640625,1520900
2019-12-02,254.54338939188085,254.74212548610586,251.6436729164949,252.62831115722656,2517100
2019-12-03,250.19834180056407,251.50819719353387,247.37992247245734,250.13510131835938,3239200
2019-12-04,254.39885525637308,254.59759135349782,251.7069170663277,252.32118225097656,2694200
2019-12-05,252.24894215928802,255.48291850725772,250.6590806814621,254.74217224121094,3357300
2019-12-06,256.4831591841895,256.66453297643596,253.10073444245575,254.08010864257812,2828900
2019-12-09,254.60606874264613,254.6967556460286,251.56826503251435,251.6770782470703,2697100
2019-12-10,251.73152813508779,253.54515581952822,248.47606976236864,253.47259521484375,2515300
2019-12-11,252.36631110755798,254.50640641900074,252.1214813037183,254.36131286621094,2751300
2019-12-12,254.84185977028937,257.5260206449036,253.94412303905634,257.1814270019531,2996200
2019-12-13,258.4147438642373,260.9900918766163,257.6439465572151,258.8772277832031,3599300
2019-12-16,261.13520176710756,267.9091027557519,260.3099977913239,264.8168640136719,4663600
2019-12-17,264.1003971888263,265.4968979511727,262.22331397520065,263.40216064453125,4409100
2019-12-18,263.8827724881683,267.3830598982509,263.87369549605467,265.605712890625,3621600
2019-12-19,267.51005996618227,269.5050613134001,266.25865254599654,267.16546630859375,2905900
2019-12-20,271.0467012024669,272.0442021450857,265.2521740871356,265.32470703125,6608300
2019-12-23,266.08636061024384,268.28086213253795,265.52414049489647,267.5916748046875,2098900
2019-12-24,267.745863615601,268.2627264730398,266.20426901601417,267.09295654296875,714000
2019-12-26,267.7820359854772,268.65259693724033,267.0928764908572,268.09942626953125,1050600
2019-12-27,268.42598977709156,268.9066000342449,267.51917588255594,268.38970947265625,1547100
2019-12-30,268.4621977529789,268.90655530554835,266.10450415836544,266.46722412109375,1511700
2019-12-31,266.295048424021,266.6849718694722,264.01893603640775,266.5852355957031,2224200
2020-01-02,266.5851670785242,268.1448881332245,262.7856145267908,265.2430725097656,2543400
2020-01-03,260.5003834258175,264.6808093228404,257.86155201724335,262.5588684082031,2711400
2020-01-06,261.1623229577401,264.4812641328454,260.45500944001316,264.3815002441406,3079100
2020-01-07,263.6107567761228,264.3271196824865,260.78147475271606,262.7855529785156,2492900
2020-01-08,264.33619707652116,269.66826613145776,263.0122568055106,268.326171875,3379200
2020-01-09,266.86624850207716,269.50508005559857,266.3493579797482,266.8027648925781,2838200
2020-01-10,268.4803980025187,268.4803980025187,264.9800819583203,267.62799072265625,2477900
2020-01-13,266.9388133093958,267.0113739214204,258.4600974921996,259.2127685546875,6994900
2020-01-14,258.98603080429035,261.3800048828125,257.76182662068,261.3800048828125,6056300
2020-01-15,262.0873584186146,271.7177458338671,262.069232102132,268.7887268066406,6081300
2020-01-16,270.2304881919679,272.9418523554725,268.3533771524223,272.71514892578125,3710300
2020-01-17,272.05327007194245,272.67897392991983,268.3081239194524,270.6567687988281,4632200
2020-01-21,269.2239016237742,274.3473929030726,268.42590123201535,272.5246887207031,4962800
2020-01-22,273.84875772923476,273.97572497576084,269.64115505626853,272.5792236328125,3117600
2020-01-23,272.0532075362932,272.5700703522673,269.00629888385635,271.554443359375,3169600
2020-01-24,270.53884957005863,271.9806803180431,264.3906525721611,265.524169921875,3678500
2020-01-27,261.1623750236463,261.2349079513647,253.97134821417706,257.6167297363281,4399400
2020-01-28,257.4535484264885,261.4979308408125,256.90037753401924,259.23089599609375,4341000
2020-01-29,257.53509829001234,259.52102256467055,254.71492088439564,256.53759765625,3963800
2020-01-30,255.57638585395674,255.57638585395674,250.20806391188214,254.79653930664062,4211800
2020-01-31,252.24851700281857,252.80166037880312,245.90986695649656,247.06153869628906,5532600
2020-02-03,249.49166980925952,251.051390555857,245.5833047866027,248.48509216308594,5646800
2020-02-04,251.44134630868848,257.0817296319015,251.07862629898688,254.6696014404297,4290200
2020-02-05,258.9860003063218,269.3236710334606,258.8409067923215,268.1720275878906,5761000
2020-02-06,269.32376098117885,269.5685908013328,262.9760629109154,265.2068176269531,3044000
2020-02-07,265.5785414468544,266.05010231323126,261.9875667061308,262.2686767578125,3425900
2020-02-10,259.55733587504363,262.33218401677345,258.8500221854608,260.28277587890625,3147400
2020-02-11,260.1195945680716,264.39975764203376,259.25811022130637,263.69244384765625,2992200
2020-02-12,267.51003903389966,276.57817595030303,266.6123023347782,275.1998291015625,6701900
2020-02-13,272.17115006213675,277.3943795542498,272.17115006213675,274.0391845703125,3565500
2020-02-14,274.04820049628154,275.64420169664925,269.6048182529982,270.9378356933594,2485600
2020-02-18,271.7449099657034,275.08197818589684,271.1373325290661,273.9847412109375,3241700
2020-02-19,275.10015365867093,278.12890904174094,274.519807099775,276.859375,3021100
2020-02-20,274.9459137162786,275.8164470841864,270.13073537920826,273.9756164550781,2885500
2020-02-21,272.4702565735988,274.3201638834434,270.78356905392377,273.3407897949219,2987100
2020-02-24,260.15581955594865,262.0601063617356,251.7677920610167,251.90380859375,8790600
2020-02-25,254.04388378953,255.70336856209406,237.5942956371678,238.845703125,8171200
2020-02-26,240.05180186684998,244.6856080979594,234.60184090121513,238.49208068847656,6806600
2020-02-27,234.33883947793356,237.72123731441795,228.58056618772738,230.25816345214844,7604300
2020-02-28,223.25756530991646,233.14184449767671,222.44143838622227,231.20126342773438,9961000
2020-03-02,233.35948233428797,247.7778176012634,226.9936588107969,247.65992736816406,8866300
2020-03-03,249.6911378314908,254.22520596834826,235.07330658606332,237.04107666015625,9188100
2020-03-04,262.97601309191595,268.2718025864327,255.91192554331076,262.4500732421875,14533000
2020-03-05,255.35881782543424,262.4501096664034,253.8535033241756,256.5920715332031,5908400
2020-03-06,249.75467610359573,258.41473707135845,246.56267372524877,257.417236328125,5361900
2020-03-09,239.81592532763048,255.2136307588178,235.08235706247788,247.95912170410156,8070700
2020-03-10,253.65400640175045,257.4444821786518,247.10680838993616,253.9079132080078,7366000
2020-03-11,249.1562223446211,258.659615309509,247.79600135090467,251.89479064941406,7744600
2020-03-12,235.77158188444608,246.86192433333355,226.7034441196597,227.0752410888672,10496600
2020-03-13,237.69449557401717,248.83287789147462,220.6454217134681,247.75820922851562,9308400
2020-03-16,222.14811602061042,223.75101642580566,203.96060297776515,204.95330810546875,10303500
2020-03-17,210.21743646236132,226.5561332651913,207.91324684090813,222.42137145996094,9642200
2020-03-18,205.5999561764986,210.79118152650867,182.32139857774652,197.68560791015625,12917500
2020-03-19,197.6127621114764,205.93694203889078,190.29040377469457,200.18106079101562,8065200
2020-03-20,203.2593332360301,211.8749561420778,185.29951905203453,188.15013122558594,9364100
2020-03-23,184.0062831062472,187.38514159171112,170.96446662618536,177.4671630859375,10654500
2020-03-24,184.097356434461,200.6091105709388,181.23762759016725,200.18106079101562,8894400
2020-03-25,199.53441322221232,225.417692939243,196.72022445756923,213.55984497070312,10014000
2020-03-26,213.14092787600453,234.9349750904047,211.5653482643628,232.59437561035156,7517600
2020-03-27,221.2556251946367,229.14265287716083,216.97514131900564,220.80935668945312,4879500
2020-03-30,220.98240249938283,231.4103939294764,220.98240249938283,228.85121154785156,5329000
2020-03-31,221.74740375705784,231.8111031624777,221.31025159563194,227.12078857421875,5450000
2020-04-01,217.38494929223694,224.59802224351577,214.4250386216038,216.13723754882812,4548800
2020-04-02,214.29753255507092,220.3994993868307,205.85495279902062,218.97874450683594,4636800
2020-04-03,217.04800138478387,217.97694805333083,206.98430130098455,209.0061492919922,4650300
2020-04-06,218.57804599756318,227.03883174678563,214.13362128196434,226.1736297607422,6365900
2020-04-07,236.61984151663748,242.90395482095207,224.53429308747562,225.90040588378906,4984100
2020-04-08,225.58162583894472,245.13525228487305,224.27925791265235,243.9239501953125,6390200
2020-04-09,241.34658594349727,246.2645862870151,238.25006926747753,240.5542449951172,4923300
2020-04-13,238.66900670745474,241.31015251062848,235.13532388661946,239.98959350585938,2964900
2020-04-14,244.98958470596622,248.6963111152993,243.16810080480664,246.35569763183594,4778900
2020-04-15,251.66524599038615,257.7307891502607,246.51956085703904,256.5377197265625,7841800
2020-04-16,258.14062415912895,273.22250416557847,255.01678686530713,271.7926330566406,7738900
2020-04-17,274.1241835161333,276.86552540838375,261.4739935348685,264.6251525878906,5857500
2020-04-20,259.834676801547,263.2135495720965,256.1643877194139,256.9567565917969,4072600
2020-04-21,250.40843538635585,255.00766974101853,248.86016341690467,249.7162628173828,3977500
2020-04-22,254.6251365211434,258.4866999901705,252.0113124506569,252.29364013671875,3663300
2020-04-23,254.1515378580933,262.7125029750896,253.67796225195048,259.86187744140625,4420500
2020-04-24,261.6469808479846,265.8454865847449,258.65063298645333,265.2899475097656,3265000
2020-04-27,267.03867054551506,270.36287349228184,264.6889682694634,267.7399597167969,3706200
2020-04-28,271.4010547170171,271.62874016560517,260.1260668559529,262.6214904785156,3862900
2020-04-29,265.9366475646675,266.61970402245345,260.56327565547895,261.97491455078125,4258400
2020-04-30,261.0641007005024,268.6687993946361,260.0349581405861,266.3646240234375,7631700
2020-05-01,262.6488252406426,263.20436436427417,254.6433975180727,259.1151428222656,3526100
2020-05-04,259.09688557162053,262.2389554113694,256.92931597708423,261.8746643066406,2894200
2020-05-05,264.07865851301244,269.57954622495464,261.64699371116006,266.8837585449219,2501300
2020-05-06,268.75985243713876,271.1095535422234,262.6943100296898,262.9948425292969,2579200
2020-05-07,265.08043187139066,266.20065397747646,259.12417438471397,259.56134033203125,3162300
2020-05-08,263.65061152308454,264.1150986940603,260.16248296608154,261.38287353515625,3200000
2020-05-11,260.0714921367453,264.20626873951204,259.7982806449145,262.922119140625,3490700
2020-05-12,265.727145060283,266.98397328623815,262.02044677734375,262.02044677734375,4214300
2020-05-13,259.0968767548074,260.83639659884506,250.9639606904071,253.18617248535156,5474100
2020-05-14,251.30097168988516,266.346443623837,251.03687658614692,264.670654296875,5704600
2020-05-15,266.30999704837967,273.22252355919136,264.77084127550563,264.9894104003906,12182800
2020-05-18,271.83825383426336,272.9675649025998,265.9548411160218,267.17523193359375,4015100
2020-05-19,264.78906432605606,268.3318632996134,263.095097904363,263.2499084472656,3059400
2020-05-20,266.75626083974333,266.75626083974333,261.109678500319,262.2845153808594,3200600
2020-05-21,260.50856249181675,264.2334926930174,259.49762475662396,261.3009033203125,3604900
2020-05-22,261.65608385143094,264.33366671957344,259.3701410442716,264.0604553222656,2922800
2020-05-26,270.034945517707,270.5176375632108,266.3919782931848,268.56866455078125,4567800
2020-05-27,270.872847977072,276.68335752017526,264.84371370092185,276.6560363769531,5618900
2020-05-28,278.64153606668333,282.0203812263224,276.2189589240761,276.8382568359375,4387700
2020-05-29,277.5212475543228,280.8454496272427,273.9966811699419,277.6396484375,6251500
2020-06-01,276.8837401481604,278.66881426885334,273.7325809823741,278.6232604980469,2894000
2020-06-02,278.30441739765206,280.59950411240123,274.7980843276814,278.9692687988281,2756800
2020-06-03,280.37188638196517,282.4392603927213,275.71798103758465,278.09503173828125,4360000
2020-06-04,276.11869627711354,277.29356099845114,268.02221600982176,271.4739074707031,4374300
2020-06-05,276.8655327130131,286.22795816801033,273.6779361192778,284.0148620605469,5554300
2020-06-08,281.0913949298774,287.64871997038864,280.4447481658402,281.8564147949219,4635500
2020-06-09,282.23888771936197,284.7434277532914,279.89827454445367,281.6104736328125,3061500
2020-06-10,281.3645887874122,282.6123006723803,275.82726278629394,278.4593200683594,3296100
