Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2020-04-15,25.949799556307344,26.14549939312371,25.527087192109782,25.730613708496094,2618800
2020-04-16,25.981106760561328,26.278571320017026,25.22962017617642,26.200292587280273,4964700
2020-04-17,26.388165421675467,26.403821767042146,25.80106590806638,26.28640365600586,4020900
2020-04-20,26.239428243840706,27.131818809896743,26.067211472797673,26.521236419677734,3439900
2020-04-21,26.521244628075436,26.84219226408137,26.26291939155852,26.482105255126953,3201500
2020-04-22,26.795218024189,27.022230523829307,26.419474741754442,26.850013732910156,2484300
2020-04-23,26.583853854221484,26.904801331185347,26.489918808465085,26.599510192871094,4239000
2020-04-24,26.810870606429717,27.06919575656963,26.395988016844484,26.756074905395508,2978100
2020-04-27,26.967436024654283,27.42145805815657,26.818702249046844,27.084854125976562,2783300
2020-04-28,27.1944427919724,27.750229451505355,27.045709047772263,27.09267807006836,3595600
2020-04-29,26.82724360966714,27.228942043626144,26.630331964570257,26.945388793945312,4974900
2020-04-30,27.00052283617188,27.016276127764996,26.141987974462534,26.338899612426758,3809500
2020-05-01,26.22075923781377,26.59882929143666,25.95295924091834,26.212881088256836,1883500
2020-05-04,26.283765092655248,26.378284844006565,25.716661607713352,26.32314682006836,2605200
2020-05-05,26.252267425566178,26.73272941562027,26.157747652928823,26.299524307250977,2683900
2020-05-06,26.441300456082722,26.669718728638735,26.23651362855122,26.315277099609375,1680000
2020-05-07,26.51218604878195,26.59882766079445,26.071102844279018,26.126237869262695,2265400
2020-05-08,26.43342309153782,26.535814994390055,26.08685663685771,26.40191650390625,2257300
2020-05-11,26.094736976939476,26.449178605968832,25.905700439912543,26.315277099609375,1985500
2020-05-12,26.449178747023804,27.079295532750987,26.394040711428453,26.86663055419922,3030700
2020-05-13,26.858748184630166,27.095044571209147,26.504309614028426,26.819366455078125,2351600
2020-05-14,26.86663159355949,26.98477680534736,26.37041329107537,26.64609146118164,2149400
2020-05-15,26.866630143614586,27.228946914291445,26.71697534360569,26.91388702392578,2377600
2020-05-18,26.961138333363884,27.14229666108143,26.31526846771598,26.78785514831543,3883100
2020-05-19,26.756355326182007,26.929635530904037,26.01596561685177,26.02384376525879,2902300
2020-05-20,26.20501025918865,26.20501025918865,25.43311673033508,25.779680252075195,5177800
2020-05-21,25.76392236027854,25.76392236027854,24.936893941472462,25.4016056060791,4283200
2020-05-22,25.456740219909655,25.76392194150458,25.25195340705757,25.740293502807617,2435500
2020-05-26,25.8505622497525,26.228632272964283,25.834808956539494,25.952957153320312,4786800
2020-05-27,25.89782145145213,26.583073162795742,25.756044820879886,26.567319869995117,2409400
2020-05-28,26.764230020611134,26.921759935140877,26.457048339826397,26.709095001220703,2600200
2020-05-29,26.70909937444129,27.457364337500007,26.543694289187364,27.40222930908203,5397100
2020-06-01,27.402228609163014,27.70941033239806,27.142303763574205,27.34709358215332,2756400
2020-06-02,27.26832601062907,27.362845771372218,27.00052603112383,27.15018081665039,3768200
2020-06-03,27.22106501145661,27.386470060751382,26.38615861249774,26.50430679321289,3765600
2020-06-04,26.480683621410243,26.677595314321515,26.07110693959872,26.236515045166016,2851200
2020-06-05,26.23650822161279,26.42554171504902,25.574884985319578,26.32314682006836,3932500
2020-06-08,25.960833381044477,26.842999809987916,25.90569835481471,26.724851608276367,3547000
2020-06-09,26.779983895772972,26.779983895772972,26.102607351785625,26.441295623779297,2401900
2020-06-10,26.535811231668998,26.732722869494292,26.071099646215973,26.149866104125977,2953400
2020-06-11,26.008092369328622,26.094733980323312,25.023534070995318,25.062915802001953,3661900
2020-06-12,25.39373325063149,25.56701349731569,24.984155066329507,25.527631759643555,3592300
2020-06-15,25.4016078982427,26.260142983050834,25.015661167818752,26.252267837524414,3167200
2020-06-16,26.65396506640313,27.197440220340475,26.512188416744035,26.976900100708008,3775200
2020-06-17,27.07929430596461,27.173811068383287,26.740605985611165,27.016281127929688,3236100
2020-06-18,26.953275175924396,27.2289503614189,26.803620356969514,26.96902847290039,3273300
2020-06-19,27.205316251159985,27.465238085534438,26.42554473876953,26.42554473876953,7334600
2020-06-22,26.84300029981108,27.339215544933776,26.84300029981108,27.095046997070312,3991700
2020-06-23,27.25257545772924,27.3155886378947,26.803617065268668,26.953271865844727,4340100
2020-06-24,26.77998714360128,26.803615582539337,26.33890392074444,26.614582061767578,3774100
2020-06-25,26.646081593217392,26.72484503857381,26.449169975193495,26.535808563232422,3862700
2020-06-26,26.61457493064909,26.669709943154096,25.661523423482187,25.70878028869629,5568000
2020-06-29,25.96871183041531,26.70909862308135,25.897823509495847,26.54369354248047,4521700
2020-06-30,27.480990362249305,28.18987352909814,26.913883828770235,27.70153045654297,8438500
2020-07-01,27.88268834661153,28.39465678801511,27.803921890880396,28.09535026550293,5449400
2020-07-02,28.27651015917391,28.39465532975344,27.890562057495117,27.890562057495117,3737200
2020-07-06,28.15836695433247,28.308018732002143,27.717283760932233,27.992961883544922,2693600
2020-07-07,27.83543136967833,28.35527801306587,27.725161324813303,28.260761260986328,2545800
2020-07-08,28.22138103600907,28.2607627677558,27.914196317264093,28.118986129760742,2717600
2020-07-09,28.04021644592285,28.35527627303204,27.97720628328093,28.04021644592285,2870400
2020-07-10,28.024467499666763,28.741225786234462,28.024467499666763,28.599449157714844,3199100
2020-07-13,28.71759780275846,28.80423942002277,27.961457696034127,28.071727752685547,2972200
2020-07-14,28.055972362451758,28.98539563427735,28.048097218122226,28.961767196655273,3414700
2020-07-15,28.993269840650942,29.213809907489882,28.544311559081343,28.827861785888672,2471800
2020-07-16,28.796358208221008,29.237438341898894,28.701838461318836,28.827861785888672,1999000
2020-07-17,28.90663529560708,29.0169053559353,28.615206849791964,28.812118530273438,3226200
2020-07-20,28.68609189477489,28.772733514095915,28.15837003837775,28.5128116607666,2835200
2020-07-21,28.536433884781125,29.07990891763936,28.536433884781125,28.623075485229492,2509000
2020-07-22,28.583694970343263,28.882998505952163,28.308016865903607,28.756975173950195,2636000
2020-07-23,28.686086488310032,29.300452852872372,28.686086488310032,29.00114631652832,2211800
2020-07-24,28.977519580991647,29.292576423059458,28.646706441492064,28.835742950439453,2290100
2020-07-27,28.741228886315994,29.119298934936523,28.693969003500804,29.119298934936523,2054300
2020-07-28,29.07991408407414,29.62339221812163,29.040532350864495,29.37134552001953,2351600
2020-07-29,29.355591616820046,29.788796682406485,29.355591616820046,29.639144897460938,2341500
2020-07-30,29.450111892566877,29.654901732879463,29.221693610923587,29.434358596801758,2093400
2020-07-31,29.40284539778265,29.74153062979384,29.07203230412961,29.49736213684082,2686700
2020-08-03,29.460140178829068,29.887903105841023,29.460140178829068,29.753238677978516,2110100
2020-08-04,29.610652996948616,30.157236980898215,29.610652996948616,30.149316787719727,3004200
2020-08-05,30.054247592430055,30.13346461026729,29.563114169120198,29.769075393676758,2059500
2020-08-06,29.71362004730225,30.03840224486534,29.547268853340192,29.681936264038086,1557000
2020-08-07,29.578962439547436,30.030488939142014,29.46806161814817,29.975038528442383,2051700
2020-08-10,30.022566744142786,30.19683815679271,29.81660549943759,29.895822525024414,1320000
2020-08-11,30.085936302756508,30.085936302756508,29.42052841993227,29.507665634155273,1558100
2020-08-12,29.721550073295276,30.180996765066624,29.721550073295276,29.975038528442383,1738200
2020-08-13,30.006727199464756,30.062177613599093,29.800765928262134,29.864139556884766,1721500
2020-08-14,29.864131089632295,30.188913289686813,29.737386890143217,29.927501678466797,1385700
2020-08-17,29.911661203725004,30.291896861231923,29.769076609435373,30.141386032104492,1881600
2020-08-18,30.19684119405179,30.386959052762062,29.967119351295477,30.24437141418457,1982100
2020-08-19,30.23644150657839,30.29189492870152,29.879975510865204,30.05424690246582,2569600
2020-08-20,29.93542676270991,30.220601984848685,29.9195833590555,30.078014373779297,2321400
2020-08-21,30.125543492295712,30.125543492295712,29.681940248843087,29.959192276000977,6081200
2020-08-24,29.998800409649547,30.35526947361471,29.78491897127045,30.3077392578125,2043600
2020-08-25,30.529540104008404,30.727578112433232,30.268128482413935,30.687971115112305,2914600
2020-08-26,30.624601395924895,30.775109213609877,30.51370058059695,30.680051803588867,2712000
2020-08-27,30.893929377232233,31.16326119011168,30.70381155915607,30.711734771728516,2002900
2020-08-28,30.711738444563483,30.76718885192117,29.87997931237763,30.228525161743164,2733600
2020-08-31,30.117621533949254,30.537461156677583,30.117621533949254,30.386953353881836,2598900
2020-09-01,30.45824498103868,30.45824498103868,29.7532301850698,29.967111587524414,2665200
2020-09-02,29.9275036984172,30.42656033963545,29.903740103727852,30.299816131591797,3159300
2020-09-03,30.204759410747503,30.664206042062602,29.325470125610615,29.634408950805664,2738400
2020-09-04,29.634412648982575,29.721549871438985,28.866024074762315,29.41261100769043,2281100
2020-09-08,29.373002491674555,29.373002491674555,27.757011417892596,27.844148635864258,4705800
2020-09-09,28.10555650806011,28.667983781080856,28.026342505766102,28.366968154907227,2860100
2020-09-10,28.311513509643092,28.398647690391055,27.42430110333257,27.487674713134766,3317600
2020-09-11,27.558971285447345,27.6461084967806,27.123288250601416,27.305482864379883,3219500
2020-09-14,27.408455773254325,27.606493757228183,27.22626119061675,27.400535583496094,2565600
2020-09-15,27.455990767992486,27.59857838307902,27.099521730276155,27.38469696044922,2811300
2020-09-16,27.495599691539837,27.828305157298693,27.392622090408782,27.55897331237793,2731400
2020-09-17,27.45599181279617,27.5906592418671,27.05991576066592,27.566892623901367,2829400
2020-09-18,27.566890627076567,27.891672845424754,27.186658007192367,27.368852615356445,4473800
2020-09-21,27.26587678992293,27.75701332092285,27.131212368785413,27.75701332092285,2884500
2020-09-22,27.72532460739007,28.438262734594044,27.677794391636283,27.844148635864258,5579600
2020-09-23,28.026336956758772,28.050100548377863,26.77473541994193,26.822265625,3376500
2020-09-24,26.8697978004003,27.44014827978347,26.65591939245206,27.432228088378906,2073100
2020-09-25,27.408463585210182,27.883756695307305,27.273799168199442,27.820383071899414,2252200
2020-09-28,27.978813234614094,28.319438895239546,27.852069013578152,28.08971405029297,2287200
2020-09-29,28.06594948691832,28.311517728767583,27.804537840257442,28.10555648803711,2526500
2020-09-30,28.121399031445026,28.50955488288848,27.994654818654993,28.287750244140625,4032500
2020-10-01,28.644224151854097,28.9214762201018,27.35301518725572,28.414499282836914,6045700
2020-10-02,28.61253369639708,29.444292817105847,28.565006503215194,29.214570999145508,5228600
2020-10-05,29.111585824728326,29.4442882122516,29.016528431410258,29.388837814331055,2287300
2020-10-06,29.349236469091107,29.4680604999791,29.016534017517746,29.190805435180664,2001900
2020-10-07,29.309624772794372,29.753230992345973,29.190800760933364,29.61064338684082,2936900
2020-10-08,29.650253253461926,29.887898278366205,29.380921419418296,29.507665634155273,1817300
2020-10-09,29.650255200903246,29.89582345513161,29.468060569116,29.56311798095703,2353000
2020-10-12,29.72154830481451,30.204761588005685,29.50766686691905,30.10970115661621,2676100
2020-10-13,29.9908763114711,30.434479513894686,29.89581891406893,30.05424690246582,2270400
2020-10-14,30.125546384909885,30.28397742499264,29.761157107994077,29.85621452331543,1558700
2020-10-15,29.634409974921606,29.975035620067178,29.547272760328024,29.935428619384766,1773600
2020-10-16,29.982953036337705,30.16515066188992,29.887895639134065,30.03048324584961,1799800
2020-10-19,30.03048205450431,30.307734044441073,29.618562653869652,29.681936264038086,3458000
2020-10-20,29.87996743217488,30.109689161968248,29.357147355088294,29.404674530029297,2140100
2020-10-21,29.380916595458984,29.64232517338771,29.270015803500133,29.380916595458984,2500400
2020-10-22,29.39677240168727,29.919592799973923,29.19873432624806,29.824535369873047,2741200
2020-10-23,29.975031923401588,30.12553971616159,29.73738692679418,30.101776123046875,2134300
2020-10-26,29.935431496505792,30.220606763740346,29.563119006302824,29.74531364440918,2821400
2020-10-27,29.73738654182872,29.86413073983324,29.262093532946732,29.277936935424805,2702500
2020-10-28,28.889783624981707,29.246249597876684,28.161002233362233,28.406570434570312,2727900
2020-10-29,28.430341611037516,28.485792022582938,27.923364693010356,28.121402740478516,2549900
2020-10-30,27.95774469441659,28.2211941567349,27.726226377698147,28.013628005981445,2715500
2020-11-02,28.24513873259633,28.58842358019613,28.0774857975418,28.4207706451416,2385600
2020-11-03,28.572457567993794,29.282976404142744,28.548505407560754,28.9396915435791,1632100
2020-11-04,28.95566109591187,29.41869461634161,28.764059023222977,28.971628189086914,2381600
2020-11-05,29.21911247236816,29.282980849336404,28.843896416621146,28.86784553527832,2083400
2020-11-06,28.88380938333883,29.163225887642366,28.62035692607136,28.795991897583008,1561100
2020-11-09,28.788013334003235,29.05146277752235,27.39092455375098,27.446807861328125,4442800
2020-11-10,27.36696997368012,27.93379111471657,27.095535484232617,27.925806045532227,4604400
2020-11-11,28.04555899311957,28.492625434566353,27.845974890213192,28.34892463684082,1691900
2020-11-12,28.412785691121492,28.412785691121492,27.853949737883262,28.269084930419922,2732700
2020-11-13,28.420772291932995,28.780024251564267,28.30900569236136,28.764057159423828,1554200
2020-11-16,28.867840686506813,29.179191358401567,28.476654556811273,29.17120933532715,2513600
2020-11-17,28.867839136198285,29.011539907111118,28.40480568746561,28.53253936767578,2779800
2020-11-18,28.61237564070615,28.835908849915775,28.31699203633464,28.324974060058594,2775700
2020-11-19,28.15731685916158,28.91573682375909,28.109415592991674,28.89178466796875,2622700
2020-11-20,28.795987738475272,28.979604706984496,28.46068798173957,28.628337860107422,2988000
2020-11-23,28.54850476583189,28.65228933761181,28.205222958396096,28.500606536865234,2637400
2020-11-24,28.532542324241973,28.596407648259255,28.149338198492373,28.22917366027832,4108800
2020-11-25,28.396819182500508,28.79598729363536,28.364885002711077,28.54850196838379,2046200
