Price,Open,High,Low,Close,Volume
2019-11-07,48.229772530365395,48.3047690895051,47.39739548301479,47.7947998046875,1611875
2019-11-08,48.01978225198882,48.29726461842289,47.72729935547755,47.989784240722656,1440906
2019-11-11,47.869796747104594,47.903544896248285,47.27733059497702,47.59981155395508,1094460
2019-11-12,47.62231349699176,48.11728534669699,47.449822614013705,47.97479248046875,1651976
2019-11-13,48.0647766603407,48.46975437663196,47.84729032134436,48.30476379394531,2180491
2019-11-14,48.402258035383895,48.499752331910805,47.832289737055994,48.0347785949707,1705425
2019-11-15,47.974786627635694,48.65724676099065,47.82479656218509,48.49225616455078,1889516
2019-11-18,48.717238519686745,49.12221316002834,48.32725831030572,49.06971740722656,1744867
2019-11-19,49.017221821735525,49.092215319010045,48.837230720723156,48.987220764160156,1140833
2019-11-20,48.98722801836137,49.062224575629614,48.62724881191761,49.0322265625,1610657
2019-11-21,48.89723737967293,49.08472878588316,48.529757882167225,48.53725814819336,1714774
2019-11-22,48.724743233143165,48.94290644430429,48.23727170751259,48.379764556884766,1038259
2019-11-25,48.4772640216674,48.57475833717028,48.08728675965588,48.25227737426758,1345319
2019-11-26,48.31977199127312,49.14472503561344,48.094782302816874,49.11472702026367,1899302
2019-11-27,49.204715728759766,49.45220009077131,48.987226329955604,49.204715728759766,1655421
2019-11-29,49.22550544811112,49.57371110128493,48.96056756836707,49.29363250732422,1112213
2019-12-02,49.14224121872243,49.543436323207004,48.87730331987158,49.52072525024414,1474112
2019-12-03,49.513161714987596,49.70240220637142,49.27093179339697,49.69483184814453,1645727
2019-12-04,49.202798769635955,50.18685289860006,49.202798769635955,49.7553825378418,1941057
2019-12-05,49.717537458323726,49.7932348821953,49.41475084021867,49.77052688598633,1203158
2019-12-06,49.89164125518878,50.307974017053006,49.83108454588741,50.12630081176758,1060640
2019-12-09,50.0657398605065,50.603185995436846,49.997612798969385,50.368526458740234,1380603
2019-12-10,50.48206330930722,50.61831741564618,50.152783578114956,50.444217681884766,1262222
2019-12-11,50.41394308666942,50.466932511525535,49.98247271726347,50.07331085205078,1553755
2019-12-12,50.41394965623546,50.557774157239926,49.99761994750147,50.10359573364258,1067241
2019-12-13,50.00518067925994,50.38366160026774,49.974902328674546,50.14900207519531,953854
2019-12-16,50.31554308635515,50.406378147980696,49.89921033515424,50.17171859741211,2177481
2019-12-17,49.98247962299848,50.270128627265656,49.80080948308591,50.03546905517578,1507243
2019-12-18,50.27770030501117,50.36853537735088,50.08845672424312,50.323116302490234,1386033
2019-12-19,50.6713186524281,50.81582325003661,50.37610237896126,50.55020523071289,1424269
2019-12-20,51.397999381715564,52.05655892139851,51.1633398462976,51.95815658569336,5619356
2019-12-23,52.10198066206607,52.192055604016154,51.57967217137671,52.06412887573242,1890049
2019-12-24,52.09441171717634,52.321497822286965,51.89760088719146,52.17767333984375,961789
2019-12-26,52.200375556330975,52.28364331963396,51.852169945504876,51.973289489746094,1165244
2019-12-27,51.97328383928739,52.4728780552679,51.97328383928739,52.35176467895508,820177
2019-12-30,52.16253736543791,52.31392604648651,51.89002912288363,52.06412887573242,786446
2019-12-31,52.05654543877717,52.404751011746875,51.90515064100591,52.35176467895508,1122538
2020-01-02,52.329061814260186,52.419899938111854,51.00058733477215,51.2011833190918,2876923
2020-01-03,51.11036193138341,51.74999876065401,51.01763427099409,51.47370529174805,1322136
2020-01-06,51.47369130904013,51.572096711628504,51.133056039549324,51.42827224731445,1410639
2020-01-07,52.472892887406616,52.98762795961283,51.95437263644816,52.08684158325195,2540827
2020-01-08,52.064120696161766,52.3896152336841,51.8597395463555,52.14738845825195,1353837
2020-01-09,52.47288588226842,52.48802659525607,51.87488311210872,52.336631774902344,1532468
2020-01-10,52.442603721890194,52.62806514386894,52.36691246753468,52.43503952026367,1489387
2020-01-13,52.54102372017242,52.98763176164619,52.44261522031541,52.76811599731445,1895021
2020-01-14,52.76810178745716,52.98761749267578,52.65455260208234,52.98761749267578,1520121
2020-01-15,52.98762398446939,53.46451338813912,52.89679201075441,53.1920051574707,1490258
2020-01-16,53.36611659161538,53.64241002940401,53.1920106735435,53.547786712646484,1425312
2020-01-17,53.60077646473025,53.782452752057274,53.35105312026224,53.65376281738281,1967960
2020-01-21,53.5250783923679,53.7521706714083,53.2222948417434,53.441810607910156,2318606
2020-01-22,53.29041564442597,53.60833987389284,53.01033704630151,53.1844367980957,1840916
2020-01-23,52.851367316268245,53.58940937955211,52.75296499036983,53.32068634033203,1635969
2020-01-24,53.54022228776888,53.54022228776888,52.31393498670754,52.488040924072266,1605553
2020-01-27,52.14741091527667,52.67728683079372,52.018727116066174,52.25338363647461,1724325
2020-01-28,52.22309693849327,52.54102118735601,52.143614337586996,52.21552658081055,1201095
2020-01-29,52.19281216697271,52.2505684531089,51.768989104352954,51.799190521240234,1787779
2020-01-30,51.72349499571789,52.20038443330955,51.50397617060964,52.139827728271484,1505763
2020-01-31,52.11711737378474,52.389625627591045,51.48126888474486,51.63266372680664,2926907
2020-02-03,51.91273202965202,52.40476214960208,51.73863228354507,52.10954284667969,1995942
2020-02-04,52.35934674521759,52.730257312479985,51.95058439266607,51.98843002319336,2108153
2020-02-05,52.09441524026439,52.692418128133305,52.09441524026439,52.503177642822266,2551073
2020-02-06,48.61235912771856,50.247408455077704,47.80240789809399,48.03706741333008,8164645
2020-02-07,47.88567838071807,48.66535443270214,47.21954846043771,48.57451629638672,4579921
2020-02-10,48.40797891678212,49.5282901731057,48.105192340266086,49.46016311645508,3169059
2020-02-11,49.64183721619823,50.391231775906164,49.566139801316744,50.16414260864258,2772470
2020-02-12,51.09520684482497,51.33743670940672,50.01653260494591,50.096012115478516,2366264
2020-02-13,50.12629606934397,50.88326409613869,49.99761230490793,50.82270431518555,2424544
2020-02-14,50.77728316392762,51.43584263373895,50.64859941257421,51.25416946411133,1670501
2020-02-18,50.89082937575246,50.99680514152875,50.36095362425187,50.83027267456055,1673556
2020-02-19,50.83784760600448,51.087644790243395,50.14900660516627,50.18685531616211,1685186
2020-02-20,49.79322944746299,50.027888973947725,49.27849440703255,49.709964752197266,2245876
2020-02-21,49.5055890404548,49.64184317263803,49.16495370999672,49.5964241027832,1944871
2020-02-24,48.960568237720594,49.24064683551034,48.392843762310264,48.82431411743164,2706514
2020-02-25,48.94543127862037,49.11953412094547,47.598033764156746,47.98408508300781,2708044
2020-02-26,48.17332549310348,48.62750384764845,47.36337111936332,47.51476287841797,1985662
2020-02-27,47.053011782293936,47.2006214326009,46.114373691574954,46.19007110595703,2845617
2020-02-28,45.41797350384243,45.97055734073519,43.68452148802822,45.773746490478516,4823978
2020-03-02,46.03942804814597,48.27984619140625,45.970609658527486,48.27984619140625,2754062
2020-03-03,48.287495187232906,49.25859674836714,47.44638012308107,47.90517044067383,2133840
2020-03-04,48.440416676967395,49.403870929125205,48.172790323111954,49.357994079589844,2563709
2020-03-05,48.73097921746579,49.38092708631204,48.38688734065981,48.677452087402344,1617160
2020-03-06,47.346979338791265,48.46336175705771,47.0564114116565,48.31808090209961,2439314
2020-03-09,46.03943277869307,48.302789581516144,45.87885755595391,47.721656799316406,2938004
2020-03-10,48.073385206021165,49.090366570176236,46.16941206268277,48.08867645263672,3002945
2020-03-11,46.99524248167375,47.51520093046975,46.02414087117878,47.171112060546875,2349644
2020-03-12,44.74717839727746,45.878858373151296,43.46257037526366,44.49484634399414,4078880
2020-03-13,45.932367358516224,48.769208885014436,45.500342272574734,48.677452087402344,3843974
2020-03-16,44.632477048953255,49.59503887526315,44.54071712518197,47.83634948730469,3995390
2020-03-17,48.47100343493137,53.043593092847274,47.56872036638555,52.928897857666016,5538447
2020-03-18,51.460785094890376,53.800604344819185,49.28918513695514,52.730098724365234,4220975
2020-03-19,52.347768869453354,52.569512164310495,46.69702342109428,46.972293853759766,5044329
2020-03-20,47.00288218600408,47.048762148416245,42.3155938599988,42.67498016357422,5080612
2020-03-23,42.20854345816108,43.42433606112482,40.26756206551224,40.95452117919922,3456300
2020-03-24,41.87209982573724,43.54667967243386,41.30626143705939,43.02671813964844,3105112
2020-03-25,42.82026673017408,45.320664397653275,41.83387382977075,42.95025634765625,3538569
2020-03-26,43.011429751342426,45.588289832888286,42.51440661344508,44.930694580078125,3565620
2020-03-27,44.13544840327808,46.58996854517088,43.615490074360274,45.47358322143555,2713371
2020-03-30,46.16942095487347,47.02582729716002,45.70344662540808,46.574684143066406,2040833
2020-03-31,46.719967340110365,47.278158557743396,45.65710583172784,45.87120819091797,2505770
2020-04-01,45.12185136088942,46.957006377707785,44.63324327277077,46.712318420410156,2639476
2020-04-02,46.09295544280152,47.39285456555534,45.60357953424323,46.888187408447266,2288278
2020-04-03,46.398807685298316,48.89156076880211,46.398807685298316,48.61628723144531,1703216
2020-04-06,49.365653208046496,49.365653208046496,47.30874840053655,48.56277084350586,3359170
2020-04-07,48.784507363504304,49.725023167219405,47.423434095112036,47.828697204589844,2680371
2020-04-08,47.866940690011205,48.042810271095405,46.64350391034137,46.995243072509766,2805617
2020-04-09,46.628208485642155,48.93744193648013,46.628208485642155,47.9739875793457,2790351
2020-04-13,47.744596475942124,48.17279808942276,46.79643331789907,48.019866943359375,1701509
2020-04-14,48.845669960940285,49.23564175511817,48.1880749754052,48.6468620300293,2662993
2020-04-15,48.64687779181901,48.64687779181901,47.790471489285515,48.13456344604492,1863068
2020-04-16,48.524534928350505,49.26624286906276,47.97398780250744,49.03684616088867,2729777
2020-04-17,49.22801151895332,49.74032587503039,48.52453634243631,49.717384338378906,2547569
2020-04-20,49.77855635083585,51.34608184464181,49.518574041115386,50.65789794921875,2553013
2020-04-21,50.359687767550575,50.65025569318352,49.338882655652405,50.099708557128906,2573251
2020-04-22,50.367331559534,50.48585349718018,49.457401275634766,49.457401275634766,1496759
2020-04-23,49.03685763460209,49.64857611564532,49.00627202141093,49.31977844238281,1717168
2020-04-24,49.6409102542121,49.6409102542121,48.35630254916988,49.01390075683594,2007887
2020-04-27,49.53386886874339,50.09970723890604,48.95273614137753,49.77855682373047,2236640
2020-04-28,49.94677432943394,50.62731102865088,49.717380739787885,50.28322219848633,2289460
2020-04-29,49.793844168655625,50.64260321166436,49.59121260325382,49.6256217956543,2389925
2020-04-30,50.85671599805439,51.91192730376374,49.25860157173272,50.08441925048828,4148925
2020-05-01,49.85500706343889,50.352030030184174,49.388572803602116,49.595027923583984,2079669
2020-05-04,49.60268565488645,49.778555213990174,48.57040983532704,48.68510818481445,1626165
2020-05-05,48.62393746824951,49.082724653633115,48.27984552490725,48.35630798339844,1885238
2020-05-06,48.40218499913315,49.22800561288677,48.07338743266855,49.006256103515625,1910767
2020-05-07,49.28153583007273,49.44975822341312,47.79811989710663,47.93575668334961,1733315
2020-05-08,48.333366560209505,48.807448073065395,47.98927463819976,48.692752838134766,1452400
2020-05-11,48.7080535435133,49.23566229591499,48.27220472720466,48.37160873413086,1793469
2020-05-12,48.60099857808136,49.281535323372495,48.56276579245037,48.578060150146484,1447482
2020-05-13,48.6086414194527,49.68297047624201,48.6086414194527,49.06742858886719,1673053
2020-05-14,49.25094392655451,49.656207054546464,48.0428017205277,48.6698112487793,2242299
2020-05-15,48.65452961611619,49.671511226036415,48.55512560896223,48.99097442626953,4189801
2020-05-18,49.281541144398666,49.33430357607314,48.11927862353552,48.74628829956055,3374097
2020-05-19,48.715694806066764,48.82274597943346,47.65283335952279,47.73694610595703,2345594
2020-05-20,47.66048246014414,48.00457442105363,47.018178502649505,47.77518081665039,2173627
2020-05-21,47.70635123395605,47.775169609995174,46.42938768871802,46.92641067504883,2368738
2020-05-22,46.84995417536433,47.53049089023544,46.58232779651962,47.476966857910156,1425906
2020-05-26,47.63754523510467,48.01222281215435,47.354624480411225,47.499908447265625,2110314
2020-05-27,47.5610818201963,49.40388107299805,47.369920987794764,49.40388107299805,2554093
2020-05-28,49.74796558890427,50.3443926432561,49.541513537384866,50.02323913574219,3523710
2020-05-29,50.06759787992071,50.66189309980014,49.48873722877122,50.407196044921875,3141059
2020-06-01,50.576990290059456,51.20987657785005,50.14477220303669,51.02464294433594,1884099
2020-06-02,50.91658314834257,51.61121390868395,50.34543832647428,51.56490707397461,2682048
2020-06-03,51.842763344389084,51.88135446716143,50.46121432766711,50.49980545043945,2911515
2020-06-04,50.3377340667297,50.584712275364275,49.60450888104621,49.94410705566406,1619646
2020-06-05,50.06759703078698,51.11726378319347,49.72799887154531,50.64645767211914,2630357
2020-06-08,50.36859620309503,52.11289670803036,50.291413959561645,51.8427619934082,2914476
2020-06-09,51.71156105220285,51.800321590973724,50.94746673235465,51.094112396240234,1850193
2020-06-10,51.2561855639952,51.672965937960335,51.0555142293627,51.34108352661133,2159942
2020-06-11,50.576993852571455,50.92430772431053,49.210882373763624,49.21860122680664,2387451
2020-06-12,49.612216703839216,49.82060687435064,48.67832036240778,49.07966613769531,2843278
2020-06-15,48.83268758027082,50.584703860615214,48.40818836374117,50.54611587524414,3354649
2020-06-16,50.9474644465285,51.75400928622192,50.677329691119404,51.46458053588867,2837620
2020-06-17,51.595786062107,52.21323779909248,51.549476083622345,51.7733039855957,4087474
2020-06-18,51.68068450458559,52.34444622616872,51.55719541114921,52.29042053222656,3268444
2020-06-19,52.63773619487491,52.90787408707344,51.94310531388556,52.313575744628906,6853110
2020-06-22,52.16692609950524,52.24410834851826,51.20987625252745,51.480010986328125,3537432
2020-06-23,51.734710110770145,52.06658938199753,51.132692973439156,51.18672180175781,3065381
2020-06-24,51.12497179151598,51.12497179151598,49.612214964287226,50.07530212402344,2484047
2020-06-25,49.99812350464718,50.7622176393538,49.68939768259813,50.561546325683594,1913665
2020-06-26,50.70819948197087,51.016925349852116,49.14913557493033,49.28805923461914,2752418
2020-06-29,49.45786593670607,50.546123856990064,49.40383710071425,50.229679107666016,2078866
2020-06-30,50.576995708148374,51.11726523705859,50.167934134802614,50.98605728149414,2232786
2020-07-01,50.99377000496122,51.37195611954117,50.553833071194575,50.88571548461914,1893797
2020-07-02,51.18672352174361,51.51860280412286,51.032359021640275,51.17900466918945,1085073
2020-07-06,51.518608543323616,51.85820671608844,50.769948792558196,51.094112396240234,1546069
