Price,Open,High,Low,Close,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2020-04-01,67.50806327134529,68.86787207755255,65.24172261879484,66.68832397460938,7651300
2020-04-02,66.82333378817485,68.07705044113875,59.358869812892706,60.75725173950195,8062700
2020-04-03,62.06884218881285,62.40638103049294,54.9708510132192,56.976806640625,10622200
2020-04-06,62.252074871267574,68.376018508055,61.50948213146554,68.0770492553711,12186100
2020-04-07,75.52221964311136,79.06157595309374,70.09264612225144,71.19206237792969,11850400
2020-04-08,72.56151266631501,80.95180387153538,72.2914816250158,79.59199523925781,9143600
2020-04-09,82.97702304880868,85.86057859294999,76.83378898209769,78.4154052734375,10337400
2020-04-13,78.6565466461708,78.66619271677554,73.01480202094368,75.31007385253906,4157800
2020-04-14,78.11647754509929,80.33460269011532,76.05266008500054,79.7366714477539,6093100
2020-04-15,75.24256860272413,79.07124204612654,74.77001413635396,77.8561019897461,4822700
2020-04-16,77.23884458626924,78.10680664349658,73.53554961915664,77.52816772460938,5398800
2020-04-17,82.26339184655933,82.58163852120235,79.36054335496593,81.26041412353516,5299500
2020-04-20,78.70474564852577,80.28636228693621,76.46733620703343,76.93024444580078,4155000
2020-04-21,74.86642455163724,77.20027986435217,74.36493941930945,77.05561828613281,4747000
2020-04-22,78.53115722787473,79.53413494012239,75.9465627964888,77.17134857177734,3709700
2020-04-23,77.5860514406371,80.52747720377323,77.11349704776767,78.2129135131836,4540300
2020-04-24,78.35755397506017,79.25444688717874,75.60901355333976,77.83677673339844,3545000
2020-04-27,79.44733362766473,83.18921336399822,78.62759443601645,82.23445129394531,5419500
2020-04-28,84.29827602366274,85.58092347388838,81.51115098997265,84.30791473388672,4210900
2020-04-29,87.73154867982652,93.98086222261101,87.15290962701977,92.57283782958984,7369500
2020-04-30,90.26790835963817,90.55723152657362,86.09205136332875,87.70260620117188,5366100
2020-05-01,83.98967346535022,85.33019752727593,81.23149357461041,81.73297882080078,4234300
2020-05-04,78.87835067579245,82.55271575876945,77.54748007953025,79.64022827148438,4087100
2020-05-05,82.08977901252985,83.97035717736944,80.11275490463802,80.68175506591797,3457800
2020-05-06,81.31828305336603,81.90656818708075,77.99110291359158,78.2225570678711,3013100
2020-05-07,80.38279568194434,83.8546366789233,80.09347989090887,82.91917419433594,4032800
2020-05-08,84.94442652071388,85.34947310176686,82.60093221920106,84.06681823730469,4267900
2020-05-11,81.29898452875614,81.73296191438764,78.60830560757735,79.37982177734375,6832700
2020-05-12,80.00668483237264,80.89393175090527,76.44804373282697,76.50591278076172,3605500
2020-05-13,76.24552938823638,76.49627567120044,71.91537160115274,72.580810546875,4880600
2020-05-14,70.40126629657925,76.45770282265421,68.97394971505442,76.42877197265625,5425400
2020-05-15,75.67653813336945,77.06527775327497,74.60605256932473,76.92061614990234,6526900
2020-05-18,82.0319116349649,90.5572166562535,81.84868052660153,90.28718566894531,11003400
2020-05-19,88.98525470712913,91.46376436098596,85.9859751187881,87.44221496582031,7090300
2020-05-20,89.07206067084617,89.66999183038165,87.05645912314037,89.38066864013672,4265700
2020-05-21,88.69593831704833,89.79535458543661,87.05645262437201,88.09800720214844,3009000
2020-05-22,88.89846315194013,88.96597091143651,86.33315357548986,87.8086929321289,2259400
2020-05-26,94.40518781691499,94.44376472943674,91.18409287818405,91.5409164428711,6258400
2020-05-27,95.1285025507913,95.4564026772035,91.39626848319425,94.47270965576172,5392000
2020-05-28,94.13515929318496,94.43412117594542,88.27160087406439,88.377685546875,5197500
2020-05-29,87.96298164307892,88.4837588725117,84.96369505888588,85.34945678710938,5873100
2020-06-01,86.53569075723968,92.2352959052429,86.12099810102532,91.64701080322266,5074500
2020-06-02,93.76869178752845,93.88441517301737,90.66332007514492,92.20635986328125,5470700
2020-06-03,93.83619510243696,96.9801362224964,92.78499446802185,96.34363555908203,6136300
2020-06-04,96.57511180665325,101.3103240647862,94.58844817818124,101.08850860595703,6777800
2020-06-05,110.30817422764075,114.19471610334583,102.96908266131334,104.1167221069336,10069800
2020-06-08,109.42091264569274,110.38531343476932,106.57593326103449,109.1123046875,6056200
2020-06-09,105.89120594266676,106.56628352869025,102.52544200690922,103.4994888305664,4008700
2020-06-10,102.25542289834674,102.85335408555582,96.48830982572818,98.9668197631836,5642000
2020-06-11,91.66630997667869,93.06468836126884,87.38436755665023,88.18482208251953,7614100
2020-06-12,94.13516713740923,94.27982873582314,86.86358387789521,88.97562408447266,7108300
2020-06-15,84.86726626754712,89.04312329408218,83.70034223930361,87.55794525146484,9049500
2020-06-16,92.9103759030015,92.96824495826456,87.47115560713316,90.64403533935547,6191300
2020-06-17,90.19075084029525,90.65366641687439,87.5675870989918,87.88583374023438,4423100
2020-06-18,87.27827918368851,90.82727469784531,86.96002512908166,89.44818115234375,3746900
2020-06-19,90.5668835670842,90.77904556466262,85.50377931635956,86.48746490478516,4880600
2020-06-22,86.31386510895491,87.76046620016645,85.13729504418922,86.96965789794922,4588800
2020-06-23,87.76045149984277,88.23300571696774,85.66770403763978,87.39398193359375,5829200
2020-06-24,86.1499168839196,86.33314801486867,80.89392861842781,81.97406005859375,6403900
2020-06-25,80.61424072835223,81.54971046562164,79.19657806020386,81.04822540283203,5210900
2020-06-26,80.57568800032581,80.96144242555538,77.53782407598177,78.05860137939453,10150200
2020-06-29,78.62759349926796,83.52675117040891,77.4028077603797,83.51710510253906,5133000
2020-06-30,82.36946975892317,83.82570956145278,81.00966119989823,82.6780776977539,4343100
2020-07-01,83.58460783277427,87.27826432072628,83.25671512286823,83.53639221191406,5708200
2020-07-02,86.50675611800429,87.01789476569124,83.18922208930633,84.67440032958984,3877400
2020-07-06,86.46817186898137,87.12395729344651,84.01859316342077,86.63211822509766,3138200
2020-07-07,85.47484398535522,85.81239016632124,83.98002709479724,84.31756591796875,2993900
2020-07-08,84.18253620820269,86.82499201021822,83.41101272137803,86.78641510009766,3407600
2020-07-09,87.00824559916458,87.06610729549404,82.93847284731658,83.17957305908203,5263500
2020-07-10,82.80343724504027,85.45553893156655,82.45625243563522,85.35910034179688,3246400
2020-07-13,85.89918754312542,87.31685803799957,84.20183990537588,84.38507843017578,3955100
2020-07-14,83.90286971889728,84.60688554132437,82.93846891753064,84.01860046386719,3063500
2020-07-15,87.0178761487372,91.37696396261167,86.95036839579424,90.6825942993164,6761400
2020-07-16,88.85024075354193,90.10396470418208,87.52901640075633,89.79535675048828,2483900
2020-07-17,89.71819774277841,89.78570549882033,86.89250334080597,88.22338104248047,2329700
2020-07-20,87.41328681198546,88.36804153166413,84.45257668794032,85.33018493652344,3052400
2020-07-21,86.47781496022868,88.24267012867269,85.34946782937193,86.75749206542969,2442400
2020-07-22,85.89918454926251,87.72190159120316,85.6484382647696,87.57723999023438,1741100
2020-07-23,86.70925799832759,86.98892768624764,84.79009558372778,85.80271911621094,2564100
2020-07-24,85.72559508747155,85.72559508747155,83.48818530226326,84.38507843017578,2369500
2020-07-27,83.04454462416919,84.03787616503409,82.16693645798001,83.19884490966797,2675800
2020-07-28,83.23742585295007,84.75153472658742,82.899887064138,83.46888732910156,2105000
2020-07-29,83.98002587804955,85.04086531741622,82.93847121781563,84.03788757324219,1653700
2020-07-30,82.41767363377251,83.04453548955593,81.53042685581673,82.46589660644531,2794700
2020-07-31,81.52079598024612,81.59794980778234,79.13872489907139,80.84571838378906,3922500
2020-08-03,80.29601401509333,81.19290706844988,78.40578929832141,80.5467529296875,3360500
2020-08-04,80.45032491665656,83.19886613324427,79.67880857676622,83.03491973876953,2981200
2020-08-05,84.5972538922304,84.79977721210099,82.8227522892095,84.16326904296875,2198700
2020-08-06,83.38208506562583,87.97263453634643,82.8902386400288,87.17218017578125,3763800
2020-08-07,87.0178870225008,90.7018977672999,85.46520115299548,90.4415054321289,4949800
2020-08-10,90.89477713220688,94.63664965871088,89.9785992978647,93.67224884033203,5863800
2020-08-11,97.57806790501209,98.00240658831326,93.42150303869055,93.5565185546875,5372200
2020-08-12,95.67820703240864,96.10254575907054,91.99419609562865,92.61141204833984,3830200
2020-08-13,92.514973816755,94.99348370645947,92.13885807395198,93.06468200683594,2158500
2020-08-14,93.78797989752725,94.19302647671533,92.54390195476869,92.59212493896484,3407000
2020-08-17,93.75904005846468,94.02907108536027,91.77237691105258,92.31243896484375,2096000
2020-08-18,92.11955007623567,92.42815800073019,90.10395617889816,91.0780029296875,1718100
2020-08-19,91.53127178303808,92.4281573491394,90.33540964598316,90.6536636352539,1536900
2020-08-20,89.16849550714052,92.22564422317068,88.7923797904198,90.67295837402344,2240200
2020-08-21,90.47043190518042,93.57580349406959,90.1714700274977,91.87845611572266,2069200
2020-08-24,92.59211125693446,95.06097464083959,91.61806451089961,94.40518188476562,2791700
2020-08-25,95.31172952292503,96.80654629638421,94.048359515459,95.25386047363281,2302700
2020-08-26,94.8391614984606,95.06097689733923,92.90072138514341,93.91333770751953,2158300
2020-08-27,95.71678745604328,99.64189874809014,95.47568723575098,98.16636657714844,3856900
2020-08-28,99.29470082361222,102.81476504991942,98.32065400115708,102.47722625732422,3661000
2020-08-31,101.50317702997044,102.18790066666732,99.17896773440783,99.2464828491211,2881400
2020-09-01,97.8673959515165,100.85703694560283,97.17302620160346,99.42007446289062,1917500
2020-09-02,99.60331214479115,101.10777501863147,98.75464210069043,100.67379760742188,2101300
2020-09-03,101.25243744565132,104.05884729191747,98.57140441177144,99.42007446289062,2956200
2020-09-04,101.15601637902758,103.22947992018767,99.53582246753915,101.08850860595703,2855800
2020-09-08,99.33328060212195,103.33554532124198,98.72571075792453,100.27839660644531,2745900
2020-09-09,100.11444175463896,100.2398185639468,97.24053157536756,98.37852478027344,2630100
2020-09-10,99.27542010869917,101.62855304322953,96.546164095263,96.80654907226562,2263100
2020-09-11,97.34662656270254,97.51057294538931,93.92300051735421,95.72643280029297,2637800
2020-09-14,97.28873526728093,101.17527608107282,96.97048864357808,100.95346069335938,2729300
2020-09-15,101.24279835397984,102.57366879777102,99.54545090034036,101.63819885253906,1922000
2020-09-16,102.33258042203008,105.01361375554407,100.72203267963786,103.92384338378906,3004200
2020-09-17,102.00465522423494,103.31624071886068,100.00834613955787,100.69307708740234,2763100
2020-09-18,99.69011251117352,100.23982066826497,96.03503262680287,96.32434844970703,5327700
2020-09-21,92.543921382209,92.96826018727334,88.1462550671637,89.70858001708984,4863200
2020-09-22,90.18111766859735,92.1292039780507,89.68927121786547,92.10027313232422,3605400
2020-09-23,92.92001144603852,94.3762586489875,89.32280074354227,89.63140869140625,2788300
2020-09-24,88.98525412790146,90.24862411601305,87.25898325710118,88.09800720214844,4025900
2020-09-25,87.11433903861045,90.10398049349325,87.05646997866884,89.67964172363281,2318000
2020-09-28,91.66630352202992,93.9229979740303,90.59581799240065,92.58248138427734,2965400
2020-09-29,92.7656992810967,92.7656992810967,89.50602043122225,89.90142822265625,2216600
2020-09-30,91.04908064696968,92.60175912465355,88.86953283654464,89.28422546386719,2921800
2020-10-01,89.90144825710543,91.5698576043242,89.21672453773762,90.99121856689453,2182100
2020-10-02,88.43555083638424,92.21600758224075,88.18481192480665,91.85917663574219,2199000
2020-10-05,92.37030080740467,93.77832499126407,91.74343886090311,93.33470153808594,2153100
2020-10-06,94.63663523313845,96.76795983394011,93.08394956360263,93.46971130371094,3023200
2020-10-07,94.74272834140157,96.38221404356459,94.52092028757676,95.48532104492188,1845500
2020-10-08,96.25684377800887,96.86442100541703,94.7138039329461,96.73904418945312,1799200
2020-10-09,97.68415183666336,98.45566801398024,95.72641951172784,95.8035659790039,1673600
2020-10-12,95.91930819587756,97.51057107885858,95.32137701671896,97.12480926513672,2318400
2020-10-13,95.70712995296442,95.98680705802599,93.460081760218,94.74272918701172,2738900
2020-10-14,95.0320733878849,95.66857420820088,93.12255621134588,93.6144027709961,2448000
2020-10-15,92.86217118435196,93.82657216369994,91.39627757537754,93.6144027709961,1884100
2020-10-16,93.86512307331888,95.46602442933103,93.35399187315963,94.27981567382812,1707000
2020-10-19,95.01275983454786,95.01275983454786,90.30648676480668,90.59580993652344,2073200
2020-10-20,91.90738048612958,93.6336510920904,90.84653393570537,92.66925048828125,1783000
2020-10-21,92.12921075802836,92.60176510785622,90.95264055993925,91.76274108886719,1512200
2020-10-22,92.67892268543343,97.6070117490022,92.23529916553618,97.23089599609375,3033000
2020-10-23,98.089205300173,98.62926739816672,96.61367324115861,98.1374282836914,2032600
2020-10-26,95.9578946716043,95.96754074130172,91.0587360722485,92.60177612304688,2912900
2020-10-27,93.03576059466387,93.42152244527307,90.0268269892665,90.1329116821289,2512000
2020-10-28,88.31016756508559,89.22634524298428,85.75450436121942,86.76712799072266,4302400
2020-10-29,86.78642765055784,90.43186156950586,85.84131896820541,90.00753021240234,2728900
2020-10-30,88.77309269685189,90.68260207689356,87.3264915601805,89.57353973388672,2732200
2020-11-02,89.68928071728462,90.06539646715288,88.33911803062676,89.59284210205078,2320100
2020-11-03,90.90440297523294,93.73009703870547,90.54757210301818,92.66925048828125,2658400
2020-11-04,93.95194209317857,96.98016059424303,91.74346295693553,94.54987335205078,3274500
2020-11-05,95.21528649126036,99.22718966749613,94.63664017200311,97.31768035888672,3572800
2020-11-06,98.36889507067232,100.92455901220472,97.88669460463962,100.19161224365234,4168000
2020-11-09,118.66951913052547,127.20445721916171,109.55592732884372,114.08861541748047,14217300
2020-11-10,113.02776785900748,115.5352157596243,111.79333604455896,114.26220703125,4883900
2020-11-11,113.35567498016079,113.99217570493437,110.97360374148653,112.24661254882812,3846800
2020-11-12,110.52033894206087,112.16946355744392,107.88752867037375,111.23399353027344,3113900
2020-11-13,112.16945470155139,115.85346546350387,111.53295399955871,115.72809600830078,2804700
2020-11-16,121.22516514428973,121.22516514428973,117.31934672082738,119.35423278808594,4596300
2020-11-17,119.22886547103741,119.25780367490879,116.07527816610742,118.40912628173828,2924400
