Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2020-06-02,43.243170188840914,44.11926421378177,43.09940082506262,43.508243560791016,7014200
2020-06-03,46.298279083856755,49.32642360477123,46.18595914762977,48.87714385986328,17451000
2020-06-04,48.562648710349514,48.86366876142772,47.506841936040324,48.00554275512695,7794000
2020-06-05,49.04337542183401,50.89440565717364,49.04337542183401,49.42076873779297,7885200
2020-06-08,49.90149050779155,50.14859568598512,47.83031105041832,48.73336410522461,6909400
2020-06-09,48.05496203088069,48.742359505410754,47.30466566506894,47.502349853515625,9208600
2020-06-10,47.848283802952366,47.85277755931848,46.572331213518225,46.88233184814453,5804600
2020-06-11,45.60188690708172,45.813048902280684,43.65650509617323,43.78230285644531,7530600
2020-06-12,45.58392442868109,46.0916093278455,43.51723820052721,44.761741638183594,3874000
2020-06-15,43.40939587449373,45.52999269198281,43.35997484462985,45.489559173583984,5210000
2020-06-16,47.165392828218515,47.61017885080062,45.82653757517284,46.62625503540039,5705800
2020-06-17,47.09798766762113,47.58321052397478,46.657692091804286,46.99015808105469,4798600
2020-06-18,46.67566844377907,47.10697655078096,46.36117402025648,46.85538101196289,3401000
2020-06-19,48.02350082332282,48.333504874236645,46.44203798627874,46.47797775268555,9214600
2020-06-22,46.617268215228876,46.8598796936149,45.84450649023619,46.59480285644531,2861800
2020-06-23,47.183348843440655,47.42596027352573,46.7205913375815,46.76102828979492,2288800
2020-06-24,46.29827430354431,46.76103184458243,45.17507505724515,45.41319274902344,5785000
2020-06-25,44.914493657555965,45.91189517330575,44.4786917855633,45.81754684448242,3351800
2020-06-26,45.69174440589825,45.79957400254263,44.70333043078283,44.950435638427734,8917400
2020-06-29,45.305363323814355,46.38363528986357,44.66289664313758,46.082618713378906,3936600
2020-06-30,46.212914234264936,47.51582616309485,45.934359562062056,47.31364822387695,5750800
2020-07-01,47.232776965717534,47.39002761401864,46.325233415768935,46.32972717285156,3124200
2020-07-02,47.35408838106389,47.74945334415847,46.69814032905731,46.9991569519043,4249600
2020-07-06,47.95611574993309,48.91308373524678,47.62814347798776,48.409889221191406,3078200
2020-07-07,48.20320911462206,48.46379210754426,47.08450386065581,47.169864654541016,4642200
2020-07-08,47.15639861729278,47.35408278936329,46.06464876944084,46.71610641479492,9480800
2020-07-09,46.64421920595553,49.12424168902402,45.64681770450736,48.32003402709961,10115800
2020-07-10,48.79177453235399,48.79177453235399,47.27321038662756,47.897708892822266,3956000
2020-07-13,48.84568576576102,49.47467798280346,46.93175343158662,46.98117446899414,6849800
2020-07-14,46.67117811778377,48.454819232513955,46.41508880330944,48.32902145385742,6773400
2020-07-15,48.688441754725794,48.90409408867888,47.94263581611892,48.468292236328125,3273600
2020-07-16,47.6865539448207,48.00104840897666,47.183359374438595,47.4619140625,3763000
2020-07-17,47.83481656681591,48.12235533882406,47.277710624516686,47.47539138793945,4083400
2020-07-20,47.668570552330706,48.48176905604934,47.169869862711195,48.37843322753906,4115600
2020-07-21,48.405396438074455,48.81424263166916,47.79437574004798,47.93365478515625,3815400
2020-07-22,48.13582812989591,48.248148058036925,46.891324834295595,46.94523620605469,4412200
2020-07-23,46.9003002753113,47.14291168670371,45.300865890277876,45.615360260009766,5990200
2020-07-24,45.22449389010517,46.07812253342639,44.6269510975948,45.022315979003906,4743600
2020-07-27,45.74116852287407,46.891326970287956,45.48957296925182,46.316246032714844,5619400
2020-07-28,46.07813318366154,46.07813318366154,44.959427490164856,45.16160202026367,3060000
2020-07-29,45.37725932303223,46.361183171564555,45.237983683370686,46.13654327392578,3690600
2020-07-30,45.1615949953937,45.9972555312188,44.815651126479175,45.93885040283203,4285400
2020-07-31,45.91189515568881,46.11856341318426,45.11666814090384,45.70522689819336,3117000
2020-08-03,46.055670082456075,47.24626215591725,45.94784046992274,47.115970611572266,3818600
2020-08-04,46.82392759160524,48.36495699140945,46.81044974998961,48.21669387817383,5552400
2020-08-05,44.95941246147646,45.26941650321939,43.96650488996349,44.25404357910156,14825200
2020-08-06,44.03390619128818,44.564056396484375,43.80926633192933,44.564056396484375,4484000
2020-08-07,44.55955828131246,44.838112913656566,43.881145012637,44.4652099609375,4364800
2020-08-10,44.29897483274222,45.07623017103186,44.227091867871444,45.04478073120117,3351600
2020-08-11,45.19753590848384,46.343200483500866,45.143624539694706,45.21550750732422,5258200
2020-08-12,45.76363763471256,46.01523320897376,45.3952283605161,45.86697006225586,3433000
2020-08-13,45.95682072884962,45.965804814609285,44.97289709316049,45.18855285644531,3573000
2020-08-14,45.10319032306253,45.40870066642893,44.89652206545176,45.017826080322266,2421000
2020-08-17,45.19753295915328,46.536387849673396,45.125649996214435,46.43754577636719,4051600
2020-08-18,46.68465518408901,48.36945405590516,46.51392670466311,48.23017501831055,11282600
2020-08-19,48.373940563950796,49.86554891020303,48.07741776835369,48.57611846923828,10292400
2020-08-20,48.02522658052113,48.39489401308609,46.96581411007362,47.299415588378906,4165600
2020-08-21,47.155152709030745,48.863738507751144,46.65474879840168,48.65636444091797,7764800
2020-08-24,48.863739040531826,49.3280770038775,47.488754687425974,48.426448822021484,5905400
2020-08-25,48.462508052860926,49.224384861474924,48.33177157189273,49.138729095458984,3296000
2020-08-26,48.60676629697021,48.962909776696755,48.29570353024139,48.52111053466797,3297400
2020-08-27,49.282992916200286,49.282992916200286,47.97112578972016,48.421939849853516,2623000
2020-08-28,48.55267150453592,49.83749429052371,48.44447709625759,49.82396697998047,3311400
2020-08-31,49.589545517581065,49.787904800271626,49.20635426283286,49.45429992675781,4022600
2020-09-01,49.55348178504946,50.66699308907114,49.2334042078488,50.64896011352539,3745400
2020-09-02,50.94199195644041,51.893209957507786,50.26577082427527,51.7038688659668,4861600
2020-09-03,51.108807337710374,51.135855089219696,48.78711350866974,49.14325714111328,4831600
2020-09-04,48.98545889574061,49.45430250564994,47.18220260106693,48.75554275512695,4422800
2020-09-08,47.32195636507992,47.89899785957212,46.339181494948335,46.37975311279297,4376000
2020-09-09,45.97852453628218,46.564584183938294,45.46008768480767,45.735084533691406,6858200
2020-09-10,46.2264747678421,46.89818676353851,45.049849779727836,45.35189437866211,4729200
2020-09-11,45.757636800654595,46.17238499840698,44.88756534263109,45.3969841003418,2530000
2020-09-14,46.45639868025023,46.5871317546434,45.79820700662952,46.07771301269531,2656400
2020-09-15,46.645737027628435,46.9793385096732,46.24000363625575,46.71335983276367,2284600
2020-09-16,46.97031710724029,47.52481646427362,46.56458377316819,46.69081115722656,3164600
2020-09-17,45.108453871763345,46.81253047311831,45.00476856375278,46.668270111083984,2963400
2020-09-18,46.790000461639046,47.024422303382075,44.99575865351139,45.712554931640625,9391600
2020-09-21,44.8560036209029,45.00026399748303,43.3502861553127,44.405189514160156,4684800
2020-09-22,44.630595088177195,44.842478261633254,44.175271892416625,44.72075653076172,3161400
2020-09-23,44.74328962923487,45.22115136999499,43.864203702470896,44.02198791503906,3568600
2020-09-24,43.64782039221385,44.67567597501589,43.41790424150122,44.06707763671875,2916000
2020-09-25,43.886743688197406,44.7523057718446,43.06626231817888,44.65312957763672,2865000
2020-09-28,45.58180937544537,46.47441927824505,45.31132163033753,46.46540451049805,3912400
2020-09-29,46.3166389465332,46.90269864314228,45.987546584766065,46.3166389465332,2786000
2020-09-30,46.4518842858664,47.186710014993906,46.176887415577276,46.32565689086914,4817800
2020-10-01,47.82236095311741,48.692432310966154,47.33998999966378,48.25965118408203,4888800
2020-10-02,46.99736045638426,48.38586843010513,46.77646255493164,46.77646255493164,3328200
2020-10-05,47.21826943447911,48.42194573530938,47.21826943447911,48.376861572265625,2674000
2020-10-06,48.390385831904325,49.53996320992717,47.90350919786716,48.00719451904297,2573000
2020-10-07,48.85922434635491,49.2198769536087,48.56619797232914,49.04405975341797,2700600
2020-10-08,49.49487651883411,50.41002851880529,49.273978590429635,50.30183410644531,3568400
2020-10-09,51.50100971415983,52.546898448878395,51.04118077503803,51.3838005065918,3205600
2020-10-12,52.00591505950219,52.06902875859995,51.22149948540247,51.451412200927734,4049400
2020-10-13,50.833794839752876,50.941989252112855,50.07642707435632,50.30183410644531,3774600
2020-10-14,50.30184226990709,50.6264289991024,49.796929197887835,49.92766571044922,2385800
2020-10-15,49.31003891925256,50.247732956708006,49.0756171296078,50.193634033203125,1973400
2020-10-16,50.38297970015861,50.644449237827665,49.91864177427663,49.95470428466797,2875000
2020-10-19,51.83910642037433,51.86164849855132,50.04035933176181,50.33789825439453,3095000
2020-10-20,50.58585030965913,51.29362831693636,50.13954530874894,50.1440544128418,2463800
2020-10-21,50.20265769926081,50.63092971207105,49.51741835143813,49.80594253540039,2227400
2020-10-22,49.819471075065216,50.887898374914656,49.38668991773598,50.72560501098633,3584800
2020-10-23,51.10429067329873,51.10429067329873,50.36495576626474,50.72560501098633,1908000
2020-10-26,50.17561249735069,50.29282169113996,48.71497228480112,49.46783447265625,2010000
2020-10-27,49.42725934095665,49.8510257100844,48.534649318484334,48.665382385253906,2127800
2020-10-28,47.80883704268119,48.02071678215664,46.163364877337486,46.226478576660156,4240000
2020-10-29,46.194919152524704,48.48956116008231,46.14082022493225,47.94407653808594,3544800
2020-10-30,47.33548936814703,47.966629914276844,46.76295686723796,47.37155532836914,3322400
2020-11-02,48.178504587771386,48.22809441442319,46.88015776552595,47.38507080078125,2668200
2020-11-03,47.91702796193895,49.42725441009267,47.88096201083692,49.12520980834961,3229800
2020-11-04,50.56781343648007,51.428869961622105,48.93135959960558,51.08625030517578,4034800
2020-11-05,51.983371490131475,53.480074127693086,51.39731523822806,53.36737060546875,5205000
2020-11-06,55.14358361463764,57.158723303047935,54.120237064570766,56.47799301147461,7042000
2020-11-09,59.05213835252678,59.34967041504714,56.933310129478905,57.03248977661133,4916000
2020-11-10,56.16692971417909,56.67184276816422,54.66121220017298,54.9632568359375,4951000
2020-11-11,55.78373131017238,57.24887701801098,55.454638969574106,56.91527557373047,4058200
2020-11-12,56.680858791950556,57.05052621954003,55.418577925360864,55.657508850097656,2229400
2020-11-13,56.41938699730078,57.316506120200664,56.221027686723204,56.870201110839844,1874200
2020-11-16,57.63208270799169,58.488633771191346,56.94233756783614,58.448055267333984,2011800
2020-11-17,57.53290006483343,57.934120922843356,56.78905606818568,57.420196533203125,2496800
2020-11-18,57.37510309551648,57.60952832950332,56.23454409007553,56.28413391113281,2602800
2020-11-19,55.74562643266213,57.7305665267305,55.56476557234453,57.65370178222656,2688200
2020-11-20,58.74337793967678,61.17142333029446,58.490174824733764,59.22265625,13091000
2020-11-23,59.09606160433063,59.860196957970786,58.58061037454795,59.51203918457031,4776200
2020-11-24,60.12244265199915,60.877533034939795,59.24075070181505,60.38920974731445,2678400
2020-11-25,59.891851109053476,60.3756484986234,59.32213713159778,59.64768600463867,2448800
2020-11-27,60.484168394453,60.583642046654504,59.819506672592205,60.14052963256836,1332400
2020-11-30,60.13600702955691,60.95439820179055,59.37639762083221,60.764495849609375,3755400
2020-12-01,61.940090472706785,62.77656463652278,60.529376426320276,61.93104553222656,4708000
2020-12-02,61.2573346554434,62.39675560258998,61.21212375471224,62.116424560546875,3293600
2020-12-03,62.31085354201695,63.53618431944378,62.003394542083115,62.627357482910156,5965200
2020-12-04,62.668035090057955,65.33120011297454,62.54143355648338,65.2181625366211,4494400
2020-12-07,65.00116185685613,65.71556056775502,64.47667245203277,65.55731201171875,2464800
2020-12-08,64.99662580473641,65.68389640591029,64.73437772140338,65.44877624511719,2637600
2020-12-09,64.54447473038714,65.2317453248105,62.496233807521904,63.21063232421875,5381400
2020-12-10,63.10210152142293,64.22795837272139,62.65447709201922,63.26035690307617,3118400
2020-12-11,62.38771965515357,63.91599044506105,62.197817286468336,63.57687759399414,3064400
2020-12-14,64.10136492043206,64.65750798740994,63.608515734986696,63.97928237915039,2765800
2020-12-15,65.00112917228364,65.10060279715432,63.35078322202593,63.82554244995117,4082400
2020-12-16,63.76677716091764,64.14206286085475,62.40128087548971,62.76752853393555,6001200
2020-12-17,63.698953695694236,64.06066851408755,62.9800292808579,63.17445755004883,3101000
2020-12-18,63.56330938648892,63.56330938648892,61.804444459067525,62.40127944946289,9038800
2020-12-21,60.97699205435819,62.568563102717526,60.80517272605473,62.39674377441406,4430600
2020-12-22,62.3379746182613,62.894124588243756,61.54219238295939,61.9219970703125,3867600
2020-12-23,61.867747865463194,62.36963514875456,61.43368039102129,61.492462158203125,2114600
2020-12-24,61.600982750174786,62.17068986079884,61.17596020287979,61.84062194824219,903800
2020-12-28,62.43746604453858,62.65902229156901,61.456300206437554,61.60551071166992,1569600
2020-12-29,62.18424998368537,62.18424998368537,60.57007648694372,61.11265563964844,1937200
2020-12-30,61.75019601982384,62.06217406399739,61.311609490530564,61.84966278076172,2787400
2020-12-31,61.77732568486751,62.48267936854411,61.32517518002157,62.44650650024414,1594200
2021-01-04,62.826301548726164,64.3229183843438,61.68236150038473,62.02599334716797,4297000
2021-01-05,62.19329739170329,63.454794144269854,62.07573385611996,63.3869743347168,3788000
2021-01-06,64.12398544216384,66.42090384706594,63.391496960987915,64.60326385498047,5817200
2021-01-07,65.43974128391802,67.53320034989432,65.39453037254631,67.23477935791016,6604600
2021-01-08,68.57765698306639,69.11119809436858,66.17673923037718,66.64697265625,5197600
2021-01-11,65.57991556346497,67.13531462640124,65.41262206051931,66.8323745727539,5742200
2021-01-12,66.72384294067987,68.0079485190254,65.76076030728667,67.51510620117188,5666800
2021-01-13,67.7276176386144,68.52792592326033,67.26642911461471,68.13907623291016,2766400
2021-01-14,68.5595879208887,69.75326505890357,68.45106930860749,69.30563354492188,3068000
2021-01-15,68.88059099037605,68.99815451111944,67.08555333192672,67.17146301269531,3121000
2021-01-19,68.13456423255519,69.52266276720607,67.66432381940012,69.29206848144531,2490600
2021-01-20,69.8482010960099,70.24609570838786,68.72686988753478,68.89868927001953,2628200
2021-01-21,69.18353715495311,69.45031116113687,68.07576994376834,68.8715591430664,2250800
2021-01-22,68.41036284229057,68.80373151669474,67.7457011446136,67.88134765625,1968200
2021-01-25,68.17071419804935,68.58216579722941,66.38924061072133,67.45178985595703,2765800
2021-01-26,67.45180309622175,67.45180309622175,65.35382521337415,65.55277252197266,3401000
2021-01-27,63.052364832192204,63.13375548268773,59.92800426259811,60.15407943725586,7075400
2021-01-28,61.890345923972504,63.490955225783026,61.04934594525382,62.69064712524414,6000400
