Price,Open,High,Low,Close,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2020-07-22,184.79185026594735,185.2307857772679,180.2708198574453,180.8414306640625,4978400
2020-07-23,180.05136099798543,180.85900077129025,177.37385156758668,178.2253875732422,4088600
2020-07-24,178.20787284438458,179.90215801362706,176.7330554988421,176.86473083496094,3191500
2020-07-27,175.66200566790533,179.2437078294312,175.21428285127755,178.2253875732422,2601200
2020-07-28,177.25095853071892,178.7345628456384,176.53109779284674,176.99636840820312,2139600
2020-07-29,177.06658055060876,178.98912021131483,175.24060723709223,177.839111328125,2635000
2020-07-30,175.1352860321321,175.56544769730803,172.32610116580454,175.16162109375,3057900
2020-07-31,175.43377495475875,175.43377495475875,172.51046229196015,173.78338623046875,2399700
2020-08-03,174.24866332532528,175.468903785632,172.52802983976784,175.0387420654297,2294600
2020-08-04,175.0036273984089,177.08417783595922,174.23987035296847,177.01394653320312,1944700
2020-08-05,178.35710475263906,179.79681310313362,178.21664213423654,179.542236328125,2232400
2020-08-06,179.96356380467316,181.09601155616858,178.93645629185198,179.30516052246094,1882400
2020-08-07,178.6292181976325,183.29949915440696,177.7250119829996,182.834228515625,3075000
2020-08-10,183.99301548848817,184.9147828969554,182.63231249458423,183.8086700439453,2432800
2020-08-11,186.74074706779643,190.45413818156703,184.81820715786014,185.28347778320312,4042700
2020-08-12,188.4789152539435,189.5762540868091,183.71208179369512,186.22279357910156,2439400
2020-08-13,184.7128633280309,186.28424671981344,182.32505283904564,182.93955993652344,2219900
2020-08-14,182.12315235788748,183.89644241376612,181.37695653177232,182.57086181640625,2287600
2020-08-17,181.71936069530844,182.46555666496045,177.79527487823876,178.2693328857422,3922600
2020-08-18,178.60290235384113,178.71702990232367,176.53991296249748,176.72425842285156,3067900
2020-08-19,177.68109840354265,180.92923206400147,177.12804874072216,178.2253875732422,2458500
2020-08-20,176.241383102305,178.45362184784406,175.87267887725665,177.19827270507812,1764200
2020-08-21,175.67080430157952,178.51511177841547,175.41622755048448,177.70745849609375,1780900
2020-08-24,178.3044306184831,182.0968274634839,176.73304697053015,182.017822265625,3097400
2020-08-25,184.34414086668997,184.7830763780105,180.11279610784055,180.8414306640625,2627600
2020-08-26,180.74489009309036,181.96513045277877,179.9899203701374,181.91246032714844,2563200
2020-08-27,181.43840514009426,186.986557307773,181.20138957118618,184.484619140625,3692400
2020-08-28,186.01210022861338,186.1086665819895,181.79831641940524,182.3426055908203,3697400
2020-08-31,181.49473550537897,182.29843805507954,179.843181884015,180.93832397460938,3046200
2020-09-01,179.81668503032074,182.56339418273288,179.29559501920136,181.45941162109375,2457000
2020-09-02,181.75088366786116,186.2904602342589,181.37994707796315,185.50442504882812,3565200
2020-09-03,187.0146851694802,190.08816949239332,181.78622427800815,183.3141326904297,3533500
2020-09-04,186.25512388655318,188.42776771309386,181.33578411133269,186.29928588867188,3668900
2020-09-08,185.03629595691822,185.43374044218234,177.75885186515112,178.82749938964844,4574700
2020-09-09,180.3377627384072,180.90300127459003,178.43007762515907,178.59788513183594,4681400
2020-09-10,179.93149514463718,181.36226574892817,176.23978382269323,176.6460418701172,2510300
2020-09-11,176.84917751024477,178.32409657995922,175.70985997183004,177.44973754882812,2376400
2020-09-14,179.55171391688384,179.55171391688384,177.22893045780765,177.82066345214844,2756900
2020-09-15,178.4036407470703,178.92471745354123,174.8532278855564,174.8708953857422,3717600
2020-09-16,175.30367186604184,179.99338945312337,174.93273519842376,177.2378387451172,3571400
2020-09-17,175.056294055909,176.54003999154122,171.78849524159617,172.0711212158203,4274800
2020-09-18,172.23014405443536,173.67856895102923,169.90737340387082,172.09767150878906,9066300
2020-09-21,167.7170657022021,171.488274812948,165.57092955497276,171.338134765625,4871300
2020-09-22,171.33808626336278,173.22810378927582,166.41873370973107,169.23609924316406,3355800
2020-09-23,169.57173992175484,170.38426955838443,164.1578045378623,164.37860107421875,3116100
2020-09-24,166.9045154949975,174.3939437787505,165.19997268759587,172.31845092773438,5114600
2020-09-25,170.41962255085068,172.56575864226392,167.4609432606351,172.17715454101562,3106000
2020-09-28,174.6765393597128,178.28876714162243,174.12012782473138,175.81585693359375,3280100
2020-09-29,175.0121745331762,175.55091863547358,172.6010665881469,173.8022003173828,2400000
2020-09-30,175.47140802572076,179.35743495477254,175.18879548118724,177.49391174316406,3075800
2020-10-01,177.988550581941,179.4016541844418,174.75608518775988,175.35665893554688,2288700
2020-10-02,172.5216075885308,177.2554866676203,172.47744557852099,176.54893493652344,2541200
2020-10-05,178.3417642585979,179.14546685092623,176.27511200091112,178.22695922851562,2551600
2020-10-06,180.39077075438925,182.0158300326137,176.54890561950808,177.5998992919922,2833100
2020-10-07,180.08165649838648,181.05316668577763,177.67056200321773,179.81671142578125,2326600
2020-10-08,181.18562502717188,183.8440238424204,180.26711740261345,183.68504333496094,2330600
2020-10-09,184.37393593567566,185.30128408901507,181.9981765108525,183.29644775390625,3040900
2020-10-12,183.18166172406077,189.78789104215898,183.18166172406077,189.1078338623047,3474200
2020-10-13,189.0106718755628,189.09899588519937,184.74488095607055,186.18447875976562,3317300
2020-10-14,188.8958560209537,189.39926511327855,185.70755351505954,186.55540466308594,7550100
2020-10-15,185.09816947846676,186.11382824023286,182.7312234027786,184.23265075683594,4325700
2020-10-16,183.98531870108144,185.4690647504373,181.7685131594389,182.12179565429688,3244500
2020-10-19,183.16398094624648,183.62324153225987,180.69105695217274,181.66256713867188,3235300
2020-10-20,182.55457830819367,186.6878965838994,182.35144926284545,183.72921752929688,3335500
2020-10-21,183.1639605127203,183.65854256108983,178.4124150919487,179.20729064941406,3083600
2020-10-22,179.4633960448326,182.26309410289767,178.58021002741083,181.40640258789062,2136900
2020-10-23,182.60756700283372,183.8881977258222,180.18764553057716,181.08848571777344,2110200
2020-10-26,178.83634953625887,179.1189620668015,175.32125932637118,177.64404296875,3249700
2020-10-27,176.63723974359493,177.15831636651407,172.58341832580388,172.82186889648438,3430400
2020-10-28,168.96231920029098,170.78168028694998,166.8691725973764,167.6022186279297,4214600
2020-10-29,167.62873484849632,169.88086223813286,165.06748691419054,167.75238037109375,3581200
2020-10-30,167.37261813880485,168.15865334700084,163.8487136945381,166.95751953125,3658800
2020-11-02,169.571732314626,170.18995989341963,166.2421169223617,167.98199462890625,2459600
2020-11-03,171.28511702769626,175.75403660629345,170.6492219477966,174.80902099609375,4545500
2020-11-04,173.32528520294568,177.36145245313557,172.1329784874422,174.75604248046875,3868500
2020-11-05,176.32813742107393,180.27598121577583,175.80706074425996,179.25149536132812,2892800
2020-11-06,180.47026082855766,180.51442283283816,177.00817261932022,177.7500457763672,2475100
2020-11-09,189.43460581777475,192.53458441256393,184.91268347866162,189.8231964111328,6960500
2020-11-10,190.10582342380926,192.87020045315938,186.51124923699606,192.06649780273438,4166500
2020-11-11,193.09984252599955,194.23031985588287,189.91153960190684,192.57876586914062,2680700
2020-11-12,190.07933865131403,191.5277635077625,187.58874705137404,189.4522705078125,3005500
2020-11-13,190.63571612463267,195.14879742278424,190.2471121026627,193.4884033203125,2832100
2020-11-16,197.4185975169416,198.36361315884068,194.32744601565463,196.40293884277344,3004700
2020-11-17,194.31861796285025,198.58440862889498,192.82603123259443,198.4077606201172,2722900
2020-11-18,198.7168756558371,201.11914296409572,197.40092349445223,198.09864807128906,2856200
2020-11-19,198.09866364263746,198.66390226099006,196.16448374467026,198.33712768554688,1505200
2020-11-20,196.95050775865167,198.54907250397434,196.62373320170863,197.25962829589844,1848100
2020-11-23,199.6530729822,203.1328288146322,199.36161991499935,202.09950256347656,3371300
2020-11-24,204.1043575055701,210.3043155734633,203.68925887015305,209.75674438476562,3915200
2020-11-25,207.54875842518507,209.71256193477296,205.27896340695003,208.9088592529297,2272800
2020-11-27,209.31511124461292,209.58006977690158,206.48007785892068,207.90200805664062,1050400
2020-11-30,204.9433653900925,207.54876204819297,203.4507785195721,203.64508056640625,2705400
2020-12-01,205.9805262242891,208.56459643153772,205.43884557641627,206.0870819091797,2577600
2020-12-02,206.08706487178097,211.45946818772774,205.64306482169954,211.03321838378906,2136300
2020-12-03,210.71351932768007,212.09881074429134,208.36032468852912,209.0973663330078,2142600
2020-12-04,211.07761061240484,212.89801343726225,210.41161057036962,212.74705505371094,2373000
2020-12-07,211.8235538480273,212.9868454484913,209.0796365842909,211.74363708496094,1788600
2020-12-08,210.46489353459103,212.40074074984707,210.0830600050926,212.08993530273438,1371800
2020-12-09,213.12000941090594,217.87969016307505,212.70264830849183,215.62417602539062,3552300
2020-12-10,213.12004159580965,217.71987598967837,212.68491663295424,217.02723693847656,2541700
2020-12-11,213.83931335337707,214.18563286891282,210.54484039401513,213.1111602783203,2077300
2020-12-14,216.03265702486638,216.2280181252268,210.8023371284291,211.15753173828125,1927800
2020-12-15,212.67602870160496,216.32570973613835,210.62475059274433,215.27786254882812,2348000
2020-12-16,216.28128746727808,216.58320422877523,214.1145652027827,216.4677734375,2400900
2020-12-17,217.56001480495243,218.38584835724413,215.7840146840957,217.05384826660156,2983600
2020-12-18,217.9063037463495,217.9063037463495,213.6172624296249,215.0114288330078,4088100
2020-12-21,222.25752152830896,231.63481322616573,220.89888256650633,228.19825744628906,7408500
2020-12-22,228.0916916910195,228.83763561945003,221.82242672992768,222.07994079589844,3599800
2020-12-23,223.3319894651588,231.39501716098786,223.1543921834972,227.72760009765625,3376100
2020-12-24,228.25153714208483,228.76656523981484,225.33000943190436,227.4700927734375,968100
2020-12-28,228.93530632185227,233.23322360475285,228.2160284003106,230.5159454345703,2793400
2020-12-29,231.11089987714524,231.64367822328919,227.77201104338627,229.11289978027344,1430900
2020-12-30,229.82329901986992,231.45721591855065,228.9530491837806,230.39163208007812,1566500
2020-12-31,229.8144307298857,234.36987588982987,229.10404144123146,234.1745147705078,2043100
2021-01-04,237.0960227534456,237.6110508790433,231.0221054225018,235.3200225830078,3572000
2021-01-05,234.32545646311198,242.8680125692821,233.16217857087696,240.58584594726562,4207100
2021-01-06,245.34554306052937,256.0814604856335,242.5128207139159,253.5684051513672,6383500
2021-01-07,255.53975458020867,262.75033746623166,254.5718378157379,258.9851989746094,4009700
2021-01-08,259.29600589815766,259.54464481982905,253.13328359000664,257.5910339355469,2800800
2021-01-11,254.67844134773884,261.9600536796985,252.3696625543216,260.92108154296875,2649700
2021-01-12,263.86037813624233,269.9342959231203,262.86579520246545,268.3625183105469,4814400
2021-01-13,266.47101767723564,269.7033505589075,265.60079505494576,269.0107116699219,2413800
2021-01-14,269.9964737902445,274.7561693739626,269.54361207602994,273.3886413574219,3192200
2021-01-15,267.4567084879185,270.7156531454466,263.6294308516473,267.296875,3863700
2021-01-19,270.8400237916772,272.26082933640834,260.8944120781709,261.2496337890625,6727800
2021-01-20,262.688183659881,264.1356280903501,255.2822664281591,257.9373779296875,4792600
2021-01-21,257.9196877861191,259.95318888106334,256.2147153536393,256.96063232421875,2516000
2021-01-22,254.58072168424317,258.04391625774093,253.5239995182823,256.97833251953125,2568800
2021-01-25,253.55069617806987,254.27886284642577,246.42005565166576,251.33958435058594,4575000
2021-01-26,252.12987175234076,253.76378874830564,248.7110658136756,250.2029266357422,3296800
2021-01-27,245.0880130658517,246.3045687947698,240.9321793482069,242.717041015625,3891800
2021-01-28,243.85367491492886,248.4890361495149,240.94103590428236,244.21775817871094,3778700
2021-01-29,243.55172826722782,246.33117235236193,240.31053397961918,240.7989501953125,3412000
2021-02-01,242.12212977376421,245.79843638833995,241.5360464091999,243.96029663085938,2324100
2021-02-02,247.1481959832174,255.9660305310837,246.86402944541635,254.8293914794922,5195500
2021-02-03,254.5096691746803,257.3512800388917,253.23983566769738,256.2323913574219,2712800
2021-02-04,257.51997589760634,262.6970034892381,257.0937261816415,260.8499755859375,2994700
2021-02-05,261.96005202233283,263.94916374547313,259.46477369476725,260.6280517578125,2938100
2021-02-08,261.960038392263,267.1903721666212,261.5160383271914,266.5332336425781,2826200
2021-02-09,266.04489598028584,268.5757022616816,264.3577008258948,266.8085632324219,2071700
2021-02-10,266.4000440492979,270.99987830597513,264.40204371892816,270.20068359375,3213700
2021-02-11,269.93422717159154,270.84886601108315,265.6629496969202,268.46014404296875,2159900
2021-02-12,268.1671211963966,272.349620862027,267.9717601052231,272.0121765136719,1977300
2021-02-16,275.2800655038174,277.87303804465205,274.58742642298597,277.0205383300781,2792200
2021-02-17,275.30663189728864,279.7022426250697,274.1788816818991,277.7131042480469,2333100
2021-02-18,274.587359135145,279.27599801788375,273.1310261376686,275.1911926269531,2093300
2021-02-19,275.4842327178952,281.30062151832334,275.4842327178952,280.2705383300781,2749500
2021-02-22,277.9440286979077,284.65730722308945,277.24250103758385,281.3805847167969,3162300
2021-02-23,282.3662429462621,284.15999314714435,275.7950214250474,283.4584655761719,2942500
2021-02-24,284.31100573041545,293.90139603093684,284.24883921911714,293.6083679199219,3934400
2021-02-25,295.997105045938,298.1993553744607,289.745602932044,291.05096435546875,4244000
2021-02-26,289.2838358820146,291.86791989894465,283.3076114565985,283.6983337402344,3732200
2021-03-01,289.7336177767845,295.11821324485504,288.22700078786073,294.1197509765625,2957800
2021-03-02,294.19114309695414,299.70945792728816,293.7543225298113,295.0291442871094,2850300
2021-03-03,297.4717038365225,303.1950686618662,297.08837053302966,298.14031982421875,3606300
2021-03-04,296.9814162911442,302.89198637265787,288.7708190280108,293.55810546875,3647600
2021-03-05,299.16560730955916,299.16560730955916,282.12035675866724,291.84649658203125,3740200
