Price,Open,High,Low,Close,Volume
Ticker,BBT,BBT,BBT,BBT,BBT
Date,,,,,
2017-12-20,30.15771049725839,30.31601929908303,29.44532541828137,29.761940002441406,185600
2017-12-21,29.841103628412313,30.03898892698336,29.682794785657467,29.880680084228516,174000
2017-12-22,29.841107196042476,29.880683656590215,29.5244894726798,29.56406593322754,118700
2017-12-26,29.643220901489258,29.920259135726706,29.24745027001274,29.643220901489258,182100
2017-12-27,29.603645025408674,29.603645025408674,29.12871844658699,29.16829490661621,124200
2017-12-28,29.20787063442018,29.326599999257194,28.970405865766224,29.287023544311523,99000
2017-12-29,29.366168429505834,29.405747893125852,28.97039794921875,28.97039794921875,179700
2018-01-02,29.00997474955233,29.287012852523905,28.827917688183742,29.128704071044922,269500
2018-01-03,29.049561284032823,29.049561284032823,28.614214248310255,28.772520065307617,220200
2018-01-04,28.97039528956594,29.366165733518965,28.93081884906841,29.128704071044922,192100
2018-01-05,29.16828194238447,29.524475963312963,29.16828194238447,29.484899520874023,148800
2018-01-08,29.48490229760647,29.603634655593893,29.128708243133502,29.44532585144043,167700
2018-01-09,29.603630999702293,29.920245549419707,29.524475097656246,29.52447509765625,199700
2018-01-10,29.52449054036583,30.157722990500197,29.52449054036583,29.722375869750977,414600
2018-01-11,29.88068239049974,30.3160294770593,29.68279707665537,30.276453018188477,274800
2018-01-12,30.27644261295812,30.55348074933329,30.157710257660632,30.31601905822754,105700
2018-01-16,30.672223846633713,30.90968562090314,30.355606134614284,30.47433853149414,322300
2018-01-17,30.711794851454307,30.870103679348915,30.27644783936144,30.790950775146484,307000
2018-01-18,30.790941991965212,30.830518432777165,30.553477308115724,30.632633209228516,258900
2018-01-19,30.593066519231442,30.909681166129364,30.513910592889577,30.830528259277344,242400
2018-01-22,30.8305330984675,30.90968601774344,30.59307132114937,30.87010955810547,147800
2018-01-23,30.790952984557162,31.06799118863435,30.395182396166916,30.94925880432129,303700
2018-01-24,31.06798465954497,31.06798465954497,30.31602009573455,30.3555965423584,183500
2018-01-25,30.513916762212496,30.513916762212496,30.11814610895555,30.395187377929688,147000
2018-01-26,30.672215495058104,30.672215495058104,29.56405682421506,29.999406814575195,207400
2018-01-29,29.880682135424276,30.316029218267513,29.880682135424276,29.959835052490234,180300
2018-01-30,29.841095839407014,29.999404640840723,29.56405468202572,29.8015193939209,230100
2018-01-31,29.95982267281192,30.35559313358613,29.80151690409343,30.038978576660156,213700
2018-02-01,29.841105931628917,30.3160294770593,29.564064680552644,30.276453018188477,196600
2018-02-02,30.23687259626178,30.672219625761713,30.038987308353637,30.197296142578125,211800
2018-02-05,29.88067708115406,30.316024090359026,28.97040359141573,29.00998306274414,237800
2018-02-06,28.535056112054345,29.36617366493172,28.337170836631653,29.326597213745117,314200
2018-02-07,29.445322215099125,29.682783882259415,29.16828108717135,29.52447509765625,164200
2018-02-08,29.564053669649375,29.603633133269394,28.97039794921875,28.97039794921875,242700
2018-02-09,29.247436989217395,29.682783882259415,28.851666537453937,29.52447509765625,225000
2018-02-12,29.643221485437895,29.643221485437895,29.049565526528554,29.16829490661621,136800
2018-02-13,29.128714554426416,29.405755776593576,29.049561644944337,29.207870483398438,96500
2018-02-14,29.26361509189322,30.059903937931136,29.26361509189322,30.020090103149414,139000
2018-02-15,30.21916231465889,30.258976149440613,29.821017891639936,30.020090103149414,126000
2018-02-16,29.860829679589525,30.537673937286616,29.860829679589525,30.258974075317383,190400
2018-02-20,30.139522920386458,30.33859507451741,29.621937142205983,29.70156478881836,129400
2018-02-21,29.78119158122442,30.418221783676362,29.78119158122442,29.940446853637695,138500
2018-02-22,30.09970874741984,30.338594722081908,29.58212297525202,29.621936798095703,131500
2018-02-23,29.821017891639936,30.020090103149414,29.661759514912177,30.020090103149414,85900
2018-02-26,30.099715709506103,30.258974075317383,29.821015847536874,30.258974075317383,101100
2018-02-27,30.258967427905034,30.537667228648367,29.70156478881836,29.70156478881836,251700
2018-02-28,29.78119196526573,30.099705551799268,29.26360321044922,29.26360321044922,259500
2018-03-01,29.3432281160277,29.741372340329836,29.263600486207018,29.582117080688477,151500
2018-03-02,29.46267081493137,30.163405457814267,29.343226339831165,30.099700927734375,128600
2018-03-05,29.980274213348153,30.458046273181314,29.661757481725594,30.258974075317383,197800
2018-03-06,30.338596067502806,30.537668228149414,29.900637921600293,30.537668228149414,263700
2018-03-07,30.29877820999897,30.935808431756694,30.29877820999897,30.736736297607422,190300
2018-03-08,30.81637107561473,30.935812549442627,30.25896841828421,30.537668228149414,167300
2018-03-09,30.816367767806828,31.413584185641845,30.617295628528492,31.25432586669922,168800
2018-03-12,31.174705698973387,31.572850072969977,31.174705698973387,31.49321937561035,118400
2018-03-13,31.572845800722654,31.7878410605005,31.45340128964598,31.65247344970703,195000
2018-03-14,31.73210296123995,31.811733652498432,31.254330964090148,31.373775482177734,126300
2018-03-15,31.37376968521275,31.612655639648438,31.134880693177347,31.612655639648438,149300
2018-03-16,31.69229156260865,31.931177579486505,31.453405545730796,31.49321937561035,418300
2018-03-19,31.493219540883185,31.572850238660703,31.015447504620184,31.53303337097168,151000
2018-03-20,31.533028191301362,31.692286523095817,31.095070057066625,31.134883880615234,115700
2018-03-21,31.214514565312474,31.493214367752753,30.975628586420804,31.134883880615234,117300
2018-03-22,30.816370382759853,31.13488401007311,30.33859538538991,30.3784122467041,156500
2018-03-23,30.418227829034773,30.481929343140283,29.46268081665039,29.46268081665039,232800
2018-03-26,29.821009601905853,30.3784122467041,29.701565093163357,30.3784122467041,141100
2018-03-27,30.41823452616837,30.537676030513527,29.900645561203376,30.020090103149414,122500
2018-03-28,30.020081758076653,30.617298226589053,29.860823425620005,30.3784122467041,164900
2018-03-29,30.45803265159652,30.73673238892434,30.179332914268695,30.219146728515625,201300
2018-04-02,30.059896405474152,30.338596216710023,29.50249374540229,29.78119659423828,147000
2018-04-03,29.900643511642173,30.258974075317383,29.741385145830897,30.258974075317383,191200
2018-04-04,29.980266394842342,30.53766597341746,29.900635713903124,30.458038330078125,124700
2018-04-05,30.61728916945363,30.61728916945363,30.21914497489012,30.497844696044922,103400
2018-04-06,30.298782391904915,30.458040728725464,29.582124432612623,29.78119659423828,166500
2018-04-09,29.90064015210685,30.37841519585949,29.741381804189302,29.821012496948242,148400
2018-04-10,30.099702248175518,30.338588171256415,29.821002510847695,30.219146728515625,93300
2018-04-11,30.020088045400804,30.258974075317383,29.860829679589525,30.258974075317383,90100
2018-04-12,30.378419556183506,30.816377797618234,30.258975018700955,30.577491760253906,133200
2018-04-13,30.776549608711296,30.776549608711296,30.179333275069546,30.29877471923828,82800
2018-04-16,30.458040578930813,30.65711273957742,30.25896841828421,30.537668228149414,77000
2018-04-17,30.736732756389028,30.736732756389028,30.020074978578542,30.29877471923828,134100
2018-04-18,30.37840502310266,30.577477131936625,30.179332914268695,30.219146728515625,98000
2018-04-19,30.139514313417934,30.61728916945363,30.139514313417934,30.497844696044922,82700
2018-04-20,30.458043130949424,30.856187485602355,30.458043130949424,30.776559829711914,141800
2018-04-23,30.776563812269906,31.13489134774566,30.736746941571926,31.095077514648438,86200
2018-04-24,30.97562528866631,31.49321101489459,30.680996343053604,30.736736297607422,140700
2018-04-25,30.97562511101649,31.13488038734279,30.657108483164517,30.696922302246094,190100
2018-04-26,30.61729665435668,30.816368800304904,30.338593827469236,30.458038330078125,151700
2018-04-27,30.45804738399575,30.816377960739388,30.45804738399575,30.617305755615234,185900
2018-04-30,30.65710476043048,30.73673238892434,30.219146728515625,30.219146728515625,98400
2018-05-01,30.179333275069546,30.481920697043165,29.821002867364623,30.29877471923828,142200
2018-05-02,30.338588171256415,30.49784646584345,30.139516062422448,30.219146728515625,170900
2018-05-03,30.099717772712854,30.258976149440613,29.7015733496939,30.020090103149414,126300
2018-05-04,29.900637249334157,30.657112050303205,29.7811957781917,30.3784122467041,99600
2018-05-07,30.378424665677624,30.537680025639258,30.139535550532614,30.338607788085938,95800
2018-05-08,30.338591855312544,30.69692230224609,30.338591855312544,30.696922302246094,168100
2018-05-09,30.75298554048318,31.03328495678876,30.55277079882648,30.793027877807617,101600
2018-05-10,30.833073575352472,30.873115917040767,30.552774128499568,30.672901153564453,101500
2018-05-11,30.632862938182708,30.752993034464193,30.552778244018555,30.552778244018555,92400
2018-05-14,30.63286110872449,30.71294579810582,30.39260398554543,30.472688674926758,108500
2018-05-15,30.43264814773707,30.793035381546268,30.43264814773707,30.552778244018555,225600
2018-05-16,30.59282112121582,30.793035915130798,30.432648675076777,30.59282112121582,228900
2018-05-17,30.712940509925204,31.273542404174805,30.59281349653678,31.273542404174805,204600
2018-05-18,31.43370745469531,31.43370745469531,30.953193403516046,31.073320388793945,119300
2018-05-21,31.07331409162997,31.593873420775054,31.07331409162997,31.553831100463867,127000
2018-05-22,31.553861266508004,32.034375679688885,31.553861266508004,31.673988342285156,122200
2018-05-23,31.63392117190574,31.87417819005271,31.553836517534666,31.754051208496094,97200
2018-05-24,31.714030700877544,31.75407611450606,31.19347392910428,31.673988342285156,75800
2018-05-25,31.593890840873325,31.794105607856,31.513803101059317,31.714017868041992,64800
2018-05-29,31.433709879203867,31.513794542232798,30.993238122476615,31.193452835083008,104100
2018-05-30,31.473758793254582,31.970290528955353,31.15341701910735,31.794103622436523,118900
2018-05-31,31.754065034620563,31.874192068482017,31.39367782296606,31.47376251220703,165000
2018-06-01,31.75405855279337,31.954273290061842,31.63392848841851,31.87418556213379,126400
2018-06-04,31.87417867464687,32.394738101074324,31.754051691263925,32.23456573486328,171500
2018-06-05,32.234582051919595,32.39475449920949,31.994324908502414,32.314666748046875,128000
2018-06-06,32.31465733496535,32.67504447263,32.31465733496535,32.63500213623047,136200
2018-06-07,34.99754479558197,35.31788661642427,34.67719991970453,34.87741470336914,2424700
2018-06-08,34.27675922416986,35.117660431549375,33.59603040272791,34.43693161010742,7068600
2018-06-11,34.27676445437707,34.436936864754955,33.99646502749176,34.31680679321289,942900
2018-06-12,33.756208662466314,34.1566381694705,33.716163267738146,33.916378021240234,649500
2018-06-13,33.83628790821441,34.07654496282803,33.596030853600794,33.79624557495117,517700
2018-06-14,33.716152494704986,33.7561978766378,33.27568078874748,33.51593780517578,581800
2018-06-15,33.315725041955005,33.47589741384625,32.95534102399208,33.155555725097656,936100
2018-06-18,33.07547633122676,33.47590583415938,32.915303919046785,33.43586349487305,270500
2018-06-19,33.235643947825714,34.036502838134766,33.195601614317106,34.036502838134766,412000
2018-06-20,34.036502172780594,34.476973942833276,33.956417507328894,34.43693161010742,393400
2018-06-21,34.35685218708333,34.460961657049516,33.99646502749176,34.31680679321289,260900
2018-06-22,34.35684782385368,34.4769748251053,33.75620365249284,34.27676010131836,717200
2018-06-25,34.11658641264561,34.31680112881145,33.83628703202708,33.956417083740234,236200
2018-06-26,33.956417083740234,34.15663179990607,33.63607231586124,33.956417083740234,297700
2018-06-27,33.876326816057414,33.956414529519975,33.07546801163509,33.155555725097656,445400
2018-06-28,33.155565171971034,33.31573453446476,32.63500557876215,32.83522033691406,508400
2018-06-29,33.195609368124074,33.195609368124074,32.47483497647427,32.51487731933594,289300
2018-07-02,32.27462201749555,32.635009233535484,32.03436489181397,32.594966888427734,304300
2018-07-03,32.79519091724942,32.835233273649116,32.55493372381528,32.71510314941406,105800
2018-07-05,32.795173301515575,32.99538803100586,32.554916237134094,32.99538803100586,262100
2018-07-06,33.115519569555545,33.59603681914088,32.83522013190682,33.275691986083984,233600
2018-07-09,33.235647849706574,33.63607734187171,33.235647849706574,33.59603500366211,195600
2018-07-10,33.71616384026115,33.71616384026115,33.13954741780739,33.275691986083984,168800
2018-07-11,33.11551503567944,33.27568743027853,32.75513096662438,32.99538803100586,288300
2018-07-12,33.27569219384132,33.27569219384132,32.43479082061023,32.83522033691406,238200
2018-07-13,32.83522109043451,32.95535117009637,32.35470688185672,32.434791564941406,432200
2018-07-16,32.55492164460327,32.63500632768796,32.2746191437372,32.434791564941406,388900
2018-07-17,32.47483626728886,32.795181132985206,32.47483626728886,32.55492401123047,150800
2018-07-18,32.59496414465087,32.71509116986206,32.314661642421726,32.675048828125,440300
2018-07-19,33.475906404281744,35.43801161307475,32.23457553505669,32.7951774597168,452200
2018-07-20,32.79517673083683,33.27569090984612,32.19453247955789,33.19560623168945,409900
2018-07-23,32.67504913938073,33.75621070678948,32.63500679726223,33.55599594116211,340600
2018-07-24,33.47591915155045,33.55600691701829,32.835232302987144,32.875274658203125,234600
2018-07-25,32.79519091724942,32.835233273649116,32.47484595597992,32.71510314941406,188400
2018-07-26,32.75513801065641,33.19560989925218,32.75513801065641,32.955352783203125,157200
2018-07-27,33.035436398082815,33.035436398082815,32.39474975773303,32.47483444213867,154200
2018-07-30,32.47483497647427,32.7951798294375,32.39475029075093,32.51487731933594,186300
2018-07-31,32.71509208867923,32.71509208867923,32.15449317854597,32.51487731933594,203300
2018-08-01,32.675047919385584,32.91530501816093,32.5148755018571,32.83522033691406,122500
2018-08-02,32.795168652100834,33.23564038352633,32.63499628020959,33.155555725097656,126400
2018-08-03,33.235641023010366,33.39581339798347,32.71508156810626,32.755126953125,110200
2018-08-06,32.795169283109786,32.955341658082894,32.634996908136685,32.755126953125,116300
