Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2019-06-04,20.122153687875233,20.739025413699885,20.08740126148329,20.53050422668457,9040200
2019-06-05,20.695580851400802,20.76508735477512,20.295918871289913,20.304607391357422,4227000
2019-06-06,20.33067131440586,20.69558087177165,20.13084032415372,20.59132194519043,6564300
2019-06-07,20.617387758163407,20.89541379768954,20.47837473840034,20.791154861450195,6812300
2019-06-10,20.87803653418818,21.260321475550167,20.834593933693117,21.190814971923828,9762700
2019-06-11,21.20819175195991,21.56441278582084,21.08655578639737,21.425399780273438,11197500
2019-06-12,21.38196238285453,21.71211791148179,21.312455868555844,21.399337768554688,6805000
2019-06-13,21.425396490954967,21.55572095650197,21.277694988090904,21.390644073486328,8832900
2019-06-14,21.425405842176584,21.66867949929697,21.008366707541246,21.07787322998047,7835600
2019-06-17,21.121310355827713,21.599169060983236,21.11262183495224,21.164752960205078,14319100
2019-06-18,21.09524203910559,21.468838415632074,20.782461981658187,20.79983901977539,13111600
2019-06-19,20.634764269775914,20.7390248605025,20.35673823739284,20.53919219970703,11300900
2019-06-20,19.53134780094889,20.600011027978287,19.4879068530531,20.096088409423828,28762900
2019-06-21,20.17428744994436,20.20035301816055,19.288079673755288,19.322832107543945,26306700
2019-06-24,19.262011948515813,19.470531499395847,19.157751344492755,19.18381690979004,9738700
2019-06-25,19.201195902927704,19.244636859001236,18.65383057627019,18.98398780822754,15139200
2019-06-26,18.931857861423182,19.07955777128787,18.506128548030556,18.619077682495117,15903400
2019-06-27,18.610387540739406,18.784154659949927,18.50612693777988,18.584321975708008,8460500
2019-06-28,18.636453615400082,18.992674728073357,18.584322483911716,18.862348556518555,10571800
2019-07-01,18.975298509446127,19.140377118672706,18.61038885898885,18.76677894592285,7948500
2019-07-02,18.732016935211778,18.775459528303315,18.393172994925184,18.627758026123047,10437900
2019-07-03,18.610387797086897,18.792841783321688,18.558258323472113,18.72333526611328,5279600
2019-07-05,18.749400799991644,18.9492318294842,18.705959848246682,18.89710235595703,5802500
2019-07-08,18.905797408496344,19.08825145745082,18.792848243476918,18.940549850463867,9034200
2019-07-09,18.897102644177465,18.966609162329174,18.758089607874048,18.862348556518555,5200800
2019-07-10,18.89710428792243,18.957922289449602,18.53219462159314,18.81022071838379,7953600
2019-07-11,18.88840947472843,18.96660449555481,18.749396472629464,18.905786514282227,6102100
2019-07-12,18.957917898180362,19.20988002576319,18.862345828108825,19.018735885620117,6051200
2019-07-15,18.966608837144243,19.24463490498429,18.966608837144243,19.18381690979004,7398900
2019-07-16,19.192504632561295,19.218570196773456,19.04480308302441,19.07955551147461,5659700
2019-07-17,19.096930084180137,19.1403726855813,18.758086079080066,18.80152702331543,7303800
2019-07-18,18.80153164657281,18.8797266911571,18.697272691904555,18.81890869140625,6487400
2019-07-19,18.862346087513977,19.053490230285767,18.82759366157013,18.844970703125,7071100
2019-07-22,18.87972342259514,18.949229932729363,18.115151811118732,18.12384033203125,10966300
2019-07-23,18.18466052439209,18.245478520982118,17.984829490691677,18.089088439941406,9577700
2019-07-24,18.06302500987747,18.532193608266333,18.054336487682065,18.453998565673828,12400500
2019-07-25,18.47137179369212,18.601696285364547,18.332358781619426,18.367111206054688,10592900
2019-07-26,18.401868518500024,18.827596149864036,18.349739044111764,18.662517547607422,9593300
2019-07-29,18.584323592762573,18.723336637360333,18.47137611546422,18.619077682495117,6599700
2019-07-30,18.59301211519571,18.645141592628317,18.45399907059795,18.619077682495117,8743200
2019-07-31,18.540877195660165,18.549565715543054,18.16727912652455,18.38448715209961,10717200
2019-08-01,18.375798920304778,18.86234444121436,18.332357977375008,18.697267532348633,12353600
2019-08-02,19.04480600856963,19.496599247986026,18.89710443634374,19.322832107543945,17253800
2019-08-05,19.105623527199544,19.192507095222417,18.871038390687648,19.0448055267334,13792700
2019-08-06,19.131683635404606,19.461839111080025,18.853657622800938,19.357580184936523,12238900
2019-08-07,19.166439431406957,20.79115650708872,19.03611492220952,20.765090942382812,30946500
2019-08-08,20.678212702868528,20.808538902755497,20.043965379706687,20.28723907470703,15310800
2019-08-09,20.104777458249053,20.374116645204932,20.078713551693696,20.261167526245117,8259800
2019-08-12,20.27854568621038,20.321986637640514,19.9744540547012,20.043960571289062,7820800
2019-08-13,19.983141768222296,20.31329729437032,19.896258211709867,20.026582717895508,7462300
2019-08-14,19.87785127098794,19.87785127098794,19.344160079956055,19.344160079956055,9269400
2019-08-15,19.554135651000433,19.702869632915185,19.090435197089832,19.449146270751953,9670300
2019-08-16,19.449145954082113,19.930344908324205,19.396652099187367,19.825355529785156,6025100
2019-08-19,19.98283923233871,20.17531781730446,19.82535599520782,20.11407470703125,7218800
2019-08-20,20.140320853388193,20.280305570994326,19.991586882337998,20.04408073425293,7963600
2019-08-21,20.192814413278512,20.46403459112437,20.14906981544027,20.420289993286133,6136200
2019-08-22,20.472782445994397,20.76150111075364,20.332797739974726,20.709007263183594,6468600
2019-08-23,20.639019735048393,20.72651061395115,20.315303983733113,20.376548767089844,7348700
2019-08-26,20.490289204694605,20.93649126063853,20.481539948450607,20.92774200439453,5626600
2019-08-27,20.997733703616348,21.076475338504903,20.21031902348072,20.22781753540039,10237200
2019-08-28,20.236556318149532,20.66526132991195,20.140317881962385,20.569021224975586,7035800
2019-08-29,20.770250363473533,20.98022742250304,20.639014910173756,20.709007263183594,5470700
2019-08-30,20.74400808975769,20.953986873052163,20.63902036686022,20.717761993408203,6170500
2019-09-03,20.551528045946565,21.111466978850288,20.385295549459656,21.006479263305664,8153000
2019-09-04,21.225201128523864,21.7063983386231,21.137710271574193,21.575162887573242,11940400
2019-09-05,21.811388795300292,21.96887201196301,21.53141937401074,21.72389793395996,11177300
2019-09-06,21.82889099835457,21.97762498719856,21.513924511685033,21.610164642333984,11326500
2019-09-09,21.662660228424823,22.06511595460426,21.627663207670196,22.038869857788086,10083700
2019-09-10,21.968873479315516,22.598804719291596,21.91637795775539,22.590055465698242,11613100
2019-09-11,22.520062322295868,22.56380858874084,22.056361910475783,22.371328353881836,14352500
2019-09-12,22.528813001573432,23.421216868543414,20.857743898840184,22.38882827758789,30230500
2019-09-13,22.301340662953642,22.983767543550517,22.28384215271403,22.94877052307129,12448900
2019-09-16,22.83502896820718,23.03625678939027,22.642548731641224,22.730039596557617,6994800
2019-09-17,22.61630214531469,22.74753760544236,22.406325075360538,22.441320419311523,8053000
2019-09-18,22.397578046297344,22.450071901811246,21.960125356599153,22.065113067626953,7449300
2019-09-19,22.12635670649691,22.782535707253054,21.97762273290887,22.590055465698242,10035200
2019-09-20,22.642551339783804,22.730042214778067,22.42382498667297,22.467571258544922,8801900
2019-09-23,22.388828420726803,22.695045632183994,22.345083819982726,22.502565383911133,5231800
2019-09-24,22.44131984047878,22.826278626506795,22.37132748563272,22.5813045501709,5084900
2019-09-25,22.590056934214314,22.86127713824159,22.5375630779912,22.54631233215332,8881300
2019-09-26,22.6250498775811,22.75628532888682,22.537559020460858,22.555057525634766,5129300
2019-09-27,22.616307353304283,22.668801215693538,22.36258395904826,22.52006721496582,4655500
2019-09-30,22.572554362059375,22.686292976940482,22.432569658166702,22.555057525634766,6117000
2019-10-01,22.61630387125178,22.72129157986617,22.205097284388405,22.38882827758789,7813800
2019-10-02,22.248842983752773,22.266341490990172,21.802641061696153,21.916378021240234,7809900
2019-10-03,21.80264042364058,22.0038682447332,21.356438514642083,21.5139217376709,11157100
2019-10-04,21.46142633649081,21.697649485226645,21.435178578298235,21.688901901245117,7781900
2019-10-07,21.741398103165583,21.916378170482602,21.706401088452473,21.732648849487305,7982700
2019-10-08,21.618909047844063,21.706399911131964,21.242701172580105,21.400182723999023,7873700
2019-10-09,21.470180758133125,21.636411593791237,21.417685229109765,21.4614315032959,4706900
2019-10-10,21.08522174220209,21.321446614912897,20.74400748092546,20.857746124267578,14008100
2019-10-11,21.050219185378364,21.36518559946733,21.006474591754575,21.21645164489746,8096400
2019-10-14,21.128964939130327,21.198957303926115,20.88399249671987,21.085220336914062,4431400
2019-10-15,21.172707253329115,21.303942704202164,21.041470133706767,21.268945693969727,7753600
2019-10-16,21.26019868661641,21.627658989116544,21.242701848401712,21.44392967224121,5978000
2019-10-17,21.44392805328586,21.548915749645644,21.28644483999684,21.37393569946289,4016000
2019-10-18,21.347684121956718,21.478919553303466,20.918980822891186,20.945228576660156,7250200
2019-10-21,20.99772921883989,21.29519718294009,20.988979964748754,21.093969345092773,4404200
2019-10-22,21.216458046735337,21.802644789415748,21.093971812630404,21.74140167236328,7216800
2019-10-23,21.793893759273438,22.030118621878884,21.70640288400294,21.85513687133789,7093900
2019-10-24,21.968873147901363,21.968873147901363,21.601412846271312,21.811389923095703,5113100
2019-10-25,21.776392906743084,22.205096313803875,21.776392906743084,22.11760711669922,6370600
2019-10-28,22.13510439668779,22.222595264288234,21.9688735838714,22.161352157592773,6191100
2019-10-29,21.75014919181263,21.793893795145053,21.076471620495504,21.548919677734375,11876200
2019-10-30,21.43518356688846,21.72390229920268,21.37394045226873,21.645160675048828,5037200
2019-10-31,21.750152792133612,21.898886804333436,21.443935511869274,21.55767250061035,7027200
2019-11-01,21.592663787419042,21.99511943777232,21.55766677325816,21.86388397216797,6107600
2019-11-04,22.003868691312544,22.28383812960169,21.76764385197502,21.86388397216797,9042100
2019-11-05,22.397582394118285,24.567347755716487,22.34508852841427,24.348621368408203,26560000
2019-11-06,24.497349491825812,24.50609874546569,23.526204031542875,23.62244415283203,14409200
2019-11-07,23.7011877903272,23.876169540564803,23.394970561786224,23.49995994567871,9614900
2019-11-08,23.50870860157573,23.736182534844026,23.429966982848395,23.639944076538086,6614100
2019-11-11,23.596195704627817,23.66618806295868,23.114998449696834,23.281230926513672,7003000
2019-11-12,23.47371017845311,23.6749380059218,23.342474711353944,23.62244415283203,7176500
2019-11-13,23.666194668123264,23.709940947257916,23.44746827869976,23.674943923950195,6385400
2019-11-14,23.78055891936041,23.947778514493777,23.595735052797693,23.683746337890625,4149900
2019-11-15,23.710142284073722,23.762948365969077,23.490114984388825,23.54292106628418,5678000
2019-11-18,23.48131353001362,23.82455557799337,23.454909649909382,23.77174949645996,8600000
2019-11-19,23.965372943032577,23.974174236411123,23.595727014509,23.648534774780273,5536000
2019-11-20,23.613331352142737,23.622132646173878,23.305292775753525,23.4021053314209,4662000
2019-11-21,23.674933617855743,23.71013878637593,23.41090156865366,23.498912811279297,4280600
2019-11-22,23.507719931593556,23.87736592572261,23.402107749656892,23.806957244873047,5181700
2019-11-25,23.956570491461513,23.956570491461513,23.630931045573867,23.76294708251953,4978500
2019-11-26,23.912566377841102,23.921367671041658,23.6397330033241,23.798152923583984,6779000
2019-11-27,23.921371106620867,24.123795843280657,23.833359840650225,23.965375900268555,3893100
2019-11-29,23.912568554147946,24.247009332831578,23.78055250147481,24.06218719482422,3703000
2019-12-02,24.132597541154574,24.41423225402832,24.026983684489267,24.41423225402832,9022200
2019-12-03,24.247010898246504,24.335022165269102,23.798156625914324,24.10619354248047,8380100
2019-12-04,24.06218745056334,24.423032115086823,24.06218745056334,24.32621955871582,10504200
2019-12-05,24.203004565253316,24.475837964868937,23.102867994105438,23.58692741394043,14335700
2019-12-06,23.67494157824801,24.26461491983252,23.63973807656593,24.19420623779297,9630700
2019-12-09,24.141396484090464,24.54624592474022,24.009380435125333,24.502241134643555,6564000
2019-12-10,24.282213377233482,24.643058021105666,24.247008202867853,24.528644561767578,7430500
2019-12-11,24.643059109427487,24.71346778259313,24.30861833155948,24.660661697387695,5260400
2019-12-12,24.880687728794193,25.1535211134179,24.766272591623704,24.819080352783203,6193200
2019-12-13,24.78388217367248,24.792683469683137,24.511048712044335,24.722274780273438,6695000
2019-12-16,24.775070512734697,24.968695586612842,24.607849315842174,24.9158878326416,6643800
2019-12-17,24.942298215527934,25.329546785618522,24.845485653336464,25.259138107299805,10595600
2019-12-18,25.250338292914186,25.373553067526274,24.915895792287948,24.93349838256836,8949500
2019-12-19,24.995103176724363,25.505566491169837,24.959899678491173,25.31194305419922,8431100
2019-12-20,25.505565975744283,25.619981119709273,25.2591364570662,25.523168563842773,9343600
2019-12-23,25.58477721268178,25.707991978133062,25.408756358990697,25.42635726928711,4323600
2019-12-24,25.31194018930607,25.628780030919895,25.31194018930607,25.611177444458008,1641100
2019-12-26,25.567174623710084,25.707991978133062,25.35594859207562,25.42635726928711,3872300
2019-12-27,25.452760404482436,25.53197037385115,25.303141759972114,25.31194305419922,3361800
2019-12-30,25.320742709378518,25.663984768640912,25.30314012206375,25.575973510742188,4602700
2019-12-31,25.523167443565278,25.619979995182426,25.42635489194813,25.514366149902344,3752500
2020-01-02,25.549571512105203,25.66398497321297,24.95989826176102,25.22393035888672,6224900
2020-01-03,25.06551298291686,25.364750285440227,24.995104304598147,25.259138107299805,5442000
2020-01-06,25.14472036112315,25.408754136578608,24.951096935395917,25.347145080566406,6929600
2020-01-07,25.276744123315524,25.347152815855512,25.01271194595947,25.162330627441406,5882200
2020-01-08,25.26793373097073,25.285536317438062,25.01270294189453,25.01270294189453,7341600
2020-01-09,25.083115766603573,25.223933124332586,24.810282345838026,25.030309677124023,5725300
2020-01-10,24.995105310931425,25.144723968216937,24.845486653645914,24.959901809692383,4549300
2020-01-13,24.94229427470023,25.26793373097073,24.86308431427226,25.01270294189453,3796000
2020-01-14,24.933495002383257,25.44395830058491,24.933495002383257,25.38235092163086,6134700
2020-01-15,25.311939424105773,25.39995067507952,24.836679676052523,24.89828872680664,5676400
