Price,Open,High,Low,Close,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2018-01-12,60.34195561144282,60.73272456824339,59.98753806147509,60.641849517822266,585000
2018-01-16,60.6691256901775,60.6691256901775,59.13331132149073,59.49681854248047,1142700
2018-01-17,59.6149670074104,60.296540578989,59.242377060276375,60.04208755493164,915500
2018-01-18,60.11478755581515,60.323799558548764,59.73310803778669,60.06025695800781,691900
2018-01-19,60.34196472167969,60.4782807845529,59.97845753179211,60.34196472167969,928500
2018-01-22,60.17839708086471,60.414677834527076,59.76036616796924,60.378326416015625,501600
2018-01-23,60.41467967451246,61.05990177276224,59.88759449002976,60.787269592285156,1160600
2018-01-24,60.91448379106747,61.3779556309389,60.22382082446025,60.93266296386719,1165100
2018-01-25,60.94175781325821,61.10533573457785,59.805801952239676,60.62369155883789,726100
2018-01-26,60.57824536082519,61.050799853773526,55.33467027310238,60.93266296386719,683100
2018-01-29,60.79635350091202,61.187122558650444,60.10569045932984,60.22382736206055,621200
2018-01-30,60.023901232499306,60.81452195277238,59.03334426879883,59.03334426879883,913200
2018-01-31,59.06061289275018,59.70583496477033,58.60623056597621,59.024261474609375,1607800
2018-02-01,58.597142891426934,59.133310663091265,58.23363567448454,58.67892837524414,1321700
2018-02-02,58.460826338450005,58.67892789349545,57.55206177021664,57.806514739990234,965600
2018-02-05,57.670203267275625,58.170026592994134,56.116216563665304,56.14347839355469,1804600
2018-02-06,55.189274401220956,56.7159992247902,54.680364971143916,56.22526550292969,1799800
2018-02-07,56.01625922345039,57.179477006331076,55.77998191130117,56.46155548095703,1621400
2018-02-08,56.57059567735903,56.74325970130774,54.83485545066396,54.853031158447266,1404200
2018-02-09,55.16201252518691,55.52551628922178,53.70798706906182,55.08930969238281,1370100
2018-02-12,55.21653401878553,56.70691083289382,55.16201036298151,56.67964553833008,1817800
2018-02-13,56.434284746698836,57.77925951197306,56.09804278871134,57.36122512817383,1384100
2018-02-14,57.03407763296419,57.942842437908354,56.6342223667873,57.861053466796875,1267000
2018-02-15,58.160939213018295,58.488095050757465,57.3612253281739,58.3336067199707,1226500
2018-02-16,58.08823573533543,58.54261806793347,57.67929440932686,58.26999282836914,2954200
2018-02-20,58.179111443104894,59.38777012485827,55.316504796839006,56.2797966003418,2975000
2018-02-21,56.4342835483813,59.01517876748649,56.4342835483813,58.151851654052734,2144300
2018-02-22,58.34269460080164,58.951572257054835,58.27908134517219,58.46992111206055,1361600
2018-02-23,58.597146289408194,59.70583331205493,58.597146289408194,59.54225540161133,1340500
2018-02-26,59.714905976889796,61.0417011263396,59.533155876047545,60.641849517822266,1382100
2018-02-27,60.76909319660026,61.459749322185324,59.533172747320606,59.54225540161133,1249500
2018-02-28,59.86940598984948,60.251092369740675,59.015172028481764,59.03334426879883,1137600
2018-03-01,58.96973562762057,59.28780185790449,56.97045277061073,57.26125717163086,1746500
2018-03-02,56.706919492202296,57.67020786956199,56.42520118310265,57.506629943847656,1358300
2018-03-05,57.40665993342969,57.761081050633834,56.352493102759205,57.69746780395508,2277700
2018-03-06,57.83377605302665,58.08822902053579,57.16129221984914,57.90647888183594,990900
2018-03-07,57.35213405720783,57.45209871717049,56.86140034466118,57.28852081298828,1596200
2018-03-08,57.20673503969383,57.95192177052634,56.97954387866777,57.715641021728516,1658400
2018-03-09,57.924654886949256,58.96064246951633,57.715635986378395,58.83341598510742,1101700
2018-03-12,59.024267391573765,59.06970840213609,58.70620111761183,58.77890396118164,1224700
2018-03-13,59.069701956389785,59.478643273527496,58.9061240428699,59.12422561645508,991700
2018-03-14,59.38776665849456,59.40594583359513,58.01553360466451,58.07006072998047,1360900
2018-03-15,58.133672521853086,58.43356650359552,57.87012995607855,57.8883056640625,849600
2018-03-16,57.91557665278913,58.39722432388791,57.579334668559696,58.233646392822266,1643800
2018-03-19,58.15184878408477,58.497180305747534,57.533888573387976,58.27907180786133,977500
2018-03-20,58.53353022166991,58.78798319602436,58.242718898609354,58.360862731933594,688100
2018-03-21,58.479000481619956,59.00608561234032,58.170023846364074,58.215457916259766,885100
2018-03-22,57.74290475145825,58.179107886129934,56.670562223181605,56.77052688598633,1512900
2018-03-23,56.93410193802253,58.20637372806952,55.25288539641317,55.32558822631836,1425700
2018-03-26,56.34340512120492,56.99771674162166,55.70726920876217,56.6432991027832,1224100
2018-03-27,56.84323352369056,57.288529769507065,55.7345429034867,56.007171630859375,1005400
2018-03-28,56.14347959954811,56.80687738551503,55.72544868784217,55.998077392578125,715000
2018-03-29,56.27979279697065,58.19728668631176,56.07077735184435,57.52479934692383,1290300
2018-04-02,57.406660403584105,57.70655439752173,55.84358758668216,56.57059860229492,968800
2018-04-03,56.90684010128665,58.23363909438234,56.46154737437626,58.18819808959961,1640600
2018-04-04,57.279429626417254,57.906479397161775,55.29832259033559,57.806514739990234,1717300
2018-04-05,58.25182069335131,58.56080432219366,56.99772779979414,57.67021179199219,1631100
2018-04-06,57.415741826545954,57.60658154100707,55.41645921791975,55.97080612182617,918000
2018-04-09,56.170741591390495,56.725085089513755,55.65274604287433,55.898109436035156,990100
2018-04-10,56.81596655482338,57.57023941459072,56.57968580357431,57.39757537841797,1296500
2018-04-11,56.86141117028628,57.579336167917674,56.561520599965085,57.38849639892578,707000
2018-04-12,57.615683322236805,58.46991742491748,57.161300972587185,58.142765045166016,936000
2018-04-13,58.53352864700017,58.87885668385924,57.47027230896525,57.90647888183594,1465700
2018-04-16,58.27907552230415,59.06970327755427,58.27907552230415,58.65167236328125,1379200
2018-04-17,59.06970487666637,59.142407715897036,57.87922188423056,58.88795471191406,952700
2018-04-18,59.405943470563926,59.696747860691005,58.80615551593232,59.49681854248047,811300
2018-04-19,59.34232844072355,59.46046533732685,58.37903329409678,58.49717712402344,1112100
2018-04-20,58.67892726742083,58.869766992714865,57.82468983039397,58.342681884765625,1055300
2018-04-23,58.44265351649306,58.633493264565416,58.13367685770662,58.433570861816406,730900
2018-04-24,58.860680041240116,58.996996117788825,57.23399404328761,57.8883056640625,842100
2018-04-25,57.833783183288524,58.633493598816,57.54297876552179,58.38813018798828,782400
2018-04-26,58.47900770022678,58.551710541022665,57.40666506512329,58.097328186035156,701300
2018-04-27,58.1245871931145,58.69710643657717,57.71564240016824,58.65167236328125,898100
2018-04-30,58.815244758930135,59.06060814500128,57.942828126992566,58.03370666503906,1101100
2018-05-01,58.10640796976789,58.50626315054374,57.48844775705676,58.22454833984375,729000
2018-05-02,57.98826728280567,58.170020886449265,56.67055798971671,57.252166748046875,1363700
2018-05-03,56.915931934518056,57.70655622233187,56.06169093083083,57.24308776855469,801800
2018-05-04,56.90684317127688,57.93374822818301,56.425199001221515,57.7429084777832,794500
2018-05-07,57.79742541909381,58.40629601861597,57.65202322617347,58.133670806884766,1521300
2018-05-08,59.978473989554814,63.913427053170544,59.06970923213731,63.23185348510742,4637100
2018-05-09,60.9054004035908,64.33144682612873,59.91485031820007,64.10425567626953,2185000
2018-05-10,64.13151432032348,65.24929777278703,63.222749766013486,65.14024353027344,1392100
2018-05-11,64.8312683597583,66.37617246184956,64.7222210364672,65.7491226196289,1519900
2018-05-14,65.74911070585159,66.38525002085244,65.46739592729752,65.63097381591797,1298400
2018-05-15,65.20386760950718,65.72186321422882,64.97667643316744,65.45832061767578,1315800
2018-05-16,65.52192493518177,65.93087315682402,65.00392940109373,65.33108520507812,1051700
2018-05-17,65.35835433198068,66.06718967533043,65.27656883851307,65.37653350830078,923000
2018-05-18,65.17660112827058,65.83999543319733,65.0130232156419,65.60372161865234,867200
2018-05-21,65.65822535864712,67.00319966925058,65.08570630480288,66.62151336669922,1239400
2018-05-22,66.5488174868378,67.1485983622953,66.41250144544959,66.62151336669922,1172200
2018-05-23,66.53064294330298,66.94867374819323,65.93086202613779,66.84870910644531,1083400
2018-05-24,66.65789579134822,67.26676653511119,66.28530583371905,67.05775451660156,1016800
2018-05-25,66.96686516161499,67.44850928718299,66.95777557434288,67.07591247558594,495300
2018-05-29,66.65787673498413,67.10316941232588,66.15806040463163,66.67605590820312,1003300
2018-05-30,66.76693357744703,68.68442736074668,66.62152791931844,68.50267028808594,1735700
2018-05-31,68.27413504085605,69.17007613965569,67.76217268437854,68.09129333496094,2139100
2018-06-01,68.59410431230677,69.3894802968724,68.46611373662448,69.13349914550781,1883800
2018-06-04,69.16093256710792,69.74603440104939,68.60325629179434,68.66725158691406,1649200
2018-06-05,68.6489487731125,69.4991757863315,68.46610710412537,69.30718994140625,1309000
2018-06-06,69.48089204307826,70.29454929979627,69.16091564576708,70.21227264404297,1695900
2018-06-07,70.20311578186596,70.30368077069936,67.95413025651747,69.56315612792969,1171600
2018-06-08,69.36205225081255,70.02028648427377,69.17920359571526,69.95629119873047,896600
2018-06-11,69.42603575200559,70.96192931930574,69.42603575200559,70.43167877197266,1630000
2018-06-12,70.34940728855952,71.45562247389591,70.34940728855952,71.3367691040039,1109000
2018-06-13,71.33675508757369,71.41903871017493,70.28539819297733,70.72422790527344,2037300
2018-06-14,71.11735565016778,71.36419260945972,70.14828221559254,70.18484497070312,1226900
2018-06-15,69.87398388666514,70.51393646139877,69.62714702925643,70.29452514648438,1596300
2018-06-18,70.01114881683007,70.33112524241719,69.52661209023204,70.16656494140625,1307300
2018-06-19,69.33460922382561,69.33460922382561,67.43303232346021,68.22840118408203,2327300
2018-06-20,68.24671001383959,68.95980243733229,67.9084451828395,68.60325622558594,1336100
2018-06-21,68.66723294304705,69.07863016069463,67.89014543473377,68.72208404541016,887100
2018-06-22,69.16091738207922,69.47174961156728,67.57017255625139,67.67073059082031,2059400
2018-06-25,67.14048525939887,67.14048525939887,65.75086351298336,66.32682800292969,1315300
2018-06-26,66.61939288622841,66.78395320732307,65.8880121313713,66.40911865234375,1262400
2018-06-27,66.53710525790288,67.66160188060886,65.94285930200016,65.9520034790039,1470300
2018-06-28,65.7600218825512,67.11307419348243,65.30291065216366,66.72909545898438,1236100
2018-06-29,66.82052195932461,67.68903755546678,66.60111050317859,66.82966613769531,1260600
2018-07-02,66.39995523670676,67.35074715256216,66.39995523670676,67.07648468017578,1017800
2018-07-03,67.49703955338063,67.49703955338063,65.95200150917287,66.05256652832031,718800
2018-07-05,66.19885316927954,66.63767605399468,65.36690736393763,66.11656951904297,1781600
2018-07-06,65.9519997078903,66.09827863173254,64.9829262498058,65.68687438964844,1562900
2018-07-09,66.42740280078935,67.25934155616534,66.07999382549892,67.01250457763672,1694800
2018-07-10,67.14961876676497,67.14961876676497,66.00684100031246,66.71994018554688,1153700
2018-07-11,65.33031937350515,66.83878744002466,65.33031937350515,66.29939270019531,1059500
2018-07-12,66.5096777618575,66.9576447724872,66.05256657449078,66.71080780029297,825800
2018-07-13,66.77479711925204,67.46046383901782,66.36339290241504,66.94850158691406,943100
2018-07-16,67.2136294741538,67.57931983836924,65.84229583956858,66.1257095336914,1110900
2018-07-17,66.01599679636095,66.37254296426072,65.56802978604439,66.05256652832031,1057400
2018-07-18,66.31768455782971,67.09477209532564,66.16226844532301,66.90278625488281,955500
2018-07-19,66.53710204687354,66.99421322551375,66.20798144025555,66.79308319091797,635900
2018-07-20,66.72907655703624,67.32332238320434,66.31767935620701,67.1221923828125,1033400
2018-07-23,67.33247053365187,67.76215610986539,66.87535940575873,67.51531219482422,1090800
2018-07-24,68.07300165037906,68.79523821078358,67.0216444554873,67.55189514160156,1465500
2018-07-25,67.61589044177911,69.62718398334606,67.55189515034074,69.52661895751953,2092200
2018-07-26,69.05121550401876,69.65460562506095,68.25584649441639,69.13349914550781,1655800
2018-07-27,69.14263044260626,69.31633491261074,68.35639870200856,68.8409423828125,622000
2018-07-30,69.0969277846675,69.53575061238922,67.70730588863488,68.30155181884766,747500
2018-07-31,68.72208451723534,70.00199705587174,68.39296395087277,69.63630676269531,1192200
2018-08-01,69.87400649950433,70.05684815861144,68.84093787312095,69.63630676269531,1145300
2018-08-02,69.25233909559779,70.4865378032991,69.25233909559779,70.09342193603516,1046900
2018-08-03,70.2214179463804,70.46826189204417,69.80087649354329,70.00200653076172,1397200
2018-08-06,70.04773236877953,71.06251992941502,70.02944401230151,70.84310150146484,1620500
2018-08-07,64.56237381843725,69.48088670867001,63.730428274338614,66.67422485351562,4466800
2018-08-08,66.43653118355256,67.6798740380441,65.93371311627119,67.09477233886719,1653400
2018-08-09,67.2136032463436,67.56101209551744,66.70164112119582,66.96676635742188,1366200
2018-08-10,66.51881238133167,67.14962098628972,66.1256965376797,66.81136322021484,1408400
2018-08-13,66.64681768072933,66.64681768072933,65.26633983485249,65.70516967773438,1410700
2018-08-14,66.02514280020841,66.35426342198721,65.72344773441728,65.82401275634766,937100
2018-08-15,65.38517999736945,67.03078303231324,65.13834302960942,66.8570785522461,1765500
2018-08-16,67.6250186426457,68.0455600263108,67.20447725898062,67.5701675415039,1103600
2018-08-17,67.615884297994,67.86272823894417,66.52795746743043,67.6615982055664,711600
2018-08-20,67.63415811379105,68.32896192980273,67.46959784684901,68.17354583740234,1038300
2018-08-21,68.17355748442115,68.70380809904226,67.37818156248949,68.63066864013672,750400
2018-08-22,68.48439105622465,68.48439105622465,67.88100103239928,67.99984741210938,660800
2018-08-23,67.99071080912444,68.28326164825698,67.26847439924302,67.40560913085938,550800
2018-08-24,67.67072465520245,67.67072465520245,67.03991607570035,67.378173828125,466400
2018-08-27,67.63417287738746,68.30155129041512,67.62502870084977,67.85358428955078,604900
2018-08-28,67.86271135947402,68.56665932624045,66.29024818959843,67.02162170410156,570600
2018-08-29,66.82049738222474,67.41474320839285,66.8022160071718,67.1221923828125,882400
2018-08-30,67.06736028045815,67.06736028045815,66.46397010836394,66.72909545898438,999100
2018-08-31,66.69250666034486,67.14961776007296,66.427388360469,66.99420166015625,1213900
2018-09-04,66.89364631736032,67.55188751199006,66.39082822004688,66.9576416015625,859100
2018-09-05,66.75651408738749,68.62152855077305,66.75651408738749,68.55753326416016,1338400
2018-09-06,68.52094955005504,69.517455352494,68.23754290645356,69.0054931640625,1284500
2018-09-07,68.66722904088041,69.21576095822637,68.01813212494217,68.39295959472656,899500
