Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2018-11-27,19.356660047770074,19.556729374976094,18.92079536054232,19.01368522644043,6088500
2018-11-28,18.97795336345705,19.199459075927734,18.484927684924045,19.199459075927734,6246900
2018-11-29,19.263766721588798,19.542434906366132,19.013681811079138,19.22804069519043,8024600
2018-11-30,18.94223261380176,19.3995323952708,18.56353038048468,19.31378936767578,10152900
2018-12-03,20.26411011800778,20.85002562417972,20.06404084349474,20.55706787109375,11739200
2018-12-04,20.557070358604175,20.749994179208613,20.07118874946438,20.12835121154785,9765500
2018-12-06,19.478126835136734,19.89255500767749,19.035116751384628,19.8282470703125,9912100
2018-12-07,20.199805429720843,20.535634737401516,19.38523860920117,19.435256958007812,8442500
2018-12-10,18.977961623317782,19.37810035769351,18.46349928851322,18.770748138427734,7803700
2018-12-11,19.085134213557467,19.413819386458968,18.770741359481942,19.11371612548828,9868400
2018-12-12,19.442396138377095,20.078329926032414,19.43525202465023,19.492414474487305,8237000
2018-12-13,19.420755214290363,19.5139169059425,18.926278045248498,19.255929946899414,7976000
2018-12-14,18.997943608185118,19.019443093216328,18.467635279237747,18.517799377441406,6420700
2018-12-17,18.403136800037974,19.03377327772689,18.166647950045995,18.281309127807617,8951200
2018-12-18,18.245479558969787,18.42463784859142,17.478682298088284,17.49301528930664,10057600
2018-12-19,17.643507411776554,17.98749096955127,16.962705424336917,17.091699600219727,10649300
2018-12-20,16.711884979758803,17.08453454893942,16.052582421542812,16.131412506103516,13613800
2018-12-21,16.08840892262838,16.339229340561356,15.679927027275898,15.70142650604248,16282800
2018-12-24,15.486440324277224,15.730095665535073,15.027794252390606,15.034960746765137,5332200
2018-12-26,15.135292851590034,16.281904807349736,14.597817984751698,16.274738311767578,9944300
2018-12-27,15.930753962548868,16.410898208618164,15.59393688752413,16.410898208618164,8395900
2018-12-28,16.468232599142226,16.597226809438144,15.923591137264747,16.095582962036133,7783500
2018-12-31,16.238907353951344,16.44673162718705,15.787429062969613,16.152912139892578,9196600
2019-01-02,15.722929869824872,16.776379986049136,15.593935699089432,16.633052825927734,6788900
2019-01-03,16.661723758994828,17.184865725314584,16.39656884398824,16.855215072631836,7699700
2019-01-04,17.299521217879335,17.722334822531828,17.220692512632787,17.60767364501953,9714500
2019-01-07,17.729500386774358,18.453299886138435,17.442847458033384,18.16664695739746,7237600
2019-01-08,18.403135819321275,18.567961082711314,17.994655224455098,18.309972763061523,7185100
2019-01-09,18.589463549369604,18.732789353509038,18.152316907975536,18.51063346862793,12577400
2019-01-10,18.32430394441389,18.94777519980209,18.152312203895836,18.840280532836914,8847500
2019-01-11,18.48913212483126,18.99077580607909,18.410303418880765,18.89044761657715,7811000
2019-01-14,18.539292686464762,19.040934868258102,18.532126193841737,18.754281997680664,5823300
2019-01-15,18.919111251831055,19.055271906894863,18.804450079209634,18.919111251831055,6301000
2019-01-16,18.75428666427666,18.911945440607028,18.41030313399092,18.55362892150879,10838200
2019-01-17,18.33864316122307,18.99794574062327,18.288479057388706,18.911949157714844,8678500
2019-01-18,19.141266615458186,19.449419021606445,19.012273824695882,19.449419021606445,10160000
2019-01-22,19.16277059121343,19.327595890453683,18.768622898792078,19.083940505981445,9361600
2019-01-23,19.2201005504726,19.24160003669449,18.5751309993776,18.861783981323242,8882600
2019-01-24,18.797282260203446,19.241595297947388,18.704120576590583,19.062437057495117,6737000
2019-01-25,19.277429793776044,19.65007932758367,19.205766211602402,19.52825164794922,7222800
2019-01-28,19.234429479581866,19.270260582182708,18.840281883496814,18.990774154663086,5541200
2019-01-29,19.234429727937336,19.349090897983277,19.06960446685492,19.241596221923828,4338200
2019-01-30,19.363425764882773,19.836403478934823,19.3419262808371,19.82923698425293,5284400
2019-01-31,19.936731135357466,20.00839471338281,19.01944171061404,19.098270416259766,6890300
2019-02-01,19.22009962722304,19.721743346683066,19.177102023713918,19.356260299682617,6224000
2019-02-04,19.141263588798704,19.61424254761451,19.11976547717213,19.463748931884766,5654000
2019-02-05,19.399258243793337,19.62141412717165,19.241599450245698,19.24876594543457,8934200
2019-02-06,19.141269395189685,19.29176305657079,18.94061300250709,19.191434860229492,4790000
2019-02-07,18.997942201883877,19.048106296374197,18.080651411491125,18.130815505981445,6542400
2019-02-08,18.130817607078143,18.23114717455457,17.414184478468428,17.858497619628906,7077700
2019-02-11,17.700837545891517,18.2741434606546,17.564676878559364,18.23114585876465,5106000
2019-02-12,18.546467309125454,18.94061640400758,18.50346969823865,18.603797912597656,7033400
2019-02-13,18.71845608421692,19.47092024868423,18.70412309500234,19.284595489501953,8143200
2019-02-14,19.20576482452481,19.8077366843172,19.18426670823375,19.585580825805664,5740400
2019-02-15,19.86506885803598,20.395377183156004,19.829237750111727,20.36671257019043,7114400
2019-02-19,20.130221175170025,20.474204688758846,20.130221175170025,20.287879943847656,8169100
2019-02-20,22.12962526461918,23.312069378517695,21.57781892271247,21.692480087280273,34746600
2019-02-21,21.828643832460845,22.208459872102225,21.09767910048926,21.391498565673828,19449100
2019-02-22,21.570656290023148,21.656651495406923,20.682031422132326,21.248170852661133,11957200
2019-02-25,21.1478416714364,21.463160599170294,21.061845103192944,21.133508682250977,9952500
2019-02-26,21.13350990921299,21.606487644839262,21.13350990921299,21.20517349243164,7921100
2019-02-27,21.412994384765625,21.742646290104002,21.13350793981387,21.412994384765625,6652700
2019-02-28,21.427328871720984,21.463161345931248,21.033181223491976,21.147842407226562,9008700
2019-03-01,21.10484679704891,21.7139838805571,21.10484679704891,21.606489181518555,13399000
2019-03-04,21.713976794028873,21.81430633167487,20.80385403011696,21.097673416137695,11404900
2019-03-05,21.12633759000262,21.190834660431655,20.710690562164835,20.975845336914062,7440400
2019-03-06,20.782355178474905,21.01884399307245,20.49570227697316,20.581697463989258,6347200
2019-03-07,20.610360495902906,20.63902509852742,20.05855288497729,20.10871696472168,8760900
2019-03-08,19.678736671923897,19.72173562546776,19.05526688109291,19.14126205444336,10808600
2019-03-11,19.363428434656523,20.051395616543854,19.270265357815976,19.922401428222656,8110800
2019-03-12,20.087223160367323,20.61753140784993,19.97972711859374,20.61036491394043,7048800
2019-03-13,20.897026428418577,21.14068185405213,20.746534095046417,21.01885414123535,9233700
2019-03-14,21.011661499552357,21.306284552771412,20.99728930900325,21.198495864868164,6571700
2019-03-15,21.054779091208825,21.349402177880187,21.033222173545063,21.299100875854492,8012700
2019-03-18,21.450003134206693,21.967389644448343,21.41407265881023,21.924274444580078,6771400
2019-03-19,22.103918046553936,22.218892802351814,21.622460742672615,21.730249404907227,6193000
2019-03-20,21.651210694540058,22.714729582881557,21.6368398734089,22.456035614013672,10054100
2019-03-21,22.463224045321798,22.815334555884565,22.269203548499117,22.74347496032715,6863900
2019-03-22,22.58537908952066,22.70753995910595,21.715880812917735,21.802112579345703,7404000
2019-03-25,21.80211504986975,22.23327118965154,21.54342109187916,22.14703941345215,5355100
2019-03-26,22.628496739194095,22.96623500553159,22.549451058954595,22.707542419433594,5790800
2019-03-27,22.621307966109182,22.858443608151727,22.27638364506683,22.513519287109375,5433000
2019-03-28,22.254823422340696,22.944673374937956,22.247637328285723,22.908742904663086,5973000
2019-03-29,23.246482622244464,23.303971378444817,22.578192278703998,22.678794860839844,6528600
2019-04-01,22.93749543642828,23.05247161158094,22.477596218248753,22.664430618286133,5252100
2019-04-02,22.707540272219642,22.872816341994188,22.391358951767177,22.427288055419922,4385200
2019-04-03,22.54945058979886,22.599753257473147,21.909903177480242,22.0679931640625,4312600
2019-04-04,22.132665986018445,22.362616919502898,21.85241512758811,22.283571243286133,5131500
2019-04-05,22.39136108921831,23.145883302811296,22.376988898142283,23.13869857788086,7171400
2019-04-08,23.275230673949025,23.347091630541513,22.7362858349738,23.016536712646484,5413700
2019-04-09,22.88000500267957,22.944678492993155,22.254828386517474,22.319501876831055,4981600
2019-04-10,22.463226798252233,22.707548630725086,22.3554380770102,22.56382942199707,4927900
2019-04-11,22.41291920400343,22.81533095679409,22.16141134453143,22.405733108520508,3416500
2019-04-12,23.706387393990717,24.295633512190992,23.426133784511464,24.058496475219727,13576000
2019-04-15,23.878848595806147,24.07286906347249,23.383020339246706,23.404577255249023,6383500
2019-04-16,23.533920927012055,23.663267887282124,23.117135668094093,23.59140968322754,5129200
2019-04-17,23.785429573772742,23.993822222430964,23.66327006738242,23.86447525024414,5092000
2019-04-18,23.907593781356088,24.3028194548992,23.814175906848178,24.10879898071289,7864600
2019-04-22,24.504022183149008,25.308848381844058,24.07286744480271,25.265731811523438,10513100
2019-04-23,25.344780128844,25.431010537260285,24.74834651269449,24.86332130432129,6277600
2019-04-24,25.071716413440946,25.272921633086884,24.66930597414907,24.78428077697754,7331900
2019-04-25,24.662115757050294,24.78427801336738,24.080054340701118,24.101613998413086,6210000
2019-04-26,23.82854620123325,23.950708449127372,23.18181133877035,23.490806579589844,4967900
2019-04-29,23.375830908075486,23.828545294574056,23.332717079695097,23.512365341186523,4900200
2019-04-30,23.799801941156012,23.87166289358038,22.793771907542773,23.0955810546875,7090500
2019-05-01,23.713574763094005,23.850106479437905,22.49196581796426,22.880006790161133,13692400
2019-05-02,22.398545125959703,22.99497729471713,22.010504226219773,22.218896865844727,9268800
2019-05-03,22.37698882076307,22.59975366984846,21.98894925730518,22.463220596313477,9278900
2019-05-06,22.182969223154178,22.67161137154125,22.03206396200229,22.628496170043945,5712600
2019-05-07,22.312314987182617,22.405732856803535,21.90990323891285,22.312314987182617,6314700
2019-05-08,22.204523644592445,22.915930557126895,22.13985016430682,22.657238006591797,5218300
2019-05-09,22.3698038341885,22.527895202100044,22.01050726436428,22.456035614013672,5201400
2019-05-10,22.355429631336317,22.592565276724326,22.05362050351454,22.499147415161133,4950500
2019-05-13,22.27638762959468,22.355433314616725,21.385332288883813,21.500307083129883,5947500
2019-05-14,21.672763925594207,22.247637754943923,21.579347442302623,22.103919982910156,4346200
2019-05-15,21.823675767846787,22.31950408175659,21.701514870809355,22.22608757019043,4552300
2019-05-16,22.52071063298488,22.8584489380973,22.3841775434255,22.491966247558594,4146600
2019-05-17,22.17578014475425,22.420101871385803,21.93864451250684,21.996131896972656,3156300
2019-05-20,21.981761237071357,22.16859559223173,21.54341904340251,21.579349517822266,5404800
2019-05-21,21.766187141176665,22.4775941942162,21.723070565399002,22.362619400024414,5308200
2019-05-22,22.0392491243004,22.182968284016994,21.0404052131533,21.061962127685547,4706800
2019-05-23,20.630810380862126,20.630810380862126,19.38045836116816,19.52417755126953,6956300
2019-05-24,19.746937330575573,20.00563127562659,19.1648773248183,19.394826889038086,5184900
2019-05-28,19.502612000860804,19.524170282532317,19.085828149462397,19.114572525024414,6361800
2019-05-29,18.76965304010833,19.301411788476546,18.647492153955657,19.294225692749023,11386500
2019-05-30,19.229556399627278,19.351717312447718,18.503777020000896,18.52533531188965,8207200
2019-05-31,18.25945175352626,18.431913944313553,18.051060453636154,18.079803466796875,6536200
2019-06-03,18.201961400135023,18.482212243318543,18.058242245852103,18.331308364868164,5506900
2019-06-04,18.561258512741453,18.81995245053537,18.137288501626973,18.676233291625977,7348800
2019-06-05,18.618746757037158,18.625932852373314,17.82110799262178,18.309751510620117,6671800
2019-06-06,18.424727599751378,18.60437588405662,18.209150206828138,18.41754150390625,5635000
2019-06-07,18.489403951667043,18.669052263760054,18.245082137571917,18.460660934448242,5364300
2019-06-10,18.546884691833455,19.301408153848534,18.503769496194906,18.769649505615234,5234800
2019-06-11,18.97804108060417,19.22236281102845,18.733719350179893,18.755277633666992,5756700
2019-06-12,18.496585877537573,18.50377197287373,18.079801942293262,18.309751510620117,5327200
2019-06-13,18.562149488346297,18.850605307323093,18.30975013094191,18.836183547973633,5809600
2019-06-14,18.785700559924653,18.893872683963874,18.511667905174004,18.583782196044922,5075600
2019-06-17,18.403500262885007,19.081371135277077,18.27369479250093,19.038103103637695,5624000
2019-06-18,19.160693996695446,19.715972254805443,19.08857970497916,19.398670196533203,5800900
2019-06-19,19.36261575970219,19.64386001374297,19.11021640007967,19.4058837890625,7122000
2019-06-20,19.93952976017814,20.408270697487335,19.874627020731293,20.242408752441406,7345900
2019-06-21,20.365001678466797,20.602977919778276,20.16308190156441,20.365001678466797,6676700
2019-06-24,20.35057497418391,20.566917849102083,19.982793324742154,20.134233474731445,5202100
2019-06-25,20.054907616381545,20.35057497418391,19.939525299944805,20.134233474731445,4782200
2019-06-26,20.53086236400702,21.057295790365558,20.4948059017958,20.718358993530273,6219400
2019-06-27,20.718360430401336,20.884222368821284,20.321733816707376,20.40826988220215,4934200
2019-06-28,20.458748569284204,20.747204381100865,20.278463514965566,20.566919326782227,8134800
2019-07-01,20.99960364701027,21.172677133397826,20.660666865968736,20.840951919555664,4932400
2019-07-02,20.71836067085694,20.71836067085694,19.7880903909287,19.860204696655273,9228000
2019-07-03,20.011643264682185,20.011643264682185,19.622226843632273,19.845781326293945,4011000
2019-07-05,19.788088168288816,20.148658280955697,19.723185437971512,20.11981201171875,4754100
2019-07-08,19.982797343026736,20.711149221661973,19.939529309528737,20.14866065979004,7030300
2019-07-09,20.076541250114143,20.278460980885995,19.773662341689185,20.249614715576172,4639800
2019-07-10,20.487598842931487,21.006819440552736,20.40106276439436,20.79768943786621,5116800
2019-07-11,20.8121096230146,20.891434121173663,20.48759593588124,20.66788101196289,4207300
2019-07-12,20.71115083973327,20.949127105763285,20.639037903424736,20.66067123413086,4853500
2019-07-15,20.732784039913458,20.804898346449836,19.889049817009646,19.939529418945312,5786100
2019-07-16,19.92510938049118,19.997223698239853,19.175124052117095,19.326562881469727,7598100
